912.0113846645854
-172.38857871743312
-229.844583557624
303.29029947234267
428.87933677593173
-613.8228670802191
-414.91348101175936
709.2857745810579
147.99554572108335
-147.4786863766367
141.92463295536618
116.29269067734467
257.1261912279315
-53.83561172797454
895.3055615619487
307.30604735541056
560.3287131032084
533.0296116055197
182.3465419137797
166.3205244496235
107.07773055347133
-35.965206913775546
225.83221765677692
109.45178941013249
664.2052852750385
255.39167012645885
208.28906031872967
89.64421479452358
216.2590143394545
202.31690535016318
""
192.14573109368757
-58.25879151036315
223.90080141738335
198.63066705190036
-166.81596961205105
-27.41096213959827
196.03420479136372
206.83993195288468
-211.11914049648567
197.72573519830047
-811.7449949782313
634.5130776773331
97.05018899613424
164.30364698103128
-432.55747521617013
125.5096439969875
181.00983787304804
279.2070481643316
-336.7657689094076
182.59696807467503
338.0714497043182
41.90310294867595
278.31283093239836
-553.3289776811325
-665.428645303582
-137.58296766027343
140.4402673853001
184.19607822484613
134.73640480395807
-488.89234303964986
236.8544943205011
208.05711965642686
312.92622523021964
192.0933580475271
249.68377959984173
192.39675146764296
179.72821349567178
232.21598016759447
545.7071170780291
-163.34461874522003
382.9241265116889
234.67731590743304
718.7206434507298
214.6432178295945
174.98093406021113
297.7609723995272
184.66345018763332
194.44752785168873
170.31634767515922
744.2788156666429
90.68552689818989
214.62691682844988
249.25096646683778
-14.927820042115854
326.81966860758575
190.07509322548916
252.05679095037752
-341.9177483369458
84.6748613674904
293.8506772764746
-875.4776204281115
-824.9919273322957
1781.4731206757115
1032.2166360802548
172.95385941724925
524.0826089888469
355.6142267992527
136.26941905408967
-22.374979673425514
127.95640507416829
443.430075056609
-203.76250480324506
213.94061653142273
-902.9818127611525
204.51481892886656
1274.3719845584
165.70666688353998
100.55300683346832
245.0247742448861
1076.7401599771692
210.80532434791013
187.7831019550267
524.6255236612087
317.941269311086
486.0569716654627
23.069167566354736
223.28735308657355
278.2976253969209
602.2615452303507
154.18010769140548
""
179.69087644890334
-787.7802918636444
179.69717101173208
121.2827729151987
278.6539740490043
-96.96937459347464
171.78599463933782
168.08202153056692
188.69742176331985
203.29077157902634
-55.13864388232378
889.0099208763804
-10.697201818366011
228.4325702966184
144.0010935162095
193.21496229168432
205.92271291535243
-191.88276515544385
208.59767562536348
462.3785347483754
""
714.1214419210573
251.66045752811442
232.111906931083
179.8260746322417
294.5483124602597
109.99656272728225
969.9484533024388
227.27208783781634
218.99781305013147
59.24686084015866
223.838904023716
188.55181219901814
335.82663025067086
784.2186567650006
352.0946361136605
588.2085611261264
72.46522195679427
128.37080958534247
179.51378770322216
211.0162990856829
230.72508362627087
144.96580860877634
125.16331206104105
271.8533952222226
177.24412264739385
599.140538944438
279.569784986526
-101.09948334654109
238.03973617262483
209.6981241524731
3.4444334446498033
274.7300312779429
-138.51099670430267
389.4391421325545
316.1318953807131
75.54284297466256
-72.30772320896176
204.44035585528343
428.641116775354
51.32650291656864
-634.4585195555737
""
201.82926155455908
196.18987257757288
365.2243246671637
1091.285026964577
-105.06525110258099
221.940949133952
169.13274954710607
1191.1184925080597
168.8116469062628
198.67619892863033
-375.5167921211123
207.26937836138495
-200.78125801073656
225.91122577884366
176.81215727259973
338.81175563277066
150.00386489839366
568.4472227179249
327.13542123569823
201.63371891116267
463.1266990445638
238.90142223505802
537.7119256813712
1041.5835398670515
359.99723677163183
980.1842438608528
183.65119456627258
""
331.67646419150515
221.69462730605122
41.8217623532837
189.94111615877097
203.99827669088737
-153.462176469724
312.11130949902144
107.24580895103372
908.7941645813662
184.48808512260075
215.8644222808614
257.6343756326987
214.06597204845198
322.76606087157916
176.41773754950952
185.899302562089
189.39619630180852
423.77431576652634
166.8876158367628
325.0496701790986
200.91188372002398
-22.80644586681592
151.01313872621904
239.47317646661295
131.15158645877491
-277.30564993518783
698.2685935383361
-331.7205946677932
178.78160379937253
232.15898015706995
1197.8997600329258
384.22331462003785
210.23745181939617
118.42561975762328
1371.1823433419959
29.852218162382997
-761.6074078319089
1057.6669672650096
-536.7730407629424
-120.40883210578431
102.47419363638983
246.3575427993848
-319.5633498702118
214.77466507061004
89.12385943265326
1005.7019601649317
-1005.4335243003898
148.0842425985791
1291.3153438894024
190.96022774400004
198.59311385711894
-131.0444743182852
-86.50981870565738
346.71323750149804
1124.03661828419
214.06431604060342
""
1946.0677984726026
249.20178558896419
203.57178531587323
357.2815367709063
167.75828452293567
197.80146232802198
""
1263.6899700152335
889.4616092982033
277.2690335906027
342.9628149416453
1008.8392722959652
232.2393683100196
188.8620363582862
187.7390818792619
181.80202107321182
-693.3499377815933
251.48580239316288
252.89639729389978
64.09089577433133
329.0266662896702
-437.9577032302468
353.35897460528395
164.5808121705595
223.5887483696361
405.2183635614365
86.88152737991186
142.47989285066714
206.40677056483037
105.88860079481674
168.67830852105362
564.1027084594843
36.46064242550983
189.4707995792222
686.769808874209
204.5626181081988
-1023.0401551947907
271.5022808454123
299.85701038020306
289.3475560244017
201.99365070199667
266.3365919850439
-542.3700082810592
196.42134417355166
-224.18214744029865
285.62134035477175
1460.0951321127632
179.39341170898007
190.38836951566017
293.85062771499554
136.5861009506229
202.20512129186062
-598.0807670481481
198.14791554348903
175.86203408591015
244.5708502688202
255.86301322678992
48.57583632287424
249.07005393692816
463.7661593865432
181.6708659968549
161.18304255467908
266.84519518584057
191.8910431585753
406.83695694826747
167.54763478883143
137.51881543069248
169.81089017119302
138.36694261891353
-8.17811506871658
173.31491299306657
193.78810527233549
225.88921751720005
153.90572382474238
227.92200423903085
313.46769820442603
0.19354844609733846
394.6460767351218
97.91562283220992
516.0586832331483
101.5070963258222
""
741.1546209422413
184.8651873725563
643.9948096791013
137.15967463021846
166.13932468413302
-43.11114506166268
644.2384068400916
-382.34948775239354
309.32177710120914
215.9381152280267
617.2421407743986
256.4146705315144
-711.7143243637547
177.79392147509367
668.1357088982631
415.1595711125974
1034.057236803923
73.63926844175148
191.98868077631226
227.12223060607892
180.46901611468354
224.2539795800095
312.9403303084283
485.8330501816631
842.1231380600439
684.8258044088689
-238.74455097195278
206.72905316055767
254.16149085273568
-350.54727937879215
202.2923567423626
162.55208719428083
-10.946461877230831
212.4878384565147
36.25284580099287
229.83481461355836
168.04691036046395
-941.2942703507497
478.10352029677415
905.615000040194
-647.0807255330583
162.10770221928544
212.52273511522841
148.6941398455574
199.1674122303581
94.83931862700047
270.2866762957884
-638.8241569941456
194.42633203568974
142.18941537132028
173.58539480349688
229.67217663055075
79.1140217254815
-16.884262799172575
596.1525250280665
218.32322201756685
990.4565829666135
193.23540485908862
-276.6657851132986
199.72938769674823
1263.4510745178231
280.6255940188381
233.88357911242747
156.89864923256985
181.2285683822309
230.29914934629596
188.37456757754532
310.46160996359504
307.12955842210295
216.49726519900923
243.70947742065272
177.975744668408
642.9094965296372
35.174567839352676
-189.34100418701382
40.67642071330283
200.3781352549583
219.35861977073642
674.2495237008116
489.13435227657465
714.2199479793762
193.2375505504898
744.8169898688175
""
181.47920649946442
-161.51248660804413
1414.9942288362
105.26347820537922
-439.2499945051168
406.84962059373356
148.1195436550033
445.727286275438
38.11663935044953
208.00024748107938
628.6236978030793
177.04373399685755
513.0494321794686
100.05013972606866
151.1029125894592
257.14230106967807
217.88397471160442
222.77575394857521
191.27485085250143
213.02087298730598
216.2143198789611
184.39899771567053
197.02845302848965
210.36259869705415
193.78875945591048
-292.0611360784078
204.5991375581902
8.703653396618392
129.96791318783104
223.36463908492112
1982.9449744572412
262.94140142337955
-420.95405399048104
600.6711323515538
-1355.5281084575818
231.16954179915115
177.1296226237067
215.7787179030804
178.73673532846976
-332.2989578223278
215.299625445555
-465.89308553785304
217.6734694371811
178.54292312768087
783.5121077281838
-85.1107467264319
273.22684941523977
154.65030708074954
33.942686306822
146.25070487302582
163.15410675374778
-344.5047233016503
146.02854212846796
212.03338226058244
229.69412663703952
231.80310610350307
190.87557102082317
169.31885567604476
529.4593756948525
1058.2506144245162
-240.7217062094005
-746.3429064567626
-392.71043237413323
223.95736262708337
219.5770080452047
152.79498396995868
889.1766903087964
175.71646047072247
231.70694904321914
238.6570156489388
203.18915639995214
224.53657159045102
728.4768092112936
193.34078071699832
199.2057504243149
10.43713581072734
210.8396472705514
-222.3501363458563
215.27414892319675
211.1812064718561
-706.7826411757978
187.8416397994488
149.97887408449708
-1093.5869001733809
183.8137835925436
258.88639078412643
139.26098812958077
361.6028328550601
945.544944134017
401.05985765585865
433.2326739607579
-950.230336102306
1260.2573593110646
111.25244697788003
44.585184172356094
255.29975263151732
-63.213345566492535
231.67979302965298
194.7895658972102
866.6120152444219
201.3944403243413
158.3406778147998
302.2435010928657
349.21427905675773
1106.268858060852
230.5822756427524
416.8820952463643
1887.211240818313
210.2420268647205
141.66748051748255
246.80945443898574
229.32643801867627
311.9278801489179
720.3476656680577
161.66273012230067
206.43653617638424
208.99987468994365
372.1728331958524
529.0863862534143
137.5933804378983
238.81581716779692
989.0788473932898
174.32860887722154
375.2041114140684
192.80367397258618
160.4050553074876
-7.5447599169565365
150.4283901104947
1098.1783499855137
-10.889497035308523
244.7566029995014
222.34306919464916
175.0848760341572
220.52584944389358
17.19879457163188
213.21793142082154
""
655.483347817958
187.69623371214203
168.66274332378578
438.4129666056424
206.10103765386674
169.2500955474934
197.4269145838477
542.8961169181212
273.8519747923481
245.62550022106734
489.6453513117958
-407.0290785369143
548.154321686774
108.85821166023392
604.8647044677145
195.27702024938063
941.7268968512362
187.9696745567653
409.0064824954661
653.4285732831931
264.9268664445606
602.6388937319734
430.89223096063597
-1064.7417722223017
-167.12946503195417
173.93636326643215
185.51588112999931
725.1997529476503
169.41358920017385
-319.34549162073927
221.75503150656576
498.6500580378233
257.96337245146424
255.07802137261007
276.6070712087021
-191.13508475395884
248.59718204450667
201.42299933911718
166.4147857473219
203.1471820600974
-86.0022974344738
215.140298931131
207.77153009836337
222.27746710921602
-36.920647384951735
-9.570129596268089
132.4120845187863
1090.084979617528
-116.83995139559374
322.11900299831177
201.78041342236946
-91.35414742917601
194.6896448029438
224.1896889503453
215.5979192126826
211.78053073792609
427.4341154465401
442.82371587634407
133.52933917803387
1148.1688466921987
-382.72790338944105
-196.00361264795356
193.18939082119144
-273.7258882821752
179.18732411123165
-1072.4598429077432
909.084222958194
1514.2413340569037
142.40961972426388
-16.203261948940053
176.457857251699
238.01156740785643
158.66976219389815
280.08392961094614
295.0413628801216
645.5876150967924
179.51223805976275
955.7298047298646
105.78644672118025
177.78406073970837
765.1180125720184
210.36764400920808
190.11744271152367
182.12829908638523
202.888268076842
197.9859251351709
-1234.9011808968207
137.4051716035259
180.81963693671102
145.05616308764152
186.0686438478044
-304.8186551548224
204.51821315409845
200.12883020135482
213.06398363961637
771.2288740451677
-1267.171883955105
364.02380517523125
59.202164568559965
804.7331963333545
470.11375064755885
338.94904520440014
241.67896399817255
216.47678384337104
210.47366596269873
144.10019075474338
87.1130914785499
200.15023063997532
43.28132738772422
147.27963327176906
303.8323606502827
207.03796450228919
224.39923944030488
-55.50729632405273
146.63005711509106
584.590952226079
1252.9480251723762
952.075615583587
707.0282427175771
206.40228747130294
-60.020416044513695
109.30025115971368
304.4439688934408
170.3862211892527
368.5787827715212
203.19906288543643
204.30972157157808
157.9395769110219
213.09026238168326
119.31272750406879
621.2932299776828
216.11595563839887
192.95296157247952
292.57772162191986
-36.193451394001386
282.5894301802673
153.87978959010525
""
73.09748490952188
127.91451390725406
135.82623941287025
-279.4455580907097
60.88843839347737
17.484332865242322
283.3000955970231
184.26956003971668
-532.0727687362087
135.11565259838824
204.64835672879508
137.31836842769917
344.3581940912536
336.5843737979758
279.40505373334963
-321.3365292784929
166.34199196759195
-847.0235168347162
192.54302807869453
174.1511333205528
285.5621299493523
366.21538898754534
421.1442405497655
205.9568087983336
333.1472020688034
156.52690918654667
295.3645551974605
471.735843787319
187.97022057284727
621.0025646328786
-380.51968924836
360.95876422585025
-254.5822557018737
1085.333200824538
207.48475617955523
2.898210825631395
-16.47721711335089
-1120.9883191392491
251.0454198031366
113.65723197077023
-160.98019103750994
257.3144400479705
-261.6225849785624
311.7727653745933
1044.588488352918
212.75884279219943
1667.9501616625093
436.93969763594214
1140.2529085464648
410.3947402118665
217.814514836441
273.72105556436236
245.33502831392804
504.7547424908025
301.27195800957236
161.46404045429034
308.8592847135387
-152.90850226712791
208.3701948017145
205.52145811350636
317.0509929786781
185.8670598444359
207.540198483712
1474.3192500189489
255.0459086440901
135.93500643414745
-1193.3741054653929
-550.5050569690684
447.1322693835318
311.8197766276244
200.22848557406394
-103.32706964756107
70.16022167830867
-191.6834808512358
688.9795998210993
160.1515766577922
1054.112021523395
244.8271773387474
222.21453885074652
257.55221800342406
121.6528713576372
""
230.1248169301986
""
537.2135759422381
201.48953477994462
-738.9080002306346
131.73193947763454
40.381799311362556
219.71564116782997
222.93180838170798
-24.576516387987795
26.30092979545543
199.26196313906985
892.67567370082
195.4931383537369
189.8353795279627
986.8084866004465
587.5392895240175
36.0858951639475
145.95165835614088
-320.0490944875837
-284.517663309156
164.6746651728958
401.2199942907919
-150.0707142497704
-351.60047839040817
1163.4401148719044
-212.6494078724063
165.1359715782195
238.7469183507328
204.96971418533974
981.033489852638
515.1258975718483
643.978001159001
""
228.80289519490753
862.335198275412
214.0456345596825
321.2155021908943
225.67773036553552
1794.2777914897597
532.1165637310205
148.56102237037356
3.200844571001653
210.66262102399472
207.65927890290288
655.0532402573572
214.73481568946318
460.9771665776516
674.2547247899365
184.62611111782078
-508.8558547266439
155.28848393763508
-31.23496459497983
168.2827938020746
303.13407233261023
-490.2407444899436
183.60123536046797
188.76035642908832
612.978203824101
172.31267354661423
210.25267023077677
191.13884912635802
181.12226681762374
222.02614267048048
65.76676268903702
-370.6709302434738
331.75347179580785
-570.3917434135037
184.26042041064568
205.57667839513374
215.4877144900238
284.60571486041044
208.15058369782855
-324.18326602407797
170.9319402396778
-840.355990773287
225.80107073669166
1067.763424620065
""
175.92708711497437
268.04744369086256
186.13494814192458
162.1293364953381
282.64309280617573
-697.236780479252
732.064953558312
172.83690175064476
-15.733636677449795
-308.2658647354783
-491.9494763016319
184.50992522230732
313.6851130480427
-86.77856086861357
353.46594053135004
815.9083237615723
384.9014698257065
168.34312134217814
224.66629595870384
383.1349694286837
""
211.58388665688747
210.28396628098562
219.16514723419135
258.4657384927359
751.0637998724887
279.23907874225
290.13830211968593
815.2351694629724
199.42862982697022
167.46313024510528
1616.5626382156297
241.87042585647657
1577.2707440747763
166.7318972693638
138.7055464197383
196.35875732090778
532.7259277509565
89.57332929155928
232.09508752689172
59.66644903236738
123.42894375514288
225.00246535455267
229.5217345456692
212.80442852856893
133.88601729976017
216.28359911531112
151.12192021789946
214.36541494562826
180.1876280820911
43.4426918084373
977.5901201156639
-1029.7707073692227
162.33299608985564
92.93070211843542
226.7196461625226
399.45560665030644
169.2089714607578
26.654029547947403
277.56918435333756
202.72464334389224
113.10358248831108
188.4131226806808
291.0751275197201
184.44924952192247
1207.0496137414248
192.37447262104436
""
197.42099467595693
218.83738203471393
-793.0399701747447
-155.26103170287388
3.0134333719925053
267.1675434004031
631.6808564452276
59.1375069810947
1377.7233652758614
1086.2880634310004
181.2983242997925
469.700106034059
-15.253767895901547
399.26516354718615
209.1296890515006
210.91210411255327
185.89823277946863
605.1986004064447
649.8512763245562
-283.5665244067277
-77.51292332052981
220.49498457182787
189.74499197926224
243.9889512793252
168.74648521166984
155.4681374562133
465.28154255908703
195.7134294836776
214.28936396322723
-1059.2178311909138
206.98155292307584
190.60354889364797
225.88816822016435
428.5339031745334
216.4776645394577
197.60081765481277
192.81961851683272
177.8278130011604
-90.87072278108644
217.0615605475861
255.9014067581295
-469.7988691209639
206.71413489632093
229.12416130323854
-326.0892510655285
257.1525739427798
164.9198559854815
159.34721449558492
243.16512154685896
332.0318876221054
117.42509517141661
1088.7663184144076
-131.39326534203428
204.49545455508084
-482.95506380357983
637.5526380070428
217.66387293681692
208.29732323806863
941.4445452174987
116.52152077479877
217.80549034444584
215.60444721616454
""
105.23299364427112
1131.0766185867396
160.16967901511435
510.614322870113
226.01477731241263
42.39697565170104
464.83596550503216
-556.5102388565265
244.0332042419322
214.19029409126415
1426.5738906992192
172.43786443215953
150.8142946015422
287.5706834575358
33.02578573686333
199.91728201431346
316.2691592244987
439.1249807873519
169.5146244137065
-1168.5799531986504
197.0215930274011
220.3985679102174
111.28345801089293
200.19632025345123
184.58474404824756
1101.9036091259095
162.61399575238028
1055.5992331056514
-118.78139998381903
205.49455633184414
607.3853035580105
531.9371353611423
389.42159889863615
274.72568051805865
417.53280193088085
""
1152.129640929932
1491.4463916138411
-17.289833706816353
376.03539173029503
139.87961703263326
333.97545941224234
192.98618428997048
468.9200458044852
200.19121470632066
56.92657824251364
155.42623232540728
193.13376546261702
-113.21463856420269
205.23687762233126
741.9902077248853
215.41849948724274
83.51020994372084
122.84320443456818
194.09046495672237
184.5242956194171
269.345020062002
229.87441288161517
182.37742117250386
215.63840348171243
995.706114259523
474.8261057104901
-69.76575245285494
399.3995265548165
254.53200102609117
184.16351603871502
171.32629243910483
147.42234873974667
105.70185174683922
243.8124742086649
-673.5044470748126
156.07827370452824
-159.11690610220467
122.00425530351276
245.17519769614591
744.2096244241129
143.21748883638725
-87.66825769716525
212.7068412777885
-65.3773925439109
250.1388243017141
169.19580281864833
142.64374832417525
364.6236072602719
260.92283216160354
240.98713264851358
349.24687399871164
-19.212547670666027
-147.47678510808328
282.568730734326
-6.258144758727212
104.61407247577608
80.13447972729227
271.0197181374417
""
188.6899877746073
""
238.0365469287808
211.09270629758558
838.2088820588779
""
198.52420166549965
189.92600068613936
202.82046521289072
-84.33014476306926
491.8291373452412
103.71943772341001
650.7400582156342
174.59765230367702
1482.5436599528275
403.31962817619024
711.1949781183321
243.26852802111623
486.21404445740336
-39.09816218031119
360.9676963400634
761.5673444191307
97.73749900277886
171.3655386789861
-312.83191428976716
229.57686579028965
-822.0662631368068
-292.38249321297644
223.05892602250563
373.5547698264854
218.03764492373656
283.36856328346494
577.7263434768884
302.58856689514323
245.4421961083808
687.6984550956868
225.0866926073317
178.49435929134327
338.03134964736273
148.81185761245615
246.89175570793236
846.5902100328713
174.13176625540237
90.56224243834549
955.6552231168534
350.15625896052734
353.8012067517975
405.84229363485974
621.9080932459085
195.67282489651714
114.85095977300443
206.2095965141516
1994.6370830646301
150.2106796167718
-218.42111714192106
289.6286761290321
253.54228597591762
320.1031752870367
219.39622796889424
208.82587582286578
304.4289701092807
382.43773847487137
756.8137992689626
153.07603090652265
-764.1867223623458
196.5242016281087
167.79321528644414
162.6866034478744
180.83280506580502
-59.38317725561683
-532.1799748033627
-628.8246347289642
209.02518724480632
225.7598518164031
137.82747241722862
239.72820751778693
588.37050707658
205.56274754366004
-225.75405602825958
-269.0740448258639
-220.78233406430263
118.31865552020618
244.6854579416549
202.44785163766505
201.50558701935373
125.32017900328935
419.2360895371912
174.90338092876567
374.94262137649
278.8781390030493
493.8248566504044
""
218.36617490453864
786.2485886861796
723.9375457716887
384.6604783515468
453.1299790282642
1045.0460566280462
640.5886475462448
174.39554611949183
285.9174310936651
166.51007148441568
1082.4936281357914
184.41528041584206
-379.9304446590959
487.3310473315764
1496.5087807577147
323.7802108852161
724.0476681948721
1064.5656429501996
638.5205092610413
366.92680190351166
1100.6796272617376
199.50901771856266
271.6578344684873
225.38054425883914
229.64898436408552
514.9083294411921
-102.3433632700835
157.4393912067057
-163.42239276414875
254.90302886019936
18.508209785302824
517.1147425393574
1413.2578536428264
774.2485498231035
969.858577707022
484.27222468335094
215.95486631495078
198.23757342417656
204.74051702578438
375.6772662220292
349.3223481249788
179.3692832688638
790.4421127278019
377.08133974338307
239.06509126577697
40.11071388533446
203.56619050675175
254.88622769619948
0.7525013910453708
0.844449697267919
819.8886493018108
134.77537457794892
228.3907729235068
368.1953121296192
-215.16895027543978
175.88934093622456
-352.0201496233194
235.35290687521456
340.2887304716187
317.5474177395464
-415.7517587493621
269.00119078829266
974.7322388274642
-1095.4885668731076
220.9021589468706
476.6161045406716
251.6502362084985
180.56493202796534
164.88460012298415
1560.7700046979717
439.7465821792466
215.99608298319993
183.70875047214759
217.9770123010331
110.39106795475345
-589.2442261416909
655.9188377678565
244.07674077646286
107.38598930626358
""
970.4179192092797
218.50603852771516
405.2920488717564
214.68239888836013
228.7739942032714
991.1660036875182
101.74884703893622
88.18898715499927
-1072.2158147185346
221.31577903653363
174.21292038312313
-858.8367166352364
1290.33220018881
-342.3283363972005
-0.5806112615273378
44.910607138376804
131.61502447701423
540.8764070947182
199.97421458910998
374.65932323877223
-655.0444010430292
206.87388456216
-324.02863578307733
812.3584037319488
224.21502244579167
183.4403854000552
332.5653164243854
173.15595944536472
270.6942665041626
214.08303567918978
22.96773322239642
218.37245666820854
-186.37542722597573
-244.9234175491565
150.0863838228968
170.8774027455214
219.10357462380767
2037.1169314098079
230.01466981447152
258.9269706584863
1335.658329509126
260.1520351323871
200.52053803988588
181.16310280215987
258.4454717572823
200.17922829126292
165.6503652592104
277.35315049673864
196.73344268257182
207.78735636705292
122.12226900922178
152.51255254869767
4.346522614005153
174.77743915605814
-29.64191725537239
343.62592668720936
-332.66758871940146
219.81411035553285
237.58542343612862
189.04033401602499
207.40608216465122
238.76490492638652
1481.2150275173553
""
275.7439748898337
209.74170468040379
205.863289328192
146.38886244261147
-421.9824653113719
-131.25011623158025
144.76397431485037
212.75837060514837
122.75064457965414
195.70564767283827
214.54601979130538
-115.70717364922348
457.23239566511256
423.61051210870755
-852.5945651340808
342.9040807635474
-239.28006835745146
175.79983659522713
364.8398504720726
300.1481560683874
1185.69967802491
224.84539039774566
24.856303084981846
322.02487634580257
182.72482124434808
654.5537124484672
690.2040200480042
222.51121512944732
572.9202321223747
190.80888840576785
142.92561499724368
-420.6500293112531
75.8902894608218
225.82928202139107
1028.2345783718702
393.82991792377834
224.29868830462905
434.4229564397283
265.8884996615243
392.0029913800463
-13.32602409131141
218.20360761295728
160.39619501686158
190.65712091151627
205.15305621973783
204.17752829606493
249.52045864183492
172.50535865158687
153.3285769207641
139.66478543056655
84.52554957253233
240.91277351250628
324.7080371980119
804.857439447931
234.8293764707705
213.19393791867685
233.034407744063
212.78764499457122
-379.648100256054
250.7678534061068
199.46226912055033
-88.4297228481264
199.9092351773097
459.7996454297372
-680.47535252936
228.4615240082946
1228.4023985041586
401.3182823492011
-996.7490631377041
287.4253384339354
204.37424421510835
214.61461995668202
370.5109843085411
734.5288261474689
197.01752606779758
240.05736235904553
212.91385090386967
208.79078513614758
-90.3958243318848
180.71319292475658
205.28926664378812
-39.1758476529194
167.7859352105127
534.6076946340845
85.79958383757912
179.22565730810592
-263.78469400003814
323.48309165433056
229.0175958958176
186.0029324737252
263.7056322374727
340.0255556527227
132.12706763383903
164.1647860747648
207.16142373676107
464.3201646573543
855.3227320115948
872.3463332739866
70.01383670851394
341.79052012209104
230.98346589640505
-449.7181870799577
304.0702221675069
384.7114058395582
247.70714817282004
183.40535859192522
226.99499974952525
389.3630219502156
204.67300246853532
243.74667058522573
-358.02417949700975
784.9131963391319
296.00806774853845
240.5631320244258
288.5522159500997
-368.4650770788285
216.98258989831402
228.85932788607428
487.02322500568334
173.14051532035066
-107.24916182574088
439.92683773850877
893.3850935692863
572.6817399593047
-132.633326755079
368.85451177773575
233.1221202314614
902.5816672715264
463.1250521014026
