-351.5945651491828
-583.9447808929999
357.0913977367485
219.95509571491735
181.56795593793686
-1137.6879123099302
299.60384769586545
366.1282488205311
-1243.5317374497142
144.6112403672505
215.18744102221495
-516.5916278452291
58.7281552358526
325.4385826145959
304.5957616248153
239.11481049466153
216.48742564882195
-2075.4462183999294
323.3413911418393
17.1871536265935
230.10355275538944
314.4335127027815
-58.94915806276729
227.59324915365653
154.00410921801588
79.78220794821027
-734.7708643212278
-74.113597877275
319.4127440756497
327.91313530566
352.6768652561383
350.7603384019958
-2580.4761392651217
286.75101568308423
128.77849020356916
291.70779723893975
306.60673022209573
360.1650356782284
702.2578690370938
192.8210197313735
187.43730631614824
337.3052175745868
-146.352913273151
269.7979345545581
294.638290172634
79.61223484609309
-284.13557718087577
344.6631697453185
149.08462847309056
409.1886605439922
299.21548096964534
224.21938253106424
202.40225441330767
203.80473547278146
403.56491129461426
265.8724551026519
-295.4024115801709
-145.89650171885296
203.80598590016993
558.1793148175012
317.53211816005853
209.1370678418151
369.28681161443455
275.0934847460733
36.3259971812131
217.6429979510664
-425.6445076336475
3.416452327921803
408.6497327422476
271.3177198142657
-3208.317525577986
281.1405519255971
13.208886652324992
137.8228536681653
236.9600482505046
257.074598149357
638.8750534523579
248.05651994714702
139.3153964868843
34.46083266648213
125.58299525854116
141.7274581611284
179.14270278568875
348.3479896151851
313.57220595843
295.5129103419886
-341.0294727635488
290.11486022054777
331.3781606899952
253.84802678728374
239.7575944852193
168.62932087711488
112.82768385535218
-564.3285471913055
382.95682724309177
-65.36715998903641
193.5474569055568
162.37411254922665
254.62418226898822
372.64852211716163
203.35816431717225
264.5583235047959
312.85051403538193
229.93378415997142
269.7094047346182
223.40851030522185
-116.34153404329814
-932.094922095766
207.8771301252102
330.5939984694263
356.9780040682661
674.9058927931128
349.6964955790671
243.7745747073668
618.8270837373602
-497.1681195020883
24.607282322984247
610.0691716898218
182.1723651127448
374.72461242526055
262.75100457978283
98.38199796083131
218.35024482294244
249.79053661580238
430.39790111376897
67.88501032380648
-177.11315075298262
592.0953096177927
265.8718789204024
-128.97405123909456
516.4154137009064
49.94582936849955
184.27554387969576
319.27432764279484
301.05072676428034
-130.83265884189365
312.79319143427256
36.340097047374
477.5119073612359
167.14636488668555
221.7104379236589
27.77922733183485
296.4703021185273
123.25321606201938
371.83920759327196
188.74425406099203
367.9934392755416
0.989140941270648
-336.32947200907074
403.4936407848245
155.52516637655836
344.11874752222985
23.26730756635152
205.05071188072225
206.51387821172284
150.97217865343305
273.0083701575922
464.0173850128107
367.1124523995641
-365.2560501542553
212.64113279642515
287.6568550709799
453.0488802201435
600.1273415492979
306.79287748110727
378.1815947680814
574.7095880604693
35.26762878831477
99.01161923638392
366.5461670151966
204.95378610985534
343.7136326360199
316.40949086184804
118.84525682074491
247.27588548548619
276.90372918585444
31.13171165175949
288.308059613744
-569.3868652220553
474.9019212149942
-157.8374832484594
262.82612981356533
-248.40059170539564
-2126.341215699756
402.6457379023882
74.00968143946876
328.6902487228449
300.1001256500367
319.5424513089042
242.5786757288738
-286.9728607613015
142.69593400542544
108.12982111687961
-270.30932819894656
470.0487662610067
-346.4710200556469
292.3655144764567
249.03729615890558
191.04164312842607
401.59509713815254
476.34989531546944
212.35177601984827
-3983.854173426075
314.78084098754783
121.97258469112603
-182.23685792769356
114.25123068257767
-1139.6034288332903
669.8781460126174
448.1417166647043
-17.166999089607685
247.04618022585794
327.6625734867253
-3055.59240172737
-78.40572348246629
327.5849318233631
265.01908124399284
195.23711459011056
131.35994542526964
264.2911826024727
875.9793843349835
-230.69865476891434
62.3807442667985
221.2497906543186
114.54007891782007
137.62244368552115
410.5376909499973
308.2011665122846
187.93266644149662
299.48644405740384
539.1022877817586
-580.6697801921698
-985.256480333619
-43.23707766374537
367.03061841377513
378.8594147067794
262.21991628612426
567.8536362210907
27.566254599580006
619.1174564453468
302.06414714457645
-285.10383821141477
306.9197447575669
263.6668609307309
261.1700335892021
236.0560161603704
838.8932904415915
-1908.5750006756336
1103.1035170512114
-304.3990726201652
175.8935223943426
460.38482685092794
301.99481588096154
62.304868956281155
214.22134517349397
294.30001135081693
360.83197536085754
301.7661659856265
-71.6617449152833
414.86970952020056
597.9305360956369
115.63111512056821
425.60361114288025
-394.18314373828645
239.21917273726257
211.70251710157433
110.3425519314286
41.29585662114903
181.2798209759894
958.2192632360038
301.0951221688417
96.12464632066985
590.4831336966326
-7.388329415384035
35.31424839059946
34.39848308677236
48.016043951511165
365.5660220678197
324.32949097851224
267.05413126892097
140.34692357261855
370.76495728718214
491.864382538939
279.0011075632977
400.54043639348043
254.53975693386565
540.1058036761674
214.97671433749912
270.8166712110622
200.64464047155997
294.2350036753123
220.6622622051258
-130.39169435215524
176.7730140461286
250.59831508012408
313.89878426332416
332.49298636900306
163.07752491081914
201.38342358360933
318.998386248781
-69.58567919376765
230.39450013473984
184.37206332430506
306.58063241120544
-36.6695591012558
167.1828262143704
79.48053707907317
-3212.308720513218
-271.70099080892396
198.2110717256895
427.33239804153527
582.42911436746
247.03536449609146
503.2093073582091
709.7812135341755
-1618.0088382209394
378.8473461110825
348.75091411991457
236.699070953768
290.77778955402175
313.8900097948117
378.32233019672185
79.06991839891491
385.95308040249074
264.3092192124677
435.5858318695282
141.67632179540658
94.4561249920589
112.11387295562831
344.17246223676375
666.1507083612705
-18.41406691310658
417.3709257630853
544.950237250041
-1409.20273816711
309.8607988806925
99.12668207806766
252.6694343385082
133.67652940508754
-45.529571691943204
-295.43316979584307
312.16238053606753
320.7920636816467
216.15511578370246
270.7024136170454
16.96357368479221
203.4776942631096
121.78205662449551
19.64894115759307
367.4850611447746
62.91954579056333
310.61161846605614
212.51414904438292
269.8473006271215
465.14987356587176
331.4159086543585
-63.76346186762228
203.05412436481137
700.1751988817923
423.595758624273
223.4270784997209
326.41552543320216
261.24289705239084
306.04461686838846
361.7793384466923
445.70398704095805
-1664.3794602807038
221.69190353403303
309.11629879842076
264.4997303282986
280.4708924012732
123.80577295211629
432.51187311802863
182.88077178909006
209.80381183640142
516.8369152777883
212.04913344701475
642.3259279792055
286.5144497141474
298.65848199178254
558.1605327375582
-27.96771164008169
-55.421451721325866
298.5437864452784
597.2178732966731
385.4214069042686
357.44692902967984
-532.8496197357344
234.6659091767723
255.63624876477888
305.5241170045769
286.4478537771447
-119.77750654098418
366.5848691731079
88.55395229353417
-404.04782301564484
275.04083625848847
284.5166339834524
122.36892379092879
348.3109744369758
199.09556022136348
111.71416251430924
354.4637684823851
228.63063412368294
281.65614876344443
197.77792740082455
245.7034675629344
-639.1665669388494
-297.257308265609
429.05512271184114
562.4531574832881
395.90975188712673
250.6710233956901
160.68446166627473
-954.0962056391694
-185.6076874381415
293.083882627301
106.04001693933486
211.23580407312795
35.02523272825056
352.5962663059263
479.4165275719515
259.3529848064195
472.97462267659466
27.484792855608248
151.3514970401988
165.21880893293536
256.0649978981755
136.58105690124273
-336.61968813219335
248.6451864878618
419.1530110379399
341.0456069855236
422.5877851335845
-199.6138461979495
297.27148949166707
188.8684044521499
426.1806325167581
180.90757701622314
345.2671852890711
110.51397881956109
318.99309599363824
428.4086859229101
362.170760893269
121.8539500610424
227.4317811434019
159.1839501500042
251.8088438400476
250.35107746538597
72.63861534152966
-154.68182835777407
-425.25596387400765
-370.65083792267825
368.37996406111745
-293.2359865887552
349.9920891565563
-603.5368793931812
4.54558242094812
70.12998551031015
2.843001058265145
256.06739809374704
-558.1757303919621
230.36323635115195
267.89103805778
258.7710933377971
389.21685216236256
291.22787998636886
355.74940682668023
309.53807390908247
217.62223642558524
183.60720349063956
587.7216041438514
129.74096529620692
355.2489435048774
-102.02609665532327
-278.66487923842067
416.95047083610586
271.8121690714067
62.85997213555244
175.75358173096538
421.7479338626108
340.158695159412
41.47762495905954
215.47544633327158
-1573.7956916722017
-26.25339888379858
301.7759649251091
-532.0840145048751
328.1558140397011
251.51375193270923
544.5509072650693
507.09411712996007
334.44981601922285
391.231351027418
-15.44924585394287
381.8921960297264
255.073792356728
421.2339718201487
444.6564515515947
217.66512181480272
279.4668882791502
310.5211573772413
356.17616474954986
198.8471718721271
-500.63069503875886
984.8590065765948
345.7989090737956
-41.17549515243991
-50.38434703806946
-603.387463596162
-26.368481175377497
323.2749874455276
181.16193459556308
-105.08726203822579
136.4448648203911
272.850655931114
-895.765223550552
404.56492540221734
442.8802881375125
322.56192770894205
177.28813323074615
206.47592867660572
190.60268735346804
530.0095270879538
172.67401152546336
800.6967955246255
383.0242036838389
358.166640284132
338.4844447839358
471.0134786192648
-1125.2996108746713
-384.5515337733717
185.83587513101992
166.05807967963483
471.9036123840237
74.03116481365396
188.27562648075127
483.70618885150725
193.39035505725587
379.0273399075296
-62.90287073581567
221.3549118360409
685.0611695860898
365.19291216125566
248.95438660528674
-30.075789232635884
127.53223310557236
150.36444297330388
334.0088028040886
160.50536626345908
229.00939729553426
285.78096522633194
254.30198922897713
236.77630532044031
-109.5903588081892
297.2584034380561
282.1151781384932
489.00614879300747
-22.52829977306994
337.9182418852888
197.0842801246763
391.6340582567675
348.8440271986965
407.67736690657694
272.8779825396065
-81.2887088984935
250.094373265589
-3848.719622311346
257.0030044286608
198.2551670883895
303.93084561156195
64.51206433943184
154.30550955045226
161.53050194729985
125.3468548890545
615.8398409664187
254.47578183383604
252.531653212346
70.75259828211762
-94.16863993362547
167.1007743371726
184.9043123043531
239.61217166036357
38.34144811187247
342.2443890816308
493.53008185046383
309.8833266070469
283.7469469988386
122.47818041425177
-753.5822528966929
273.7126375435212
425.42524747771495
-106.89885425363246
192.67172211690928
282.58763106115043
227.79109222902562
335.37714082670027
353.1172695517016
196.91246873867914
128.15523634120353
537.2859614032823
282.6760564607066
742.8222177448297
357.55095562716826
265.6090103320642
179.0857761969728
212.4615221845934
400.32231904421405
104.01617644977627
190.99865082211255
191.64319739881603
139.36320179612812
456.84521541297954
311.52009484645805
628.1075849298131
311.58869811907374
327.1507940069744
582.3931549268746
300.1052435070026
511.05913170117674
-1418.0606269660502
213.8033693453549
509.15455067612584
542.837209969106
318.5004148656626
260.6563478808204
587.5206139911916
499.9671737668177
423.86331277891327
219.8104285653182
416.23588934005284
245.38420604015818
395.8075203693588
489.9934837530609
-152.08932967270863
335.3162619710838
632.3980967531334
239.4851957409249
294.14743654268256
509.40254135616124
286.34694457893056
404.26582058723966
282.6045791870474
887.621378667216
246.87900579229853
332.34686466322637
529.3269445803217
216.59653427959717
-200.16924161544193
-93.34031262553435
330.6181122086366
192.48047169931783
241.8991393472137
382.88147590674146
237.3130432678081
421.7804392131399
127.64277747209675
4.1725418776295555
530.8593009522738
350.04562284419615
386.7716267533833
-106.86086265594975
249.8668165171457
711.2442180472499
-90.44591955077703
312.60533799189085
285.54276262798385
642.8185221665917
272.9480933891065
294.78759179528834
-587.3795114553723
56.48512405843758
-108.79320608954387
323.4115174528384
104.4864359173186
193.7054574447929
323.9643761989744
138.95968238136308
583.5623474048916
-134.7008728310975
130.31823179124675
318.0578794674867
112.85163109568794
-202.50994373596495
-232.83267578043888
153.34854390381432
307.1525981691296
116.87428755768633
227.79689804040655
446.05902200224773
293.3424672893858
-84.46410988001298
254.15523204081248
-562.2891320646314
-230.0432699292105
16.48365929999872
168.97155233155343
46.99686787947212
257.74422373034747
171.9858744245807
290.58302837240205
266.1395480060255
386.61487603277885
382.72272886247094
27.057467394481137
203.62928298813966
232.72336700328867
444.0243387729745
196.1107953192359
149.2744646508727
325.46321092211946
401.6791099773439
351.27800521836616
346.8389512634464
337.77922266500946
425.9766912877092
-319.17493732779894
339.9009862547198
165.30394065062342
116.91231810953917
339.0417402420875
350.8294555215689
201.37898556564312
267.81458962706034
-2605.4631098582904
388.94557687172346
374.02202464147393
136.47086087703514
266.91512467458256
-716.4814271613395
187.38758355457645
-189.804496093569
291.57990147849523
304.9130562187238
280.30860241703704
-661.5792772811164
66.67756958864706
1043.1740208868305
93.55580292287596
806.6040697529643
-286.6822467815964
359.3979997074939
359.9467552606163
-8.23284802578181
-304.9074554750002
410.0879689178703
-581.7010092919863
79.61266824665671
746.8438704851887
311.1613825765228
-38.54791402789732
299.03623583408245
-622.8707625956905
310.4389551279886
-3303.5535429370702
272.7568303093802
-280.2495177316232
228.66899118208784
13.247097525394125
494.50215476094127
-510.008141485393
509.16811338203115
-78.535582188013
-702.3895811882558
322.3796465749123
272.3653446476276
125.51161794559812
240.91296591914917
247.93729641500795
199.91367549912707
424.9991670284862
-2.5962713940786557
1048.7326141036792
-468.3525485839218
346.42752329848145
490.9649827222893
293.1608621178293
245.73992036187883
17.04021483696242
410.56758982432257
447.4836977335991
-2.261251328102283
1772.387324439249
227.13436168463872
662.1062701628416
266.35479011422
89.79416398890612
368.89118186982944
-588.4489237083562
389.5256332807823
486.5395125943396
-211.48860450824753
199.15410518329503
-277.3692189795165
489.204481755667
-46.8803990550672
325.5090187603415
223.57408032752028
-453.704158331233
107.87695919060326
357.74282759608104
-324.318547834657
356.64244525934737
270.79434987621346
462.6319986165836
118.37026957526496
478.21174570041467
210.84710080139527
449.04348720275084
315.55945478517907
-54.39403065672013
-4.3824753563227965
363.62733592380937
280.90005805153305
257.7785494923837
151.33063430543206
137.16054034960342
-102.52348167807759
-600.7807116182594
196.77691301721026
53.49295841544699
-370.69336584699886
340.25888266635644
228.75185230030257
248.23709391996644
305.0223838812507
332.0278062928907
413.1667368137714
359.3896143802481
120.46699727257055
318.35118908710945
368.0972262280593
221.1834437274157
503.75017803450646
269.77711213826274
-270.159885725539
460.91015847440303
279.4639082542003
-357.8794901347056
236.39048727907283
136.05885210570523
369.6954996440571
790.8709885553271
133.70326473505878
-127.08854887959262
306.35822990939
442.49815658630905
347.9544077557521
-220.22696192740295
-117.70883702823448
356.4681505540674
-1615.7467471682348
353.46148210488536
240.56558448694008
452.67399441160194
210.38125552007307
238.4886901080081
166.93070018065066
-297.8685995107244
-35.4717847318056
411.11974978925866
204.90817494176304
355.8344168878887
-87.14127869219276
-177.57434731545285
86.94721265463704
389.55401170869817
299.8863624375076
290.7647147571371
256.65068492325236
244.78829073519842
105.16227247394633
213.27352707855567
243.34328629178853
140.97794610670832
298.57439436909453
49.0512091358849
197.39436589804137
-167.13787504939978
-63.811335363613104
244.8067225605385
390.88007132984967
233.84029700763074
305.14086117232415
1044.2935246557972
-25.183069619064554
292.78795942690635
287.82284910554625
-226.4370347453223
302.864160144779
556.3754770334281
165.74437506346243
197.72541735185706
266.07041754257347
153.44837196064464
329.6545518280232
314.497957070592
62.16191942303885
381.3422678163041
-319.90940722085725
90.36467185788933
195.9940227836099
-636.7333013877742
297.99646544961445
-105.83372941042465
278.96315473520633
-389.9446768059977
301.7176217547598
127.47001181991541
-749.7995833654022
-248.0924331527749
60.36207582666975
273.0558847620422
340.15581207972366
287.7512401357817
268.3547816617593
135.15816477295203
360.2224417023262
562.5450051616735
280.60582669033215
284.9986287654691
354.0642988976415
215.38897581847073
254.33666984336196
230.25360610968715
379.59417626778577
511.96274422283386
345.8048662117744
189.36906435298656
487.40452979738365
301.74291250634684
239.01860673898767
145.94181659564404
3246.50095081769
222.84262174118743
57.039488169628385
616.8027290660202
292.79656198724047
245.90243132938656
291.9523296433872
557.648461055076
182.24582460532065
303.93306492982265
340.90476639585177
545.3405967176604
122.20016257432363
-4.057924283924592
175.20406429835384
482.88723463493835
209.39484457547388
200.49693286223828
204.41504207505355
380.51761216038176
-406.37729816907716
-86.75803207173456
-112.04114681918509
177.61358422537447
298.57789701690353
248.4668876247643
345.402258061514
390.2151634212132
287.19662159144696
-55.893517301798056
209.1167847407343
799.7146762699813
-1129.4056606577326
283.88789928487904
-20.952242158724957
291.83124080085315
270.17238266113947
252.57835137821996
262.98732233925244
295.56134477900144
172.1703389893026
125.39701006909904
-252.35074684550966
437.2843290092089
-30.307157607941733
-108.55528177904125
182.45023094481758
291.90755486135845
382.83080390826217
-3096.560558198482
-94.4417433427443
395.7927092882346
-620.8073611128542
120.02996490201957
462.9566954126975
332.20394201548334
47.719872520473004
369.71774218891903
231.13087695013792
221.50007580342725
271.2644654721645
313.0291054828049
-77.84613899967124
-61.8817144415427
-296.4581906689
277.83083094406146
207.86896782052642
852.9507816369733
300.86659303959027
337.3301090962167
322.9152600687764
277.96295000672615
353.18721486760455
-455.3291659471191
415.58309519575084
270.0173894680338
113.86350562807456
271.5921956291871
587.3773823792144
27.286853356503343
139.73228426712376
-806.6748784506784
313.4035966885696
897.5540376451863
345.24621491760684
345.26648513183864
311.0680661343055
277.5221192235749
442.5793021231991
199.84048429213686
-477.77720132115206
390.39465391416286
248.48200187665134
273.974064941036
230.28438353197456
642.0239434667274
138.88745844645072
143.81162997462621
310.9920964857783
-593.5641536318526
442.7298155092559
504.473997392417
-79.00684163942424
436.2203309587999
260.47306200234925
254.30361763641514
245.32369892689545
893.9946601184583
258.02455299972524
243.34859188041082
209.06250411723204
516.9588896785169
336.25869848587934
587.4038946052751
-597.5115734437171
472.9901859225374
219.71426621691535
239.15734917973924
271.1722588629942
-73.67122102069507
342.3634532153774
245.6671324513474
326.32285477201185
-24.260016268804065
61.14643742849509
316.3690401282394
259.5566570764498
-195.06662507867054
-1587.9452928095689
306.1320298880976
441.6803557402267
472.40533040539106
-59.52937999358711
194.88871969957893
690.0960351434569
-119.59384829177361
528.3375147876177
480.5289485469875
499.09873389770837
235.62024923127382
225.0571767610429
276.82954440179793
84.1645626169359
664.3539298470532
515.8400601710182
242.63072163362284
306.9238701149328
224.6705815233072
192.005108831298
754.1115620633927
905.1077829732767
347.22201272216137
569.7952901178523
481.4975371235438
252.24343015928753
276.86709376589965
-114.38809111243543
-309.5109440165627
96.20706931915265
330.12740774667924
-23.410049665251677
234.4493586391191
45.789853645928815
443.541823591444
152.60113501461376
106.78544868813442
265.4977554353336
199.27403505009568
453.5396582837511
370.22285833406664
-275.82022191871147
222.3105814801811
217.2983295443734
444.6848150602257
19.63758941337983
-1252.0367346633407
274.90329012801
143.7075446346207
274.9117825571702
245.2571655136991
176.0960525285096
302.0271828337445
-463.1302255419432
-51.162569541529905
348.8948836331947
273.9663930314899
426.89116055078375
165.54830550914062
278.6325492952849
155.0584991591902
248.56408171166282
326.25467601193236
-346.97909491726006
430.84155187309625
230.79584932682235
130.47101163406847
208.27630449231847
-85.63551041016945
413.1531030813858
442.19635183046375
-351.72716619602215
288.98979422781724
360.95925558117005
319.92594542631696
86.15722265965167
-183.18118686304115
407.5777444492937
237.9886502403142
310.1154911791649
105.60719453509404
231.23022667289297
-109.09109544980674
281.47309327629716
183.06714240449276
52.70472560608505
276.25799122194144
-135.73776535625802
286.25035279565327
152.56248025944413
99.0993410385811
-101.36577213133205
265.8418199747751
584.8608593353902
301.391142885298
250.61346678977372
274.6423103584445
228.55244239607805
179.68280695150838
51.78323872146302
311.3770562938161
-228.21767088287925
222.17836575805194
237.2290092765219
-146.895314101258
163.1958244477526
305.6751519358951
413.4474846330904
-18.990375298914998
195.14548370341237
392.4372186398323
232.55813134752745
146.78111471380907
301.89265818979675
214.58438418182487
-85.40786598476552
273.4715149946452
384.8409802423937
577.2512057710119
247.92806850634952
281.3291067875148
260.32810427533474
173.1088221399932
276.32722215650983
231.43063318034584
522.4428828198861
285.86156591511644
-49.746344623761935
477.72555280497363
528.7007209374997
270.0579051751106
209.2566015795269
-859.0360323028125
-12.391987062361295
127.76305773860764
14.653425589178369
92.50262288075787
-929.1263957669759
331.4947464620326
118.85543281652645
308.8356817412616
-921.3408663599789
221.31883994048104
76.11493642190965
430.7721982730815
506.38814066525447
143.31671754203308
185.55163724526437
318.7294567246414
-276.0181409931265
76.4514207905649
-35.03865541229061
148.22685545096647
510.25786595173724
222.18603201765075
256.38153098524765
304.8126883522659
71.49657927604363
268.51459290183067
221.04504319391157
73.18053814851737
19.322489550196174
403.6745252577675
-84.03985198682858
371.97382134132806
286.8819129764529
263.09057692784336
-44.716187967485894
252.23389663895978
9.690884489104576
-62.53697239479516
276.1740570865275
443.8697265716404
539.9035163411154
-19.67868284987378
-556.954963080253
146.80958606875814
145.51973614172869
189.40832736287484
-109.20654393446938
366.1397361840581
505.27580350432254
-336.9371463679178
452.1599506338389
-186.0004677679699
130.46051996093968
280.7492908967122
233.67935318610566
1019.8840833587274
482.0643477959027
-918.1386433949921
468.8985575483058
490.86452607475803
225.57557162873874
309.9340311263403
214.97856149961635
330.10227774645244
43.50447031255686
349.68949928003724
291.7232590786207
370.0028273530288
142.62479914128926
493.0107286571165
230.19196371173726
327.9501562112093
266.1564555087716
51.673694193063056
-410.971906157607
313.19905022529645
183.9448767753511
521.6336038967183
244.9934986352666
94.03580493079426
276.86240832045405
337.7604369318959
510.80419255153265
318.6245350998115
-682.2275852713992
396.2762612919046
351.33855285123593
189.25548904715836
-449.3393232463786
374.04520129437026
-153.35082460439116
163.943246591121
385.3358006741099
454.3469211716894
152.772801591178
315.33779569146645
250.9850616106778
119.37116832060201
635.9110868431198
490.8174154607823
-946.3086581508396
444.6424278147897
133.4909044715113
455.1204066446701
268.6000570200704
280.14100769422316
-61.09428072131777
-68.88194105404182
416.6325137730987
241.8338135585621
235.58751703931972
464.4994496918025
221.07088366199991
-843.4712320532362
370.25270277625225
12.779088171976582
295.16870634179656
311.7765564548106
775.4759310654135
-94.95924292492782
7.274057263563836
691.9398916809605
-508.88092236052034
-163.38802069249712
260.12356444556644
247.3921054921192
178.46024924549602
300.03130444828696
383.5517683824128
-733.120645989924
207.05231412305065
514.2446086512864
284.89480796579545
385.8486625785065
235.48387137738018
-111.47514103091089
219.05413358738224
470.7230476143058
394.46988873126014
269.8023821614422
440.2431821117072
421.74040485591286
-2767.129489381794
-130.27655351437429
286.49468997493625
169.59798693388132
337.88213532746863
288.539216334461
-96.61375011542367
165.95276760734666
366.57572378772477
392.92604145386815
-236.14103227970736
200.2311330697242
-1024.7657210178866
343.2827764864578
262.54530735769004
207.86186187041034
-264.00632144607306
394.1983015475014
382.69569820636883
384.3158787935745
407.80242198032056
-62.24853478087243
388.1150853402978
318.8090238263443
254.5440297551122
523.4016672428506
216.43743853266471
-1249.6783437582058
-230.11881936521786
-387.7994525302365
345.24427464420216
66.80613147798806
448.5275525985817
168.34136504745584
-1118.049666538449
-322.3340949702888
460.3819416164497
128.76561278991545
453.03944918122033
248.81316553539614
330.5730850527242
200.5684294343646
194.5416349560454
301.09350267622995
369.17518160479085
151.57110057224781
680.4792565529824
121.2155848777644
247.45214711923558
316.291927812163
198.49154291609992
279.15210190140107
-1110.5997372680104
242.2413277405238
200.42036597110513
330.6234472755233
-1835.3031182209365
184.26526300906036
454.7256070554831
-33.06975092196808
360.52213959530854
53.21684009122099
300.2869915364445
333.73207460438084
338.13975042015596
393.5362504272062
151.52940702911383
243.81835826747658
214.90715622469696
-169.98508109197792
366.84487559274226
-157.5926067881046
214.23128849295034
462.672727788693
-763.9967011049126
295.228523803975
305.86637912975414
341.36830473581904
236.89290879344148
4.075181442854955
-1754.0449801423092
115.3059728868493
-73.02667785791891
205.68493722702806
130.15355256775464
375.74661783154147
176.2960798934739
336.73186926661947
154.9664863662017
142.18913397003496
297.5168941551929
441.7219739905104
147.58013468833815
220.31811680157745
222.02679629066915
543.873971205483
-676.1153877042543
222.1966509817173
30.10143534109193
208.30949549424994
203.57109379311441
512.6409955466752
334.5273733838492
364.6671518388548
356.84791257305733
338.75132129223925
-375.59424171198606
146.82418077823473
293.62566380252065
361.66641432188896
-647.5835128664112
-985.0680337975426
148.639660818817
254.99921106417452
326.2902081154336
403.2099441096998
1059.165608511119
343.0066547307723
275.5151379253563
353.7926746749274
98.14815626837051
-32.63129153741647
208.70700616279464
289.832769992667
371.0508508713592
-327.2146286766838
-116.5107502754563
279.74276391467356
-1874.7617295325726
577.1166191968987
595.9955778725525
6.643805245805468
343.58632022414383
281.4683420845005
291.5097452989152
334.3162485115974
174.52810139447502
74.57032251501448
56.24159519552888
337.3236506366917
149.94767772526328
127.90580734733157
-2022.6760724364904
22.856353619900574
-244.53566427188082
408.11861860609133
190.87432208076882
237.92774564413344
169.74164309739984
475.9722359819228
218.39682496895875
278.8089027108776
414.5336700895233
381.7312904346742
167.39145081814974
-418.98234814118587
304.2366659778268
179.21828789904387
349.43924442795844
-11.717960481755654
348.36532689173436
362.00871478247905
402.6424437078625
220.4553929259382
374.91893169888647
