-5.629150672798488
-581.9368827057333
701.1949773150594
1076.2415011071062
345.2172185564632
-133.92729074116687
371.4851809013344
-125.11194788822925
-851.0748116802806
-49.12494035803207
630.2565589635618
609.0845943332863
-926.6052937900947
-725.6756158905573
417.4920299660498
43.888310047849046
-2710.503325937863
616.7165824697579
312.1876407818986
561.754368348431
232.97929114341787
451.9742133454329
40.97145849548673
338.50172483748764
94.95151433698038
-592.4285497094888
278.09568603161824
-1855.4821594750174
212.6230775261704
-1989.1992207825697
-1413.8980543732923
-258.5870994765007
1128.5251633555836
797.1432575210879
-96.78758654641206
571.3527160805735
510.9975974342942
400.9267226712059
417.92317122403256
570.1870812286579
468.55743532393535
148.7051452029791
389.6742687187689
-809.657901505416
-35.656695693319655
678.3736611656986
21.805624119115578
417.826036906212
766.1036809074412
6.309665837454304
-1542.9915653451972
-229.45038946619889
-879.9557069716308
515.2285135474042
882.5670848047339
-252.5645158954226
-1685.897448925431
597.7062269771825
550.478356398029
-648.1142917837517
195.1539835264829
832.3680965056246
-1926.5702865177504
322.86712851999664
296.07568980477845
503.5804667187367
-41.342425890540596
-113.51782454130625
1080.9120072666883
-384.0524705990157
320.48955104569905
454.0229963164329
-426.68760356083163
-64.03903562905762
-243.70538769322118
-57.84641830971438
537.6074843500994
795.0955163814342
276.00342934774926
351.02941486800063
1440.0802648083936
76.4252724694943
111.2897037599505
-104.77237413984597
-16.848016860436474
196.7352395009499
-2792.8936033705672
175.76900078499972
-433.58103622576573
-1091.6128915451966
-550.7784015616539
480.5390363174005
622.2494760066256
32.194756744169354
-147.18620959599573
190.07697340411457
-1060.8297372644874
-188.3812059196298
742.7649738213458
-353.46244862772124
-875.3358243591774
417.28276254764967
-158.11000467270352
495.06943045735613
299.5174942027588
-2111.1063659334177
66.3762875642275
296.75218121880516
-1165.9651556009567
-455.5743909583259
-651.1570434943508
461.53109899461197
613.1441028508689
881.1811124183905
-627.3628475746781
-351.91790960106755
465.058965404049
295.0694961036429
-247.48787550503442
547.0717487353852
-350.8102692034309
-988.8676951588947
-1754.378307684714
243.8317810148689
253.32327312711013
-979.8834947821198
-748.4030610589442
118.6338489691334
-530.3225065239936
1051.4557965202166
480.2413351826094
542.3624502128745
934.0789672217925
-540.6942221429412
35.82094280698402
460.53609752705415
-287.2904174839964
1210.1568379018736
906.9484331007825
-27.808344500992682
202.13166309875032
99.15325247319379
894.4571594834647
-705.5987117291136
-140.18189059283787
687.5042512524915
897.5257037952142
-62.543333714972775
818.6533663749024
534.9273455108196
746.1742305628475
-115.41550590544284
-901.1272422688861
616.7279722291798
-265.63371070317083
-720.261126323245
945.2759527912549
-1898.9929033534765
-994.0715712441619
376.799875315944
1234.9567042479484
-678.6270557624927
580.3054497220356
-54.957686102547086
-2247.4527586472327
-892.9687908837011
327.2468559152243
-646.1647434906823
-48.79344935415247
329.388577133921
412.37626244193416
921.6796238623383
-442.4424937707921
-2211.769424110007
-244.86823387815022
609.3986427659039
368.9141264445486
-92.67793130259427
574.8742045867475
-463.7611827055694
10.853883138899619
-746.2079690341626
-1502.3685888146424
506.3182314430778
912.5183985065087
655.117631505414
415.5669038844959
73.74124551563582
-212.99301950695465
-15.95488983746296
-142.54991743318624
-17.971764365177496
340.9880101262945
-297.34305990694344
-204.40236416425302
-723.8240859703619
-51.55512260284644
-2636.3227803427135
-93.35753195905625
623.5141138344134
965.6384773404479
525.2277900228692
420.4936076317372
291.6143624244178
-362.66204412935986
577.3040225334207
-397.72105262479243
40.57463014127352
686.4725276453946
-2366.429190369804
-105.02650298544097
-150.93478342839535
-1011.3513592246095
980.6968770674939
1061.0899294563023
665.2494769845453
-985.5162248939322
-225.97804151567533
741.7909120705281
-491.96369758695835
521.8751656580589
389.5831664722483
670.4759646617858
-711.3958797420643
550.1354936870339
728.8390181365194
47.78420107126936
405.7326405863197
934.8971955710131
-237.78311178610033
-389.7008267392133
825.7237734382834
-1094.5694344235583
660.246740500022
1068.278009655618
983.342141013276
-67.75009031301488
995.6692882470334
1147.6290602674253
1334.9220316901738
55.609235962152525
-26.95733479432495
-467.39673270779934
428.49399424506896
517.3020065888617
238.289527035402
243.0198663998488
-1040.9875214603371
160.12650880111477
-43.517845191605375
795.9410604268633
781.2632161219512
63.09380197168901
931.5031269910289
681.7734094454063
446.0230157805488
916.8686294556046
998.9651229577106
796.2413253620134
578.3318462465304
1015.9382883612798
-1454.4707584467994
-920.5318999012353
77.13270911985637
-656.864829888454
22.05323656183534
344.76158390191415
423.74306765699475
-104.08060025812702
1028.2533374239365
343.8422746577987
-167.4593314910071
-25.911906031965124
-491.4306841913499
-659.2369894417196
708.6056244557009
713.7079892779748
453.3853607048077
-1590.8744106530687
-359.72519140433906
813.9797184676008
-677.317945367342
326.676885199744
-1422.6685887239148
43.1965815457913
13.326452405315614
-865.7291322869374
1352.0836067986347
949.1533442453439
-1461.9457888922168
-2887.5168757140773
-678.6377446898072
-873.5653751903072
-203.5295205567582
966.2888784153984
-485.69736599483554
905.0209577112164
-1850.4502745599154
796.533015713766
418.16245710262046
598.3495723387186
-938.6004717971554
-745.5588217350191
963.1714049350329
669.7129084507724
338.1362042896761
353.87581692604545
662.0185775006208
-793.3018662635476
-319.8298523416061
161.26729880812127
-5.141374452911293
238.04373361547408
1062.3929983116268
-837.3225367232623
838.884583988315
-936.1362659145344
356.37498647953424
750.7315214849041
-309.10550785907395
277.0687813590703
-295.5154400392712
547.3102955839049
1097.9991566439185
20.10889636138697
-2007.800508690664
344.5772565008114
-2962.356471073965
1055.7286778343641
693.5445060464754
-1684.9482737319486
-234.62158060676478
-233.3468289687721
380.18582620380334
489.2301535018105
-1223.679018441274
1025.688973474742
-1109.012209387623
592.6516620998955
-154.56726180656915
766.9237515062536
579.9988329550333
0.18507446009617184
417.78760675769627
-1791.0620711961133
1022.4830080217907
174.8671399060104
316.90727163574047
867.5802896676851
-777.8753206602414
746.9840564944425
-238.26639669385509
1224.5072067262226
58.86706165205151
221.90596477046537
-670.9860131555814
645.0678115226676
-1380.781386409445
-987.9863271034726
-1478.2593317510764
-126.36565724578395
-396.1325094113766
681.0859871671491
-576.2990105296908
-1835.7408589254744
1017.8945759901167
1149.9845477548279
322.09502196153863
572.2710379970658
447.10184337061037
-816.8029477798696
161.88536894198378
711.5708469269578
1616.043438884617
893.9462935672254
-133.19196819476107
-635.4669803396359
727.6590224791789
64.32781240278564
1027.928412143574
-1445.6171162218855
523.051567661314
-59.29139430474196
638.42209467732
-245.18480076610527
1304.7983318675124
310.21186178258904
-369.55313046960026
768.8010788517331
146.5866249556766
367.9296683556211
404.1655971546838
-397.562277743973
324.75886583147985
98.9235298547078
-661.7290853318264
-5153.527640875836
-295.216954432177
499.7047473218172
-3385.4519676978125
517.2461736336536
155.10366457768384
-1813.0444194641323
-1030.4303419215805
681.3925439163337
686.0928640541835
557.8750624160139
794.9339038219568
-2451.9486118869486
815.0317703294783
-151.8397231895564
755.9036914575045
637.2458200282857
-1815.559207403982
307.3314878939111
-2427.726997538476
185.86487849715027
697.5337794798543
1035.293153475861
-2065.7531365036334
1236.5310146306674
2135.2344942664186
-2723.1411495070897
-153.2860859918115
-2044.5791131317137
935.5949039052939
61.54096504784516
853.5534503319932
-388.1378731607871
-26.384610719250265
1097.7454624099973
-250.61754752309702
-275.8659817522389
-94.46663769025326
424.23856366842847
588.1454042274927
-2603.9125988780797
-2780.1009458764556
-624.3426026766883
1166.9585174034928
320.16511596584746
821.6446938090394
864.1693014209031
290.34460400453463
-1364.0073250463695
712.3506737746512
-718.3465963026447
-28.684641807987646
457.95401199021103
107.26612124382727
-151.3296555711034
-105.62940535722117
964.0551467989021
-1958.6202188516997
-537.624038682734
-406.88817497198835
183.38336010307285
-21.81372374725359
-410.0384023242198
84.42310779497248
-35.54038284387025
-501.66743482050896
603.2181467240188
1291.8705737997116
477.7265055473126
961.1424947737432
-1679.561166864887
-261.50067411557006
90.4610607968716
686.7264301350042
-167.68915369150636
625.9507619726737
248.12845888117772
455.58725638801843
1260.0516377449203
-457.77661082854377
345.24620418791454
-271.8170676759899
-738.0267659798848
381.55687713712723
629.926958985252
-596.3355299892213
15.519239274966822
-454.0252706355588
-744.3036374443758
-1383.3972962398202
600.3316604361839
-346.2129999363151
505.6670329803328
-391.01068909684574
892.0486664480622
855.5276424465128
1143.9293484674981
253.5940166663695
493.8719697653485
-131.64665754476664
-275.5536796385482
531.1032172461287
236.671951495342
213.29604764730584
73.35395018700365
873.354851579039
-1082.6582499321112
541.6406330925984
-431.15091424812306
-1256.2406055138808
294.1015289696052
-34.73206382862773
-1949.7563164055664
602.4891770449885
992.1486425350413
1052.064936663577
-808.811468252954
-125.53255117716954
212.18819282848023
408.2505226115434
1074.569564869671
-963.9170674113288
-1365.044674955529
491.13071811639384
1040.0854497507717
-956.1771693797236
194.79101997930047
-625.0501586478208
391.389102734497
781.0726658957446
390.4348565189757
-452.40385003452195
-300.590622990112
326.12882418972185
242.5782593665856
1006.0351409529881
972.9821776505414
548.3663913421661
580.9871210875872
-4507.20655065725
501.36060056728275
1297.8098933029996
464.71686727853114
-183.94858339162602
-827.5878179251129
593.9853644397881
-510.02737819001834
774.1072801218971
244.71311271355572
-237.0865686481123
977.0565395300182
-246.6572256692998
599.3840244018007
466.33002372516967
862.4376571191968
441.24743435537573
771.4601201999285
898.177781700914
82.21744976083392
513.0330030671321
-200.61448367857545
796.4190796287803
-275.67468309505745
751.5464125615945
1256.2140144520763
-281.22391408141993
-130.13137329677556
-775.3282579805615
-3406.2246505020285
1019.3261213735359
58.27922313319739
-1251.7418328355234
522.1313953501749
-441.956919765511
-1049.1891398115713
-94.49361526381095
-322.38497221416293
-347.7302312706557
412.1451803172175
588.198966130065
-926.7702569800231
809.1249089786415
1400.199278313079
422.34453087112706
705.4328197593112
864.8981688256054
-416.5087456050351
-850.8888764470295
-452.6357200608715
-289.1455362961197
-1341.6813593258225
863.8690384356887
-1561.7240525532054
924.2511046037798
809.0983632304713
-225.56374237191014
664.1928065540851
-1472.5608670942038
634.6907887569461
1230.5541719201701
1101.416803702621
-324.3758150933531
419.53897583143043
757.024408563665
-150.06376233284084
-353.8670047069718
-692.1668445566444
-268.67991633830206
-762.634832166156
780.9290695787622
690.4602568389469
-760.5723224969623
-78.29494288389104
-216.42149678074387
883.0542612908935
340.0697008283041
177.09936366372068
568.9071194849294
1186.3005455654984
546.3073354451826
-2449.0997679545458
82.17442726303489
-523.4329124217074
406.46083092195636
-407.25612283539704
975.9473393220524
915.0811336021443
-675.6824700979269
980.8828523203665
799.1713779681595
-153.83810810009203
725.9721944843241
-801.0875709453109
530.7318683689152
30.774822240353387
826.9305971502727
1040.5151835495035
-466.99559123218006
-6.898240747551856
712.3278234289446
315.3964148910054
1196.079524648936
-409.95911555205316
767.7238428489911
-492.4563256065206
-141.7533240998876
-624.2015025469591
83.57391356117478
-410.6323389528653
807.5005708522804
318.0955254888364
642.1803861239714
954.353368544143
-1876.2261432197809
601.8958161851315
651.6059884592778
320.19927489146835
-291.18340476086746
346.22885068729306
-1319.554844427399
306.92779064303033
-1249.352075021353
-1020.6506668970434
79.23742362417579
726.2229935508949
-1014.7715474186549
845.7762708636864
-342.882902691852
2.3491668150056673
-200.5876270590889
-93.12296932557284
-291.1472384032098
598.8498163960227
266.2199017513159
-1344.7328964956232
-859.8176518265918
509.2643855352935
132.0713161514177
1123.3950903097575
-214.5333742667673
510.12262200891166
-970.6230841854629
606.0878709084855
1360.4221690226113
151.18884455722582
797.7095607421888
-389.17909450435246
377.2275820376409
-2339.7876177582716
434.4956744525207
981.5895444532325
794.3854120774577
-2148.5212976155954
-373.6613631196533
-953.0156224232414
-528.3099408653864
1223.518326440369
-555.6479585161287
-1358.353945301751
610.4898311136512
140.00668122270685
-872.67979194908
612.2331907984826
846.4266121417004
-684.6378285927884
-29.13703598165006
-320.2874270821381
174.48589553583042
1014.4775610998482
58.93364070521918
230.9715872044927
330.65884478748194
-1431.5472730675228
-540.7227662944257
482.8678950695421
370.373595695319
244.53772955010572
765.5290922988297
896.1586797941036
837.3915414856947
38.21266478430003
516.3317266210352
794.6125645842876
331.85934393406217
-982.8943980361565
-1987.6579884102339
-187.79855293441327
-2126.237292690154
-623.6526751778207
-135.39971375281866
1144.4184162332413
602.6263575726734
696.3929103145692
418.0553935639655
963.9730730938195
-1282.9001912599592
723.0041224121308
617.5121838179493
-694.5392334157568
-121.6456333126628
-576.3408048540314
-1286.6574264811272
595.1480720418166
-114.20343931553907
426.01687712810934
431.498776725055
128.67528957834475
919.328264533829
-107.50627742371944
734.8560838758403
621.2755644143854
-878.5918824521871
520.2451208723433
-588.9607096422176
-312.22226704658317
337.6994055799896
164.14173877647772
-541.1991942385517
738.7625627269354
-517.133620108351
609.857801749089
433.51469909016606
-1011.6304371197909
253.78788869158444
93.34447306479069
207.02606256208367
1100.8733037894926
264.57502597156866
1184.2185994646088
1229.2753531270882
982.7433009481756
-982.0539272031531
600.6167258918122
1023.689937265879
-44.25555731212261
38.152898382351346
-170.50313506066777
-617.1779239906424
1123.93881618849
892.1442388068781
619.0540958648229
829.123588026654
-531.2121729594902
-856.6777752282869
628.3423893231968
-1512.9007532076075
291.49847985181566
-170.46221098250732
635.541322018229
-194.5613496052913
964.0558790570412
1038.9975542212396
909.4511047577525
422.39788485862664
-1013.0817418804716
912.3519701993965
-628.5111668570454
562.6978277174167
367.99865456413863
664.8804876374124
163.86477745535876
321.0351004757176
475.0411646725188
-31.215917288613127
348.9486067758045
604.7207443525949
1292.3745275317751
-108.85321360995444
-229.4050179528308
928.5722087079575
154.20954691991506
173.2046382554854
577.7540730469518
-719.0416630500778
1234.1468778167036
566.1756081931248
-2576.207060094571
785.9465620768806
668.0484779652975
-966.6277789688503
671.4657183556925
-517.444203170091
582.1056169249096
1059.2859796856555
-1755.2762628173791
692.5379510405437
-841.7462992545024
1396.8661367509849
755.9696525278032
719.065325326821
649.9277751162799
358.5464219108899
82.43923159973747
1070.2578686243505
835.0336591443503
364.5377936756921
-765.8150021821391
-252.85577605073001
-1606.532929267484
123.99194064989479
849.436710828737
290.2174170084545
-520.8991009744074
-311.0489730092893
207.90801151315276
280.33236405388607
-894.2044974022974
410.852836991478
1709.82935779553
66.65132013927786
-63.311376567821505
1066.3312462150166
183.56139573361725
895.1166292493563
-36.208073325359386
-852.4186233847794
-45.69557704125509
484.2194052806226
-237.14337866544122
553.8741493892885
468.62415395506287
578.9210215450239
806.4876936472301
-1514.44523734445
-303.52461675897575
438.0355999646363
264.4372249627286
87.04227202529
460.5278193071972
15.29499937790024
-180.2011634110236
-624.9962869501287
-351.5642506921706
333.6544881153186
173.50022145483672
332.0320657755987
852.1502618113227
870.2416161145838
-1037.8085389566645
-217.06241477325239
550.0249232708229
1185.9801643880728
86.30782089340937
598.7450822468945
590.8325872078082
654.9761988378796
707.5604954093051
-1231.6477814455156
832.1695215875243
98.87657367227621
389.3395878817082
-419.8889462759307
-1318.5727991153633
840.5220050666803
767.9206723602147
-817.7277680203163
-1148.39727363833
421.8770912465008
-1054.668794694382
1087.046427355278
490.40124169257615
707.792316822417
422.64787807510584
-204.33207073822692
-1135.9078305263592
622.5768429659317
-179.24439961388902
-168.19516209926954
726.6703142184863
-247.9262204631379
463.37808495097306
-276.4553210980042
382.73339953009815
-551.9370557955262
595.4009291060747
146.32359335497608
1171.0982220248698
1067.9202328672402
-748.607412285473
577.7591138200842
509.8860885327704
-711.5104578742607
939.2376108369386
-301.22932281698763
-375.24799790177946
-415.3043371185143
-81.87415331596925
-2296.826862157848
-835.1872157066213
-184.55713879357285
-411.05587410135286
656.8800049548345
0.7826009960390365
-397.13162263236075
-1245.952169329581
692.6747697668761
633.6831835696248
342.01379499003644
-277.0385666826502
-319.48552473346416
-1074.5388334791867
-53.92849780952046
-591.8181183103734
-1468.0697811740163
-2175.2621371704904
-1054.3068815744718
547.3628423065147
976.9241902179383
-201.2453970953011
782.8466775630968
28.533917869015568
-536.2142845495562
1019.9705028957223
-566.2383410171451
-292.38764278257736
720.4030186868822
-425.3111018499885
-1370.722390399915
696.3413184548057
775.8707746931832
694.9404192407146
-166.13537411805058
396.6632062016322
-490.3877485419693
-191.88080938566964
-638.4593458270525
121.08391153489174
223.9951012206565
837.7096616862422
-137.17909774982888
-466.49255473621855
-374.4278492246832
694.229842973029
339.94207000605024
449.9371951723242
851.7327041976332
773.9801848034986
196.0099153548872
-547.3611820396263
458.59911390082175
556.9008593220806
-598.4724395938174
793.9488009453107
424.18745205208734
-546.0359319361165
1043.623988472098
175.73704709225174
-45.17957759575375
583.0037111719774
686.9215283419235
993.5644404458944
371.81061882635504
644.1925236540828
812.5212840878521
-649.1628270649562
-54.76985992382754
413.60197660661106
-110.62520641846524
-280.03006498968534
902.7416099683667
-1773.0405528573847
-1873.622426694844
687.0956627102642
-15.527540907698999
-1089.3576380902005
-258.7088262081816
-112.58857324240125
1019.5056515712303
538.82237853092
-206.43634469215112
383.06939892449054
-1094.814668036826
890.470680073141
1355.0668936988204
-2061.703485535163
479.2367874926149
819.25577409035
869.7244247486469
108.72789055751855
259.66979479125075
-211.96914893716894
931.12125493046
-317.242164833116
666.1695834072434
-1515.928057411275
-2348.847115781127
793.1613012915454
141.97063380974785
-343.3030873481366
1093.4023431201786
674.5129637460905
-1073.4116179832622
329.1845575480693
114.47662098538058
695.8514138671253
255.78160317744732
-653.1939578348702
-431.44731044014907
398.55428971514993
-72.99906051891867
559.3121101498145
-664.7791131459653
615.4680176658821
-377.5382313405524
727.9304257033546
-503.0081713115301
-334.4927717829765
-749.3462732614527
-414.2074696503232
108.38282584985231
-500.9622716465569
-1146.531367349999
-165.85678253769908
-397.90427273881073
486.67132486363516
-2401.0130509290098
-1001.6322402545684
-2378.5703944314273
829.2974444788942
217.30931042317155
-1818.247210743378
902.8405843801153
710.642860285564
167.87987024134878
645.4413605776163
90.63487681033153
-365.4859788517153
-984.432224064283
-273.33122843673254
406.3252760540487
534.975323905237
997.0792673734795
525.2672807367331
-383.4002466742604
-812.8780114419498
719.1560131218375
-1631.1806717960394
-515.7421807939664
-191.7600814606911
-229.05614086991912
73.08294539458018
-223.84379746973468
782.0526780998864
-792.431504113212
739.5705601902623
362.7564684198769
-1999.3693631819813
824.521503901613
815.8329244474753
871.1036940450031
849.7710125806462
-33.10658995895124
774.713206701861
234.62215123383118
662.1274861647689
-546.7325217600246
1413.302258650252
-103.4303668895518
-458.1819748946042
913.6802395143277
848.4962346174761
730.2647675020744
-241.26348011189566
-1027.2117957904893
29.848435855305944
-1675.8044435783688
-618.4651099370216
32.4615412387715
-126.50697687142929
252.06085857410326
416.3153261819034
1132.5461025207878
-204.39398529156279
-116.18765720095988
1007.6347343467723
-161.95252871082346
599.2994845306769
622.7671272565367
1232.3110572206224
747.9981415084967
10.28099620786239
424.20609599246745
-674.9571880786683
-481.97977722930045
561.9864047179726
-132.4120218516946
-874.4440224009296
24.40228608317375
-40.03011575406184
42.03521703374918
1058.2745094074617
454.6999263184539
-275.9369189653589
794.8445073778967
-116.6346699519163
-767.1361412406237
410.3926466387693
928.8170160579339
381.94355753687637
-842.5803093338895
470.10675949146025
668.7720367978527
-418.2598562092153
29.591983200847203
155.63129535280814
961.9907101261724
591.5440693211433
11.744768620709458
193.06837947632903
-458.4962042842547
-971.3146905269293
184.9529581619677
-359.5893610556027
186.9356147023118
-331.50451147862805
311.8253373337411
311.458943494039
254.93726495205524
673.4137217136413
183.21201256097265
629.0603234209611
-1080.790662883546
-317.72225448268966
803.5117062724494
-1023.728791865887
326.15654573118263
-382.4475604336938
535.8526253001639
1491.579009723706
-875.9090365487983
625.5166059250286
279.5148248229343
526.735840967649
479.32222647624707
435.5867643142428
-1499.9347690207778
483.826822773443
1174.3885488017622
-377.84428021561143
947.1411077633493
432.44698431863674
-432.19844904580503
-602.3634895656163
1075.5651773616992
505.0526584158466
-359.330084040149
1195.232478154041
483.11031526684746
436.50321652856655
75.64442959004768
-170.72764415675255
-150.33981343916457
864.0901151556468
877.9462366881653
1083.3767508271903
711.666998424459
-528.4999383549251
743.6606517645755
-199.28673563353004
536.8612127662864
-1387.4727527289924
1105.1325404143681
555.0612106345219
860.0527926473769
944.2389353612223
402.1309878952974
-1051.3688433748757
882.6901196131512
-365.86708283944563
361.63862486961443
-127.43116032038606
452.00438028690405
-507.868496212952
676.2686186161327
465.17605720204006
599.1963263858188
556.4031620050209
-108.40539479985114
707.9028998216072
467.56998201285586
447.8901713117367
28.532180190393
-665.9632596186296
-755.3455602975341
-1737.8614996837805
214.67493421825384
711.3642071131362
321.9184698477093
1031.8764610423204
291.6413194947649
-1081.4662612209959
-837.1903739387225
-546.1467817516051
-383.76546160437283
-417.9268450095802
1179.1100056084397
447.8799609548987
782.9724714960303
488.91049563870183
454.3001711319448
769.28611373489
798.6527175541178
1059.3093971762319
-318.4552673865766
929.1096452309102
-1448.2523430732167
690.5472811836735
294.0192871927229
-191.84038555402879
136.97119345326428
-459.5494023298429
997.6921838828428
65.27934671766995
-252.51357079332038
-2456.466053174793
-1272.035156303613
-377.54287123782694
-255.56590495976704
442.7622064117729
499.19086127589435
82.2144765236222
14.481384957780392
147.96082066060535
820.7922143482965
-261.7272186633377
-187.9150414399301
-669.937015039485
464.9209703522351
306.5148330339749
1029.2405641121586
74.72458856363119
131.51748034711818
1112.567708195298
557.9418860322876
5.822533375161468
849.1854131415294
672.3522012124504
-72.54780352325896
966.7487224991455
-277.8510978795093
323.2174393844689
1451.6149800629591
-1729.398312803136
-1528.6040655527468
-498.83434534905064
-1282.68352251726
-1187.339713589708
387.065546339408
-452.4320442898566
-1345.7258651274851
-1128.5765419809281
-812.4842157348132
781.3076705188014
84.58495281307296
100.59789496100348
-774.7284667871701
448.02968022058985
75.19221245820881
-1643.386333817115
-327.32545479051805
52.398593488831466
-13.691286258519515
-873.9616072337893
397.6858541306374
255.7301420190673
820.1100099289151
747.2440753342526
-150.5267009123003
-63.750875205171646
-303.08176987305086
723.6386380794538
232.10008927598363
1221.166316936069
-1104.2269352782514
-477.8649201499588
-148.0388082423872
1337.948378951396
460.2401205614351
1225.504269264833
632.4035980981022
501.4513744178118
-132.784711354313
1151.6480320530572
-376.60403363921614
739.7431469259827
224.1840895371497
271.1081503074074
1083.1258873161205
-743.9910366096892
-616.6395185116066
-89.57597701970154
809.1874566327642
-260.7490144662344
399.2159041548391
746.1677845677982
456.8125112212532
-143.17284708940497
411.77995582417134
-131.40785871676053
-383.7003805176448
916.7380164571956
-35.16146224278882
803.6047371197965
-102.3380347537659
-873.462138160553
349.8123689466837
418.73431083811374
361.0966777358244
-158.31884092833454
-383.09361598098405
-185.60209818638876
-2163.6672334519553
-434.90966640917287
440.5891622235031
269.30598449441277
-226.24571949019446
485.5090736010702
752.8176930620546
-193.6377239002096
512.4962545580139
-1744.1015686652843
884.9694394259004
-77.17430474219941
-849.0841127418837
433.7512658893356
116.98776725937749
52.55217900180021
777.2778156109639
466.55748920306075
494.9716254250634
-1193.6212826709004
1430.799518695423
1198.9078010705834
995.7727776450374
-105.442309376005
1057.3176134726018
372.2319261517133
-2428.493088887573
179.23268297637142
866.6153756361937
-1275.4890228730799
-27.884154063309325
366.03457176430504
-507.0066092356792
409.39392484285236
-523.9998045338834
1247.2004033877256
-812.7242125836001
223.64948693565384
147.12201117947313
913.8319361647391
-112.65001247836452
652.8588865349127
173.13859171212243
550.9738223150907
-482.9403649491828
649.8544402879002
634.4774947963466
-1519.5030462845432
303.05735486331616
-919.3332651214405
682.9321805300606
-185.22947171011765
268.3803226039516
715.3659550965476
-793.2268031564511
-829.3489674973375
-472.13559878082935
-94.06621306019679
986.7876397499276
155.18893682204907
835.476169849595
-769.5002059707022
-68.7977985285008
842.9870529342379
667.5589932290804
-177.11915567954202
586.6448069108471
-2228.1775041081073
757.4492686567555
-1020.0339600830404
98.49131780999778
-112.220961994768
-144.06108949789703
443.3015703147539
1197.6237370668932
-157.93873525324904
535.4218730131868
879.0441339908953
-504.13357865578655
-741.2943998214273
543.2707684311754
276.8934258518011
924.0189127791928
-242.0566235205332
-39.023044332389745
329.2841437676015
909.7073320441159
1031.1543272273211
683.7513032363993
783.8272741137393
-1317.6148375942812
694.0676952770882
-70.51908102130999
-401.4076963033617
14.506238123417305
-917.9369508691705
-767.4672594224328
922.0494242577861
669.8016870731917
38.05996338668956
-1919.7915909807316
595.6471654803913
389.72711473201707
-564.5452667690679
1113.106261591969
-1284.6255718987748
-1411.5610461106498
327.8663919109156
-484.76185532510084
-308.35432419264885
-2362.433001093929
-2322.022957383666
-1792.561678891093
582.9949201499683
-253.60056436190288
-555.205157462591
437.1229298326622
720.8871037667877
-561.9092902228585
-474.0227162150381
-1076.9473058304955
-1002.6146313396649
138.0102568385522
-621.9715665376552
12.275247416688217
-1901.0704099771065
-909.0072542797923
1157.7170589645975
306.96896018500314
187.46295091624415
-925.4166340752345
658.1752713637816
561.583146393763
50.849496619157904
-401.2835869628625
534.8399864150817
-63.822433690183495
-1293.3429711931637
-467.1261427219206
204.82522227951853
-394.1467171645144
-242.2165925555314
-2250.957543144737
493.4412048541126
274.27345665183566
-638.6596215304976
262.60242806127553
-468.7736801450251
-177.63110132495603
268.6363490780295
-27.17826218210037
-547.5544965824374
-370.92635682454323
-1527.5187206668072
800.0402620274972
204.368085488024
588.2606558975385
682.1931788259244
-1419.1128179086968
815.8221546373151
-458.30434283677124
1426.1442480241385
-92.07999728839269
-1471.3706595086248
734.58877978292
887.0563075408645
892.9462392631722
-246.73902451770482
989.6227845635094
568.6284291424145
-836.7282757778248
-321.0280956533922
-344.2917906199291
364.24688436594806
-237.45587056124532
617.6126114615005
259.9525753238049
