-445.024991902882
-19.84706415299281
279.60392533473896
203.29029310123522
174.25488481430168
-1574.5894655491866
361.3119019144506
294.813248382904
-27.050706428754893
-295.6020059456509
-1850.238652454291
-1036.0037630650259
-296.48957144045534
-369.15338628527445
-3112.297780061608
125.70588320991561
290.74104784979505
-276.39228730811664
296.0711074020367
-156.16998348389006
340.36903830709866
79.11177875192215
-924.7168614371567
335.6010435864684
-891.4359884636115
379.5286198483697
527.2107361040871
177.74300675572067
217.94739978673
120.14359328515465
-1985.9418782290268
383.8382656408412
-379.66717334054283
226.9844765332722
146.87690855589378
305.43857157696857
-227.16931464107046
-382.91286677594314
1088.4362236949446
-112.61121282139902
245.00051984385334
410.46958974929385
214.48533310396155
309.46543146055876
-412.6564764492414
-1805.7220863690625
687.9400471598765
100.99821422552365
131.0012730796925
-871.6869628160739
376.3002209476514
295.5192709434152
76.46107469965925
1312.5169281024073
-104.53596181161465
86.62685365785926
-1186.4797601523114
-142.56630824990862
-7.366174596674682
249.90370341016572
-27.366336437681426
114.90609487658737
165.02799001708345
-367.1081804419164
-1258.1108075388256
271.57442188777713
-10.942901542214358
391.7679328194462
-437.85437419234364
204.76820095422914
474.6675573383318
1693.3103449118644
-653.3882279817667
-72.75113398406499
-928.7138781902048
-648.4182297671531
258.5420250356486
-735.65293764933
236.65656245141872
-567.2127380860929
-641.69005065832
168.95349761568264
358.45404639988647
686.3680420596438
94.73714055890247
39.616063483601465
-25.842393758481194
221.3669276200988
-366.22182061963906
44.22544243887387
139.61848652372456
549.1177350735643
-2709.086063744809
-953.4085584554177
-219.10996351444192
391.03537048262206
775.6603916868607
84.84360579936627
58.16179681116885
347.4956240501405
850.3255430796225
-624.5731943491464
204.6889500382077
29.770161913028563
-957.6928235007533
511.78718072436914
383.2724589833608
252.0400221853415
-2027.539314016547
64.40284176429732
-174.6403389769484
-232.42483017112136
445.93083364533834
275.12978281621145
-971.2081916480989
214.29158037071
303.62152974280565
-9.243779340191395
447.93835250120173
370.1017865608627
90.35645600932523
272.18651838541297
199.6483675097813
-381.80285612539956
-195.31911855241532
246.01279472732222
-1281.8033399306223
487.8577381220566
223.96476210729634
1275.1236567697943
57.93896753700576
106.76325296781025
272.84850589072903
179.26523364210334
-46.80038506556326
459.4046772392985
-512.7388829279553
-469.4820377398604
-1734.86956856064
-1747.292538688913
766.3832656040804
-20.46165444822861
-230.2757229922363
249.17676894399847
253.5663900123336
-675.7852610019805
-1071.7387239704549
-476.7857639417045
484.55102840667394
-427.6567478122197
273.3603206867296
522.3316454640461
385.97437083963905
402.9315909894676
110.85066716970334
766.1096064577232
-1614.9996444978824
-33.750166577956406
-1194.4863171742545
527.0199499874307
-421.21511048061745
-42.49346575804051
-346.82266781102226
-459.8982793725888
-433.2889531990959
-726.5920873677892
-112.9709659960854
-115.30016442139026
-27.173814474643137
374.44688986565734
343.296417577755
181.17396793020725
-60.93565943754096
-1063.1698236250058
292.08838177827295
737.3637700485133
650.9086932500104
-6.5585575669599
-174.99124755311914
294.87805942302566
163.92363709917208
269.11512904552546
285.24863505801403
278.0587363968987
111.80766052659328
312.8286259872857
-9.874261554489841
152.05698741607216
782.4342341049742
218.5492401038782
339.1327312686035
-26.720827869991634
419.64008881283456
-638.5458559115119
542.8403554877077
768.9939678112969
166.06063845569452
245.05230945101175
1300.1493497382671
-370.50854348945904
768.6146717219253
192.03881833829578
-921.1289219801617
888.9078876237754
291.88648543039784
251.65103161034767
-622.4590743967219
-1113.8914590124364
31.611048782508078
318.4982647190009
-392.4363000231715
-529.0933501426248
-272.36745038732187
-3.5300529930370925
-76.87361975746673
32.42766539995054
-312.421929334545
36.299839602847996
351.9485593972404
676.1561034396991
-102.91444092355074
1323.3289427584377
-233.65517236638556
239.2057532899844
-755.9441681373951
308.5517448842702
-110.2671749148988
-1150.4359900327909
487.7085267817108
38.43557402683365
579.4574629407866
-68.69595873387841
-131.53662053215612
-156.28484553241924
158.52167146349504
37.516736536201385
-202.82269759949585
-342.67620058347984
-175.084482145704
137.83292112903976
157.5266163106706
226.56755171937687
-272.8251863332027
-53.646125096729946
170.31082573540334
-277.51982657526696
299.06447926318214
-321.8372635896237
2493.193673527221
-127.79135338121841
-24.63969282810467
226.47607426170472
-765.4415855277032
-626.1503530456284
353.78940630617626
-408.18834590608367
-98.37819741656755
622.8572980191921
401.5613482882145
-236.85856010142075
593.0986404429023
-73.55932443061768
79.47456960381881
208.24560109812495
242.93528323932514
-755.1099816412741
392.05285426906903
-3898.8095912001518
101.0627875487191
230.34023448737622
-322.2913129712488
14.276019864303635
212.7802082957205
-537.4033570567781
286.063517833627
265.85240536166566
156.8628360117975
328.02736715018364
-367.9636640348867
44.85399868280652
-165.1007297485902
188.4862245146209
156.6776993768143
351.51670688151086
478.02340469214863
-130.40271028887065
241.88136497850417
91.27195861897535
571.1255563287486
-1785.8071511755334
1248.615250436862
443.4115580709622
-485.19973749080236
-335.10716627139846
-1541.2487888734618
277.9266793929419
-127.18833820936652
-23.266084799334255
351.96339540113996
-915.862135032208
910.6202857179305
-281.52955851971274
-515.7340574137626
-100.78742580577091
-554.1769151085618
170.91162852121306
-20.360384734795502
300.20162888000294
44.884853326419574
-190.3031683427862
42.05704768916227
411.0628071457404
313.842472975676
-756.5073659075825
332.36303572599707
246.8149322528561
-812.3213934743744
191.71068961301955
-628.7984998286964
355.95246724920105
858.6747530464863
304.0004909379477
-328.2346532133188
-270.9313281761515
27.997560407435085
344.29132521478004
296.8992763689676
208.41581357110437
-1293.2516217974808
-125.21993050454307
461.97062399288336
1170.9635846510118
-178.96565028317175
310.6558562350669
-135.4813679444274
148.6228719135852
-1059.0973955461436
-568.1654774602114
410.9119205121333
292.4983878164908
-1039.852044542508
226.83491958509012
404.7672301230188
-88.18129301429599
-141.7279262255738
234.13560711767605
-301.8147714203652
331.45993795807686
405.74087238745085
6.553839795831664
133.93423956282857
424.2738776326278
169.67296866953504
147.87196353702365
54.02237683776166
143.85616758002016
268.8657874843847
780.3855946300228
94.11117248589447
194.91549544987961
550.4665827195968
131.44217151432608
350.17004395904564
-143.73137034339288
455.94145106490123
67.27641228618882
-145.69966770547322
348.2124754056058
190.84635589632126
-25.45308948627462
165.01001194877273
-2.3497318857837826
83.48488481094579
211.2172467534029
-485.61630790492706
335.9428239985832
194.0269086809142
99.60338523975406
434.3352842614313
63.41071828962206
-57.353371238324144
-597.1771020633169
-1201.2896153407746
-251.4541225412626
-181.55196630261798
-60.82081279938575
350.8541717409447
-39.54936179792021
253.7162402637041
316.9741406540954
-400.2290722889056
637.9618601926068
191.35916365952988
354.28528689883217
21.972518331051802
-94.53535173590043
420.98178092217313
37.88783975190836
-726.4243309522882
411.43579433752785
-932.0164070131101
-372.45830452845536
-94.27956066032948
217.2022933674023
723.7402452793867
-309.36748516526393
271.0310099245738
400.57782583296375
-1569.203507333812
355.22404868495227
185.10784895313827
324.3716392474915
121.13149124900329
52.79705848290632
534.6311770014299
-1282.2206830462128
128.5954331750803
-74.5871879099627
225.04356978205766
562.2746283856968
-541.3337079501955
214.11867153453363
109.0410105509585
162.4959387685617
-431.611929215871
-8.74943388283148
-244.1264604413996
-520.3740154103158
-271.6845744347016
42.34302545436185
460.1478955747698
-217.3888481345569
152.83706906203122
938.7287030740372
289.661595199985
200.9344702858507
89.69738837460922
187.57190784008023
358.1145940658641
314.40447307183206
-248.45489876409817
55.47662784739457
171.77096136593866
175.53415951897387
-423.51015996333444
531.8359820826345
-1679.5227048746788
180.55274464417957
-336.70133778759873
-60.31210272030512
92.10202066198303
233.5718985601073
334.5139035025295
113.98790729722032
-837.6480202989471
284.5167102053929
-315.6703897979986
-359.4366988677292
-95.36326289222689
267.4128106190574
195.57757680721716
306.11399010168077
-368.4177762020299
-89.10318163831066
-29.475275006695316
158.12143435270445
-863.4793742362422
378.41372156005855
204.74401568683405
-494.35990497554417
118.31892875292715
-6.8613592184991035
258.04970870226094
-9.310312360121035
-56.58570021250863
295.95775555273667
136.3490385878138
-97.71642796821197
187.0807776812926
181.2635838780534
337.44001195748024
-30.55419656172699
-383.23904364446366
294.3264035793093
-781.5776049564182
236.53067846205383
135.86072890116532
279.4476974499135
98.98482156245336
-60.47513465930294
188.56604332496863
-270.95771403743106
527.6927262398012
-493.2681377746121
-710.9771054932544
317.05804518700165
125.8825254785001
130.3985140198174
173.39326699515658
-152.44901342695084
-74.80976598651543
923.5383129930196
579.2215750422893
352.02398348219685
308.6965234763053
70.05522978585013
158.24600099087456
-619.0619137632857
272.52343779850526
-1045.4401020112537
252.26063453459577
211.62275007735542
250.8907382745798
-1415.8476193806819
190.11440257017966
392.0514548012661
403.5662092287712
716.6415588934169
-304.5175084043699
92.47237753317299
91.64183816404345
-3.950675229960421
-154.9240443267886
-575.916974196829
-495.78997640045054
905.4670073714587
-322.9371559207648
173.7354852024171
662.9111315796536
237.67586967774332
293.31196018196033
-1259.7103591226967
150.8708932484709
504.41280545348764
168.93433771153386
235.01075684744637
87.72861132544277
-308.93309447889897
-333.6931406098538
1101.0074203897939
1083.3511701758725
-460.5339931091985
233.1056436598657
432.6361067495709
220.1263993877177
137.26695804998474
319.7086792714672
-1297.9584899218457
172.87636387391782
-2802.8604994319644
139.985028912655
951.8353744513943
-284.18975749132187
-859.0069082649379
-218.62391241528076
187.8199450625935
-565.416782136379
-39.26774862993807
203.84974589993078
-2235.7907108812597
222.98293273628383
26.288801263995964
-107.36996161443955
-712.1922313763981
-153.8397126531732
596.0082869986672
-400.53109294714795
460.24797385796455
256.12853451581753
256.65213126414733
598.2209259802185
276.0790148959463
170.26597988583762
276.2015417759315
-801.3839969361919
763.5433615510965
118.8297603410276
-611.0030840543532
42.76254617259967
230.56410934508892
-711.1257480525873
531.1314040600773
522.8975390180449
158.38840982934562
136.1800365058793
169.75187893136314
-487.7344898268058
-1095.3541702921648
280.619562586623
97.8177751825706
-120.22554677866901
326.1471930486819
6.1815595491332544
702.4959234622447
-640.9200845259993
768.6816959702446
173.08402688300117
-657.6385517152503
96.57251690996381
-638.316738584097
1053.6384827754591
-293.0367148515252
212.78430256468073
-624.2211377156891
-410.5132185668226
20.538506550772844
311.8429906794727
326.44521775699104
272.6112576423656
745.9449643080934
205.29637250366312
-99.50981912973747
480.6801445503006
276.9693415603621
495.93934102985986
411.68256302462396
390.15850640060216
-616.3878592574503
237.8940001731115
-186.3912295228972
-106.5557115908241
-17.955464277625406
295.94372887476413
-819.4742704626649
220.60029294292508
94.67937089065981
-450.57404163530083
498.4311983354046
299.0688414476674
-349.2824808329568
247.30174508926393
-229.18027519137286
13.165191145626522
205.09578467674783
203.8822803987404
556.5716987933283
271.6237907962138
352.95532630547507
46.80076494643185
192.72697644891397
138.24333072333275
-14.877461791364262
1069.556066073057
-47.96488064508321
98.78719454641914
-149.13432717377145
-458.9367797443215
-125.66614051190096
388.191932259173
214.29540309178026
246.53217637152306
1680.056836169926
-105.16124083691864
-98.20112890637392
299.5792027670934
155.8006826269691
224.41999138873857
-149.1881832245823
216.1230863142898
164.97475265703997
-181.23635801391652
105.99169992827791
4.896857870963759
-19.171161056758137
236.30182252496357
77.19538662927721
336.84796147655106
-838.8081782834088
194.09151562451189
241.32949226596443
245.1125646707916
-1419.1423647893125
207.35590757246044
282.29052678771245
-451.6363945563251
-325.65350918289005
111.60480967712888
-566.6273304094402
587.2795419541235
844.8138717505726
-57.48085868101555
232.43433169316359
-102.13671612040162
200.37216824996207
-26.178243360793203
438.9972404961645
277.30146762645376
313.7718026185705
113.88022193322053
208.6352106388934
-162.47477566358336
-318.11917439802556
-904.9594273321436
203.07206386886838
124.8405815193172
165.80684585585902
-94.67766592222299
268.7181105419118
94.95515601050316
95.94870506911808
218.44681697809756
446.2848604964995
3.8394474640344924
215.07382416994375
-561.1140498773703
-162.2734534461506
127.64965567899725
173.88579780093085
109.29145960355882
119.73188908491557
6.46700491629796
290.2755802846193
-212.67589757596488
677.7926722621378
791.9749619626264
83.78434695879474
294.94908026026343
204.03071510042082
596.1798084153243
245.0106309339677
-856.1446138976526
1407.2135293535039
-882.4653532703562
143.24814213145285
-352.6741971178235
83.41131017942098
348.7558139212998
132.04847387162926
1164.7314314180103
1079.2063102693937
117.41936924879676
-1486.298527604653
317.7994650272368
-190.30542681766005
122.07968481617421
95.25561525101966
-233.07430090135045
-1732.9136621329858
155.56859028467534
488.2640984428366
686.0914405173071
721.2048400135154
397.30909365690513
171.92951121480795
31.309192319933572
-573.7353899127256
-574.1873101991532
53.85535011536081
954.7244237928026
-1464.5120960435752
346.2662503868478
101.17122949745595
912.4301381548767
-329.7243353727208
40.42112293511806
-54.1855858570407
268.49845669012285
461.3163914363804
196.43540799163605
-1462.8055833067356
113.27497990072831
-133.3275040042448
1025.7185264274658
351.46482103309677
335.15311799685367
557.4478855418732
664.1246672361776
710.4734112966271
542.3270854854909
-1124.5249324594088
-1541.8713436144044
-2370.9627754981057
184.41252632489233
315.6866526182812
210.56940919906003
747.3830362448116
-322.5914066275582
124.29267265989301
-381.62736880427747
-92.90488520651944
136.43083489185852
590.9722910647642
76.46192769937679
296.2470517004604
95.94721225262789
183.55089137333835
851.7869191078662
103.8286702016026
-119.3019896012256
292.20424151577504
456.6028439127549
-1874.9048918476838
480.6338020455514
31.97029590306282
340.50464582033055
295.34753073825
460.2342195889887
458.1284605206174
373.87883585185335
284.3215717160651
-1100.931770395968
-527.6399121203981
-412.88931100121863
159.7966504330061
132.22673533757188
-287.8090343299009
314.4108844625194
1287.317787584957
321.40515952678106
396.572300249587
235.639645566584
-221.31866339101452
-37.65491575920805
70.36984397051083
894.6284539209255
-427.8066607835617
592.1779608800371
245.13038433904785
256.9662705605982
340.8175295449919
269.73280947929527
292.8289032760952
28.783761998377223
165.6600768711472
-372.09196577405316
-355.9630779519578
-73.22679075287192
-534.2531921835022
-2811.2282178829214
234.2519907385437
-365.3699388093373
11.592190971850869
359.0031241468505
-577.591684098853
207.33557807820847
948.6514808389275
-94.93905363434806
20.72096294922225
190.58383202507594
-128.22661103261615
-12.63732930773866
-316.9024104120956
139.4032869395137
176.81943666440893
-493.2572629980127
352.6312336222827
361.0123127128684
-802.4286326380484
-620.6059829645164
156.41064646976702
50.98559375109588
687.1286355664752
161.91105893060012
104.1415125847608
280.83630496684987
213.50266996832855
637.0997992343391
137.04125867269866
236.70647371361468
180.55033734322978
388.09072021863176
-117.19554753685043
354.8650345631113
-65.4932784029088
-65.59631710525139
-518.9168519580958
138.059466679993
58.53181399199939
-285.67322395015435
350.9693787150245
-73.84276909701573
337.53396628560455
-1110.3067043465867
323.209591604103
-38.77323717180161
201.55698779132925
-100.98570236058549
-154.57680597990222
228.7583900073882
-151.05669863812338
-274.0470596675151
-25.99308947337795
-6062.1933584844555
38.074584737887335
-445.4614438376176
-68.29424006611043
279.90859768683737
-965.6403115693848
233.53487365532936
144.08112720946025
-591.1057414720973
285.2096185954795
41.80066428518897
58.03101665046477
-474.21254861422204
25.67126086887348
-215.0687003706853
-180.9464825193818
-28.979369148962178
315.25958605694484
753.9424376362658
-659.7692236720932
322.44822393985396
147.43797582733404
-2928.1727850319585
-306.72615384182336
88.3162513818097
-224.15378354160117
50.420111846020795
116.74338108262509
35.21164439707809
442.1642376302216
283.86223171453844
305.1412036327092
34.673028884467385
193.88865764704374
694.4982867864746
368.7824984860044
387.15375890030197
-46.97156153272548
227.40588167011208
97.21327676194099
283.7603142133239
173.7003313894129
6.4834145574139805
162.6745023565054
427.4757460130083
135.56057761203834
255.12808888088134
-152.11393840864278
-472.0000568702248
178.8232652870992
80.580937695785
-430.99662702209434
141.37836998427053
253.46393081202976
653.4726232708945
-269.5259172598311
337.06772173917983
292.0380222664623
35.308044889559646
-190.87385781030295
-2240.086186110555
-958.5528091420812
350.54760698910405
711.7277881954979
-28.34127357267353
-510.8312942019788
-123.86276146104682
-508.84332996806586
90.12352038332618
250.04278933176047
-2095.822563488726
-444.9054658136231
249.13010267628124
338.3604234434399
-471.34807199888746
387.85625462882473
320.7926149159692
-132.12479611357543
272.0151783937627
-455.73648620031236
174.95187785605455
218.54144157567072
371.9078529151825
1012.2239421197319
-117.52902168554236
221.13873330067005
369.6672572431282
-486.1158577697717
-269.8600760318852
219.03368344592243
232.87425489591496
218.90151790684595
-284.17888021799195
-23.636184003823246
208.18499241159589
-1964.09752329788
4929.277825976362
320.2651646051368
-79.99965197616112
-51.37962322005469
-749.0378885538557
515.9110853791244
-1910.4468138673747
258.7857911523269
44.442637547382475
17.61417681169277
132.62304156506556
186.14837769880728
861.6377113529106
-360.7711633783056
83.62673724975846
-104.5980999911251
-407.12559785908525
-429.01324693168687
435.05617082968547
139.0624751089011
133.87661903132994
152.71155517244827
163.72374629890226
-334.9131933375264
-305.3181957292909
72.69268638793346
22.787229443505638
-820.3074066590016
103.9953601691344
-171.48390650389175
-404.5533697477845
-990.3617397471797
-77.34088792186321
274.3262567809326
37.490648649379594
1456.6727196331994
212.28951388441263
574.9565811336697
-633.3874560928125
538.6692738563597
160.71636158850782
-238.0756061008116
584.1440631925516
-198.1277858650648
581.6924968431513
339.0726275144425
182.33759502994053
292.6515565264499
-416.6014117824465
-666.2999348472367
107.38609921924031
189.699544791034
161.0444947366077
641.2003581337412
280.0382500053048
-72.34609062443269
181.47703776984469
254.74065239252815
272.78513793500247
-11.859188326673676
-258.9526002446579
-529.366783070037
499.4419137633231
-92.42486652086427
-316.7247304886205
-458.3818807538004
-48.9093299252263
128.80778167542067
221.32982782400762
184.89874440478343
-355.81501353480144
386.18367356238923
204.3307846314196
220.77837125417088
33.032148086630514
-192.50440807178308
-31.761430266884798
-402.75837725697875
519.7121717804657
-805.4955599140467
242.97713567747928
177.91327616257936
2426.380501229538
235.0279090731692
117.53758657086473
-730.3192007816951
418.1222507586808
112.36320480149566
-863.5074504564554
42.00449049698075
159.8400080242173
238.46626254566422
193.6671875205947
-273.97293585013676
-423.6177040788611
346.3879488491011
-3.3918203915281993
349.96842577078314
-208.00519257583022
251.60610389106208
144.2597920902747
341.11158220244283
153.88100537702024
-7.446351217821456
-41.73205733870418
242.28530768281502
-363.577614665267
-32.25295889538658
280.6954488496108
1041.841595157095
226.96169029395952
1564.4551011916074
248.4683712793576
-252.805515555751
202.94365228404953
-444.77857214251924
-60.09139085422215
-389.75286601646985
146.02770931481152
70.43077201673532
-139.06923197104248
228.03061478607228
240.81850608505962
-236.98343209524774
-262.0351271223726
-198.8756700603846
105.03224791500222
-303.3603524189548
-217.69659548778296
-1967.385933634014
825.8292448570592
444.9177676371892
33.460165910401216
-109.53453718652236
391.45760165478913
323.1049560355842
-238.20286695665527
-245.86311672589326
-766.477824429372
-259.7942389720567
301.2170989242295
-634.1800095703118
-805.993167639567
436.57290731759247
38.33394757264904
-248.36896893534868
363.9000857164501
-459.9376135139919
409.040456936842
-469.7209966426508
-46.867691780831336
-97.86068777654654
264.9074806758349
-1260.3147089959155
1282.56719827931
912.7352845722753
1153.137382542649
141.37891923894267
-1283.455019563131
-1214.16845062058
145.58806163882008
45.47321919334775
460.1122519756391
556.7417515795651
-68.02528125487606
316.35700202095956
153.01462963192444
735.8771761057806
1250.7601810721835
-133.4758872845814
161.69284501780015
-235.35495937753012
166.77375325530375
290.13648794334273
-77.79853097532214
151.46741914048835
401.39668530865015
181.77861141161793
-201.68802097213938
258.4830003811451
-22.53969973168662
493.3769761446856
217.80004006219224
186.8398207054861
356.7737154837146
238.33211355636953
-15.926906400308326
722.3123884295374
-10.352118376647013
-613.9139372646022
-424.28367852449253
-84.51485386124146
-187.17786947697815
588.4913984759314
-739.9548708850098
-458.6639109694388
104.79729861047956
57.438514595271045
-668.5660058773647
787.5551309372167
40.82702488099101
130.42261910536854
538.2232185059577
-223.12784855111724
113.24727098659605
-945.929873153369
419.9896294558456
-247.19092137506937
163.36845607312648
178.9245150276541
492.37912946647975
126.86888584626922
355.2417616318594
280.5794787392947
175.8698112807515
-112.38659183214145
184.29541525756662
415.7055023448628
-310.5188489309655
319.8395502323292
545.1815740234615
-833.1851803617642
759.2985013918151
227.07971160449267
-794.3820837462699
746.3843808941274
237.42270665578306
-80.5208552611463
130.10120255344722
-59.24592939240756
-215.47925645339188
770.564157267665
133.15572850446097
-119.08249837377595
42.06484607456835
-153.42815062566456
-194.8727692846459
-202.47542416751367
-16.290569622312812
-50.22789471339717
340.15244988785525
299.0070020801331
153.61903853619486
152.27921043837395
-140.7672644827378
487.0194323692146
644.7131000139871
-178.10043648396186
277.6437474535429
-319.8821311041547
493.73597793895533
221.76585864492748
128.5816520814736
241.8073423723446
168.6114708003709
-210.04725676401534
526.4061078435398
223.31100738095785
1074.3985591751325
191.9621648084989
136.22758320756506
2572.2952249241735
226.25727073471413
228.73511403996247
-229.39932153963827
-828.8380797730848
282.1446738681005
-901.2777374512389
-1472.153869947187
27.524360447552695
-35.564039581773535
-656.2083035963409
303.8773328806073
-1869.9339691543064
509.02738054778274
-1211.689598922142
-771.8382138291608
271.5831980962296
-239.1370428591567
-555.4704491932389
-156.23886790973685
44.67659058734331
470.9500168239274
356.16502219945045
178.03842715120754
350.3012986987651
100.59658782363113
277.97360685366215
-241.41905687408254
358.25026311159945
926.1037157344927
38.36856797528981
114.44166526208392
-9.961303248895092
-646.4672941472902
143.82731115169605
-672.8059461580524
-1554.6757740657595
155.2689248621582
-940.6290936025367
727.615856465367
196.9788962216977
260.29977517423
-808.6280440185237
311.8721874786426
-217.23093671403694
831.1968387353827
-319.9276469737351
-629.7957871738174
-394.41053125035813
-355.29130979915203
394.9507714880283
451.523859904828
-966.0611576100873
575.7323640579325
394.1210609225436
-591.3915004724577
-151.0534251418394
1706.6993128721215
-2021.4813006330735
89.38492439687434
-738.1643369215542
338.15262429223
396.16829844846325
-438.96108748593724
72.96937860983014
630.1856769040505
155.87571856159866
267.8041628092231
-128.2738378088784
228.2033972545205
-888.5785625845479
-367.67001367598823
-506.5074761965302
-273.53470458344736
261.3212323940461
454.00130946769076
418.26608781395083
457.7487648273809
715.1807171891214
149.61019790677176
329.51506492131676
60.80679154203244
458.9700016623468
-222.79443710539454
270.92341637675435
138.70800441977462
-1192.3882403949851
318.6705937507895
99.75111637438317
-519.9694598006248
-1177.657602782475
133.00508021937807
-13.452563559971168
-405.6887056982112
364.57528101830854
292.3020229283225
397.3507699172769
153.8369720085197
302.30781672758155
401.11946232395167
491.7989927027811
-164.41293091104217
-114.60365813902858
451.83542754939396
288.2574419974715
-416.40909353570976
-825.1670788413157
461.97122018163464
380.35498904308594
1329.4666119034846
-2297.2612055416794
70.29608506158547
112.5078196667846
-194.494449055698
-535.4033021680751
224.61925367711984
143.31181996772855
140.04096627541276
228.18681478124338
-634.1812972703602
-154.39580927876068
-300.2687215524835
-410.68467980744026
550.6463295070989
151.57547633910985
-925.7183497951964
2063.453668302478
-3108.0154268430224
-194.13182627219942
95.94471238988366
-255.59985781693476
458.7423332651779
363.8606949986299
-485.868448366582
259.1338882893149
370.91726644114766
-310.6702341266086
-276.0832286092416
-297.7015395127928
300.6579971076417
-59.554700733641454
783.6603922147679
-59.32893269716078
62.59327673846292
281.93857217561913
251.6215310572552
-702.7501527471594
-205.4931248183168
352.16074207192514
329.7796862125072
264.56830452109756
148.25774706912358
185.0616307787402
144.32346336584033
450.9812123579895
-87.04695718036571
77.75723786753714
-6.993950102630151
218.45524518209913
162.23724165931904
303.50835332893075
-238.75451827314555
593.3534383746683
-68.20647050913612
687.2092355649293
94.47327447156734
-258.5511629652892
-463.2215924297257
302.44748266135576
3.361315793088579
181.50627936419716
162.81626520825588
298.2975696145113
68.41667444111181
80.91414114998919
178.46733026179982
37.778263867203464
-64.17902648610554
35.78927085122551
-1056.2169007674024
-529.095251973797
386.5538266511776
-125.58839684827254
275.1678117465506
202.18270954003674
840.9899077593191
181.98538908192165
-146.28855976675914
984.8983516387852
246.61012465593467
-364.2441921375618
649.4782039284983
-2098.5513312733297
283.7868355441468
169.2662947624785
885.5986959465945
877.5303507008975
-1327.2899378258908
375.569353640999
-59.876510741847376
-159.84220915561525
333.31425941480484
-368.8630424204932
-336.5025001358578
239.92903737014106
45.42610076499295
288.4162678853238
319.02251908355174
1294.5380663053556
1105.7534414904221
-30.167802277218094
24.030543626853852
193.53178920100527
360.39912684115825
-246.8160067618328
48.786111653820065
300.7127326698828
-66.8203456521851
-786.4667145284266
163.7343630657581
-269.8180862715039
337.7425723496162
420.79356948828445
360.71451289916644
-460.6023007048978
942.2230248736787
-296.23307570434383
-182.4253225304683
-603.4569148104401
-844.4645464395035
88.32938876757845
304.5690424008527
181.70104845753048
227.40302516126783
175.81637207712254
219.34579591744992
669.412246893442
180.22650100606248
592.3219992676395
456.1382465192112
17.39199342661137
165.69227582954477
419.08792378360613
-188.91894217993743
128.81394419544282
-1323.7732933383104
204.43829383071665
199.68212329944893
493.3578897101115
-9.43460574942037
340.76425142576875
337.29172206917247
-242.3417895894048
304.33395832456154
234.65818057847147
-1000.2642809288309
423.4232288399562
50.88079215777305
-420.5582137286283
-52.50981383135695
378.2784189934084
264.9362086307892
-90.56732914814438
174.23366186937125
958.897752331065
