-6.483393801609276
56.931310274256916
-23.03270740404988
71.70370583180102
9.004049975024788
75.28620834880985
227.94036504327687
2.710402295205669
-4.70953709693503
-190.1424813428689
-141.50681793414788
1.63668730627642
37.39706456064431
26.090912105639987
4.1223415900429226
14.10724856663691
-152.06730841819353
3.285659292287645
7.5043888097935865
28.994016066642157
98.46519957957935
20.72555452535883
46.54167346826853
26.030373168996555
""
-88.41197536653726
181.51545029915724
-5.004836240669845
14.2912600152152
-21.685880201222336
-72.21521423993863
363.6051231778674
65.99252732612385
-6.1415244637150295
""
3.030620544806064
-11.754182691316313
134.89378911896438
20.79654971409231
4.452290253698047
17.96339102648704
-10.236101525356073
5.165518319496233
81.40479706907809
-12.55929804666224
-237.35701487204096
-15.012777718975428
-15.922640332793806
19.472207582617227
-128.18578464066195
3.159751400334711
-147.78223864211122
40.91495432076135
-77.54878109864876
-7.559953737834803
-150.50919568066547
1.414831566320323
2.653068617082217
51.528872424768856
12.166327109657496
4.286541867012253
22.15971784052566
-201.2844664852082
-169.40627892299744
44.89144100768584
1.3617159442607736
7.449656209481645
-191.9736457520171
-21.617026587767214
61.863488325185244
-1.2795298969567739
181.70751809550575
430.71215667778415
12.394566503244533
-19.133171968778054
1.3916788387132328
-2.7637008451298595
""
""
-7.732452493609673
-3.1762244966931643
27.672207715951117
84.78102591723564
88.92250178136328
19.39441412112782
""
5.65276188033497
-3.92644523310347
-14.920515671424308
-28.25744957827968
-23.915321971024543
44.912539139093354
""
37.18425786841709
-19.90573569637003
-55.85042932027318
13.337830604963212
23.48219503833718
318.580029846089
415.3433505917392
396.36586556699694
4.214699306338424
87.8164596196805
-32.130790513093565
-13.49279690466774
65.59765640450769
-3.9931341453826947
-13.632782074642819
72.0778180017534
98.87298007949539
24.674077965967932
-30.20682377803587
-5.365898140587614
0.6972342733555987
""
27.831235185629875
34.35694302395297
34.22977696743204
-6.099136300401225
6.829851796815647
251.2282007143292
202.8286752440299
-12.333940107391754
-176.89550867523667
39.67446547750205
-48.976890691757944
37.46465446042157
31.046882529761
45.98196915220615
-8.237037454208632
-150.38211425425106
-8.123171493421035
295.9073988854552
-4.407636224081371
1.983654354689861
48.90165524607157
""
40.16071320924311
43.68513385006699
30.250793054583028
113.55961622929681
-60.535870933762226
18.71440001590015
6.173545184626596
5.264249849445827
191.62813168784305
-56.48021942608193
-105.44853462284345
101.29482394972285
-118.2317276161948
327.3573254779567
-97.97765858226376
23.6791383812833
25.304151450637505
1.8165491113710435
-38.89669618756807
7.39495654005856
12.407683468608411
-2.4282809797734037
-163.30578179459826
22.098277176708493
-218.82446613144202
4.137344644936278
-100.10785189687749
-137.84652187408756
-7.552452969645349
18.191905221749494
-262.9077283340753
""
""
133.03714040816703
56.8983052777761
15.389931645275606
9.404132279505575
18.52522227823688
-33.753872095941006
122.00019454187304
-118.48486584503917
364.8774635765808
342.34639669868193
14.81164810591414
458.8436102332689
28.646732784861342
-120.81869476983593
19.459060384675468
-189.73445550069937
15.906962737600104
171.8606527745219
-0.2943722742285717
37.40105657562799
21.186036393785635
-2.484004230828665
-25.05395043279413
45.20019352419558
67.62267091003365
5.624034189931426
-2.2134022084055376
310.2944408973153
-0.8425550655756524
20.956491809122497
-167.10278470086405
-207.0316868601185
96.69707990573897
-15.371144547060794
23.453743273029804
399.0428231142678
82.3505867991199
188.34322427683128
-237.30319633323052
-23.527004517589482
-14.049627650008125
11.699877664667088
""
43.21539570024083
-93.23217078547805
40.57157488353414
-40.599574437097544
21.41086085173163
47.6447927241615
-4.502402072311064
-128.70665448377895
120.82211601758581
4.342954021421058
-166.65996964789883
34.89194562372476
-2.0940644958454175
3.561872589750011
-122.69847588623452
-15.933128751777824
-10.49637412725562
270.75748946407293
9.461323540871355
21.313472366050185
12.14313856149704
7.7674546334337204
85.83738984147317
-40.348056285035454
144.01153293542302
-1.4354616756785612
-7.889133366173226
21.716828741643678
-167.0783666413654
-29.236861313511326
85.39859840399413
3.658016007235314
-8.206174751016524
""
4.03129629749526
-180.10739987963098
-12.736755610347085
""
10.980409918200166
3.4679391993909126
67.59848544392176
-82.17926789242938
-152.87420208525236
-18.151520371954025
10.688063116182004
25.2500054521317
-4.1255720733906855
1.0688197491621274
52.44295860816024
-72.16514012850257
-293.9692997590546
""
47.12953297230569
-27.20345450399418
-29.63970589879472
-12.052931911488502
19.67328336345402
15.356323288236746
29.678929470715048
-6.836085518489789
7.129541467781935
135.35107971053253
8.692460795839136
-10.71071684712396
-4.574891720013631
102.55306972090102
41.887881794973424
140.19809927101323
-9.335991398918587
-1.811135466338655
1.440897500742862
""
251.14114609847366
-10.093893960569993
170.23836448498264
60.318455230174706
-43.47033981495679
19.16850416889496
46.763504714518035
-32.43333970068699
1.4338787956962733
2.173683413589988
-356.8830196520421
66.10127158440095
18.97267654341206
0.4266513446718201
-253.26497814078084
41.169382916383256
-10.749905764279632
10.724864150078895
10.033350819732545
-4.011659265233585
""
-16.872467390974045
32.28305054924877
183.09104571982152
37.844485846641874
68.95754229825314
15.92687468192753
95.09022107077635
129.4201418567609
8.303866119395073
-4.138545900320422
6.901329242181299
0.16902027297006716
8.30967011797607
-9.885639466036753
442.43645529819787
4.969784906641166
30.444571299101455
6.332080301077198
16.6713669545246
6.506781986939556
102.46097738794015
22.4295776058907
-0.8389049186130784
""
-14.517829825967393
-107.1815157465262
-19.72044837121888
72.21896961028226
-5.974718929022585
-8.58773103905651
9.857270231318015
118.11603229129742
-12.80865369768946
-165.83641639423968
15.022115909976227
119.82597464606533
317.4404744942476
7.386989714756543
6.369854983156026
-258.74809031668974
-5.776335186891343
15.706959783363734
""
32.242477220498586
58.40783693718913
82.7333849499837
-49.347200554811934
7.251868839978379
-16.188911599155237
-368.469440524168
260.57098488530573
""
-220.42984497133875
121.49071790301707
336.51910970659264
7.484877709695094
-13.182959855304944
5.365664729474348
49.788324927538184
1.5740892439857315
-1.4802086883567798
40.67010081297371
-48.94051667982876
-19.99267030291975
-87.81077738775366
10.852839703499583
33.06966627830661
40.126708446638304
58.823847314864906
-2.909193621416204
-43.8135812493756
3.778136398443264
-199.3252653786344
212.78725844202563
32.30718175169898
-8.319646671828156
32.63715024181238
-4.7806628189374045
""
11.174103526081586
45.42597325542178
-249.52453459012395
25.759325890167535
223.62865498078372
-4.063542501249887
5.981799870690205
-208.06971013380098
53.117668364757264
38.464067940164114
137.78348594511
22.607912699663075
33.649107633539145
6.1413120200947215
3.149230986916293
22.2873648180901
13.069687399615638
-1.7966632539017122
19.42833307934408
9.228619850799987
""
178.11728028795415
""
26.96366103463515
256.53593150419783
42.065509673358065
4.998335770170138
-8.255912844495588
31.20731599712219
60.83806896951012
7.713099375995844
44.50466300186349
19.359489401832608
111.6443798903465
-19.458563336991006
135.03781038203033
106.61110552179298
24.685788418801508
45.49865542302359
-1.293830269236204
10.943181673575697
10.484625166479328
-9.704819351354992
40.25897208729434
1.183397475797303
-3.1332612930113037
-22.697436217271722
4.191518498086582
-40.0202092330328
117.25349859556809
-25.16726416268707
1.7299746677910937
8.697319602423683
23.460220879070036
6.794837334189784
6.932020092476564
38.42129154379975
0.18853606537545664
46.209220857675064
249.11022133357528
134.25799262098917
-6.598971567804667
-182.34074513801352
30.061093021961963
7.9327731738641045
-244.87632942503024
-150.2594243331157
-1.0888619986610732
-276.83934687999863
""
-10.644507227559188
19.591800740898467
62.61121309642215
22.429403600629485
-28.27681154632924
-29.620913634914665
19.54100814011932
49.882028532756834
1.941364942285017
16.39601124340524
-48.87251336114241
-12.177407021023235
8.484474501962701
-5.044253716337153
252.48253895916878
-7.902524162395711
49.29978361092708
114.25210297242882
52.401832136658186
18.061501733723627
444.60407451028095
58.30988674983496
-6.607996744992232
11.59235238434471
-7.629185529539579
432.95235569233773
42.9926156137819
1.894288494387476
40.88033863903627
19.965433533183656
-5.079771789137457
23.90040514731817
25.37062520753213
-208.27238424930056
-11.446500920917055
9.088940578853006
-5.496191512650666
199.0004170360471
-3.2452980442523836
42.21688494662324
""
-149.55565712528823
0.3934806074011501
6.312875092022374
-14.908352933192486
-9.697288331001138
304.00370487123746
191.15957406454436
109.35647587609782
113.0635154192305
39.90821591568101
93.6629783518272
25.706660111157387
-204.85323255180265
-146.26873343170428
-93.13686193879767
-19.166814080071582
4.383400020585668
28.596959481649673
-135.61688891426638
""
-1.6265261879472996
469.5066513282982
5.875429581683085
-7.600980658401248
23.460363216069823
38.7212471453436
-69.97487039288944
87.4303083597024
161.66532057253698
4.857375304670631
42.75629851546364
58.731128906595984
22.822679399464633
""
-12.17918376244355
0.5215820591768363
1.8388397579719444
4.2004184716673425
""
14.20256417284912
-112.64739400975486
6.282660045937138
11.085720250079738
128.62763469487345
-17.630545787121473
-34.271447543997965
168.39965558617837
""
-153.05049662777583
328.71692913812603
-45.95477553184082
-10.533432174075351
-32.49236954014896
-0.4088292892316612
85.05381345639307
49.369692411312826
52.18261766671549
38.125686125938316
""
30.004476535149845
""
38.139546826933305
-9.887633882868496
38.494715184053135
-10.601506121410239
273.64805070740204
29.531487112072583
-31.428707129545728
-15.381207805690122
10.147929307546196
-1.3368051002687915
11.9625435403551
-10.380408417405967
-2.559505291978974
61.41527561572548
-14.689856545033697
-217.10736810508752
-17.19823290866997
50.60126586844308
2.986121317993721
-120.77110208230033
99.3444703815967
39.92413951773369
-87.2329956578078
-12.846578178646963
220.62410256114345
24.82221127618459
-4.552850820182357
-3.7457801768274055
18.541342084375117
81.67392783328978
172.18117705635086
-18.225280177131935
-12.811256328480987
29.553002600407535
-78.50535652678627
-20.764802621658983
-9.175915891590575
112.98500965986113
28.0633648511326
79.75200443092945
-54.780080287715506
-24.64261146370627
94.71172918914363
0.9471861245806431
2.3607446674501347
94.92447678407143
40.73035543028976
-15.97647493954264
-13.408078444867977
4.405064638410295
-9.957667078467347
-9.695109849778873
74.90090732628656
71.36174044076688
375.0727732291407
22.526631124207142
8.036106773973403
32.14471739966816
5.914163519774302
54.45692828995698
2.2610072979108127
-6.532915136736143
-21.759852017376865
13.181772905269412
12.390961299143173
""
-8.511252887121788
-372.08010348226617
583.7710591128944
-3.883970921101085
-91.56748871494801
52.53392064122726
9.933003501770681
-3.146732877980447
166.76232081114995
-190.13573718810335
-25.15017723738883
118.09012865652858
48.876217700744746
160.9736267374808
0.15071410932580598
-113.77666400146518
170.57767204952233
-30.721400606334857
17.412623995988724
-115.45957123019343
-46.989774553932875
299.4616226465632
-19.359894887690416
-17.967720593954397
-106.50710094790611
-39.01595933827048
-2.0336618042685215
""
-14.180236638419046
-0.623336762335087
140.83484868497726
-4.877163570040466
-8.29865189748125
-1.3750408931328746
-20.69017103784663
69.6538313321771
11.474350037975906
12.720074755481988
-121.10416257067118
-150.00124361269354
-31.304323965937783
215.5316570769678
86.43975679874347
-152.80203713301398
16.177844813643787
-26.95125377206228
-14.804754194809735
0.3397829240944663
6.708285743144213
7.626361690974713
71.27266999186511
10.229289909748013
-15.589189279137736
-172.95077561102335
1.1987182099310245
262.65164438240026
1.5447185528198055
103.21334055127863
-146.0335175833252
""
""
306.8924873002634
-17.674070275357135
-2.1697751387016435
10.6158034914397
-189.1413603725823
145.03585317756642
3.736247604801613
-11.203788151398454
39.88182045950043
13.35471623935363
4.462383334079641
-118.23470447936234
-53.95735674091338
21.155033208485975
-424.99954763655387
0.09991978906477206
33.166999071155146
46.110508704456834
21.77131194075379
-16.851315573023385
1.660455790263196
-7.948748901040461
""
-146.7257013032886
""
-91.3987621551405
-24.764834562645852
9.354429469150972
51.949357930653605
5.760996843785379
-57.47138519770215
-18.757191124769097
-64.93150774024252
2.8098127016608223
3.5650534114915757
-364.7926772428955
4.581822845302834
-87.39614364609406
6.31143599717241
42.340240086222735
87.23743073444848
-1.739732261764963
22.173410047455477
34.07855538633163
162.44903637116568
225.2000519398125
3.3335706099769595
20.775876562295228
-9.582145604073329
100.12959152363692
-162.36135525392365
-49.88935360885807
-84.83793527759371
-189.91349284448552
25.8849641426975
-10.363741171882161
4.732310749049488
15.156822313970682
19.303244169145977
-2.005050426375419
-0.6662120936976192
1.1298819958077013
70.00957062905309
29.326723140809293
201.76950482894335
-174.00363090153223
76.64531636733227
15.791944811962587
-104.92528576819518
-15.150635068290683
317.7161624701912
-7.7370790801217195
-20.074143184771856
6.249122846070918
15.33248031332082
-7.08614079002692
-8.45176261783084
-5.47113041281591
-8.651123571193141
-69.91281307092595
132.86333522713107
11.975070926995713
-23.114349654233504
-118.74533230357997
13.835247539015683
116.22377379017871
160.93103170191353
-296.329670127212
-39.80674766928951
62.672661889865594
""
18.346413072491963
65.89398264656893
-155.22597638512912
24.342571057610634
1.3690688340278627
-141.59450766648024
61.31725420251723
8.888414792867694
382.9594138677676
184.47752048840402
74.43372514657995
8.359239577600093
404.3074435274998
52.64452007160514
23.27327665338089
5.652643089602835
-11.676726099518941
-6.792627356418194
29.439969484495673
30.93371637593226
-1.3651983838444057
180.4107630868184
86.83834831668605
389.4415396361637
100.5692412495091
""
65.71574669555775
78.81022384776861
-20.401247443528973
4.044748646291756
-154.07170741411483
-578.553548321488
-5.122985343372788
301.24640537995674
405.4987863820447
-285.7727862569527
370.51072551968264
17.50544195853945
-4.40056392880548
-109.26883922374714
1.4175083266986135
3.6571018485028857
14.226461878045509
-9.563902368028575
-9.551965514289888
2.476629767513755
36.011904873784424
21.960619473764154
-196.33136050632584
304.92193645673524
-8.774520996877074
-172.944283930334
22.532779512004065
53.54233363033063
-20.596783233982496
-153.98412784008542
247.58222828883186
15.9306044403231
-13.16295098285313
-0.9052245773180507
-51.37965370671691
-117.67226777357155
11.22982898515641
-6.139992257661136
-14.593530807844017
31.84927671880132
4.964645504763391
73.3836479674087
-24.09293686982437
1.259233348623329
8.780892725691956
20.93288078789508
-20.544711189181726
328.8027755607782
55.715791569051916
3.890064280139086
16.732938572411275
21.306701085888708
6.42353841233944
16.44603058139687
7.978113624049911
-2.511032124573996
-4.028920518762789
""
83.70461017283787
79.56283690039595
-99.76240650456839
324.327822123907
22.74919071535087
85.06156093812729
2.05688866845718
21.59213670630711
5.662872787987848
-11.865850834164121
7.978115806787354
-30.42836348516043
24.926599712853726
-159.3412152836613
213.63893228580037
42.626953000449404
10.637534584442886
-5.231806942053522
-82.86999844610455
-4.056707493190971
128.19809507704304
7.026529636818089
-248.94348989282207
37.20815802109473
2.7112733024363895
26.034947647424293
27.800225039288787
-18.87779582482017
-9.2996769628013
0.28572457311474864
35.41430891391764
399.6022272698274
28.281701821536444
29.584323008674346
41.2626253042983
-7.897481428889926
71.23689296487373
12.182290923744663
-37.300115163827286
556.4364089805185
486.3245841782132
26.585320637748918
""
-108.4715609136174
-2.723572130862039
190.4826174230475
-205.60968832515846
-183.28614739851582
-0.9875464144950363
245.867172984606
121.76702526923464
124.37912953056093
47.71315278283873
-5.345032449314739
-5.441628348300952
152.3134265105209
25.669509825815158
54.818037307362374
324.33443574988996
""
-144.99917027515494
-63.46649219759138
""
145.2799062983238
""
-95.64339403248414
23.032624307453997
-17.275614964607154
19.540993638818517
0.6114044580972506
-120.42611999420205
16.324360459529206
-4.924137626407251
""
29.192477879929356
15.145212988716914
-21.719952823881865
-9.406489693986444
209.46994474734265
-2.879240251324646
-10.140272697612506
158.87382531818503
59.575007133401414
70.22490884298895
14.873963411084626
-4.915043041324116
-0.4749966226261264
-3.7308974611992873
-3.5637765323740496
-12.920254036481541
-0.2603244498776504
-10.311753922345995
-131.13088017773862
-44.01590163209403
72.09838641683172
-168.42466006542872
-87.58664106446827
20.278218755605124
200.79670632096895
3.8424170008283527
35.894908071067235
59.20972187154439
-1.082341518076717
339.3009342726614
3.920029461016272
-0.3258791300438837
-11.624509238422512
-64.93805195097593
25.939336759670255
-98.74492375514274
56.15294737789009
13.30463179467369
126.26469237096512
90.30126444618148
-53.885941684368845
11.855813234027154
36.931559713183354
1.8784632246378616
21.543542747587892
-23.101180957917506
9.658687116154757
-14.190606906387131
1.1068317743152076
2.3985326926993453
48.133320613465145
-155.82458456733002
313.1420466283728
61.065573762039094
-10.10940620015452
102.164526780919
29.520614790495642
-17.920042620330992
270.75426767701174
16.085696290954118
-111.57964732453706
-5.3461791901814335
0.9281809173051316
183.7452622038977
82.63538745584253
156.20020434932076
64.25713796735567
238.06224445178668
-22.117007424608097
25.92249625604949
-12.125932151371014
8.996642025997062
6.8470531098069936
-10.522556811602051
7.415966354690802
23.8038990030101
-5.670152813064078
-10.3038519021272
-2.8486635357586287
""
-100.36189036794167
-8.408820761317436
11.640302074176343
5.3103065137492695
168.7430449024141
-134.06170200975794
-8.35102824311096
-183.68586694175883
0.7817217297527961
-328.8566537695615
-7.301188500997233
-18.67046536566663
10.476086393810604
2.043120178009368
-142.93287105646095
439.93500316231984
6.586152873147353
122.15730282022514
1.2161918839552612
-1.0142113588907447
-21.59202870710078
""
16.50574025991864
-3.5504902698403575
""
3.3578543409376986
-157.55925184333228
-31.589557659906177
-1.8200689658953637
-11.275150878814266
-12.896895405287694
8.098992809208776
-196.39444918850677
13.629242740352321
-9.12647350269418
-217.2524133134675
-103.12901026256532
-26.437510929018572
-62.61703223502036
46.608164043728905
-29.25544808324484
10.49359480746509
-6.331627747067614
47.29967331928037
13.11581514765021
99.76866900260757
8.68525113898956
38.36633367975958
7.348830949077042
101.22917225437413
-139.91330716676293
9.315299258095063
40.70095828205581
-1.8697558354555766
0.11182851411555186
-111.42767784680018
172.22248985824444
2.7282165484962158
62.7761209789515
7.592167712135051
-0.6138983241683507
11.133755431897871
13.614190797916763
-21.692472560919832
4.309884882225867
-12.665136058971315
-114.2756001532614
147.7249868371464
""
-8.256016514543765
108.26849854832744
-5.890363000170089
-16.730654445532817
31.558774947865032
17.727778333834934
77.5163010473309
-45.43226986180002
10.923720191988107
-134.76927943083774
308.1114164873834
5.393007256292033
-62.22401250285566
""
39.531565159384854
33.03836340750887
-57.327885228035484
162.01912921646135
0.31707609620014254
-21.27646452958652
515.0776664219502
311.81480374003695
-0.5864674824599991
47.509141257316514
96.35845661144162
26.218073443021485
-242.16219608669462
43.32020752166383
38.35760944633012
24.9385537819549
159.22506579852507
120.3279433361622
17.014785102085757
-57.15794876300515
-81.1800757096471
100.66607607293076
8.601599812879577
7.524498375393092
-100.78987187214989
6.654613187333085
13.178143254978673
-13.272318942212557
-38.579379964709005
26.34889012176245
0.6375148594060165
17.58547962591723
73.0288578492819
375.1427323107205
28.267998407248086
40.355627992642894
20.221554689508245
-13.720021974386029
-20.30960889780194
27.92368454587063
53.68193588908434
22.838368660146443
""
12.111762291419
-128.33656558884104
-21.76611123357725
57.005237648986466
-15.747613954547711
-48.48309472343226
-187.72589572721154
12.564856976726226
25.698395920008956
48.35769552232267
6.509129616508728
-55.30006272578021
-199.6892595075824
107.0598813850238
-61.61387575486424
-12.897015337360095
41.901806642799556
-24.44122648623224
-6.267628560408744
237.3899550900669
9.287424399612556
-93.63855427773115
25.538478484943543
3.588962348429127
6.988596556938029
-8.02624301310335
15.758521569053666
17.974767284614245
42.28330841226152
24.99629948444612
-25.955941545088535
-47.35311113151511
52.35426060256157
148.91813544131946
13.997611272738524
-21.707488386503513
1.488575676843069
40.5490918676085
13.096245637823543
84.55173131409276
-278.9442117578592
-14.081163546231409
13.923437273189169
-31.93208467564091
89.45729756847686
41.246038023987865
-79.6964912404419
9.924735908295906
""
33.18373114107726
65.08585352045225
7.625926499302542
-38.820521565479794
29.397865263605212
-25.08585843061155
-15.105378076984943
5.287552472539519
77.87141150051502
21.764739390146985
-9.242803703670514
26.744662845815917
0.3794139448614143
29.218671684242963
19.973729146420727
96.6866400944973
23.019059783087133
43.514867930159
-4.650279621669273
4.575451002049386
-21.932360229144482
-302.9681955612964
-0.18417925230115784
-323.6367517933004
70.83059159744153
40.368139274919486
-130.99410662715854
-144.507300609519
27.01189668627203
34.710598952241114
4.677906845167793
-8.584744192045104
1.299498947592454
45.84262123021654
12.343986703008795
43.29595464513338
-166.50208442395615
-8.645105829024967
127.30124823861661
32.24505659971874
-10.34924935984056
-36.70062358787618
1.0988249275707564
3.655906590104833
17.715665515808578
63.53540748306875
128.88906922322622
""
119.73144963536402
-13.737097211638872
-5.8640590511499635
25.28296588093258
-208.35009752802398
47.51368162275139
-136.70199875395338
-147.63231404121143
2.094684517660626
-26.29149677996567
-4.306705745931424
-9.847218200922725
11.652997469068564
-10.295425393415742
-9.74690209775963
43.09060194516394
17.30755103298469
-24.241887989581183
253.20429632344258
28.2558069343268
-13.566861115416568
34.61234163185429
351.95063412069476
""
-21.848403161356433
-1.766990543369556
-22.638171386443087
25.88475645714152
""
-6.664115173866241
-321.8675097526161
-13.509213364999258
12.657239500819205
78.99875244184841
-24.27608100577072
58.79460180266915
-124.81978927919681
47.68555006945189
-83.40698597718892
-190.58344467488246
-4.359376477726102
-13.490868010801272
-351.1603064014762
-11.549930072114515
-23.084802539866246
40.820382910300395
""
35.154161113144745
6.74280575503299
17.159662292056463
-52.600696541866455
37.262444417100205
82.63794828749542
38.72585937720678
59.62923726015879
-18.81773822349479
-41.556385785936804
-126.12405418411072
-18.884083421419483
36.48867691074179
2.9909109567327414
41.76215962496761
""
-17.99852037006701
26.62927774955324
-1.1792005235767076
-54.66015221080215
-8.255174924650737
131.88826220479996
11.906875929053577
6.500543456263669
""
-17.23343609370351
-33.401360075611954
""
16.418616176379192
-8.87467340184321
-16.186449460854412
""
63.75367351312434
-8.980044592986458
-3.001532855466511
-244.35475692169075
-20.18482295302932
-16.476586330825178
-19.00255501110296
19.47979012043652
-274.8452744098097
6.220364465388457
32.152214042992455
-4.671239155032087
-71.76415282400194
-3.62851344185367
8.600152525317977
34.672069663225244
-3.1938330712616554
1.6480275714058172
15.654114264259988
-21.83876732054146
-85.82240526749956
36.44708891133807
21.37975671671896
21.84735915920362
53.86817090595258
-135.92100316880988
22.823991305213237
-10.841991369005953
5.2358005091223685
-35.018058098388565
-18.657556292039786
""
47.1601308711015
50.6247055142161
71.14107758316985
-10.490894368453281
157.06168314626666
30.71344314161435
-10.825280621696264
0.2492533918897888
7.590655377865388
320.89045734108095
-77.04201904055071
""
-0.5900043573459397
257.66730184613243
-59.8551479177022
138.553675761279
17.508033418202103
-8.177538552516632
69.99165122298056
8.532197857916724
66.00656834728306
-23.477609278746
-54.76015648424254
15.553594999972574
100.67232403439539
24.699767547716842
-78.1344510342833
19.50708532265573
153.95262295920975
63.67154970022443
-39.69311147017788
-61.18050055499771
6.7066777460460685
60.53225021727212
43.84657011517713
-9.10390840586316
-3.39408191134651
-8.684509236548358
20.10488327142686
265.8003978930501
15.029793037642175
182.63258364727426
-23.12886923212667
5.480663005867427
-290.789580606403
-23.597671134290067
-4.87411850000193
""
59.645968627888465
-13.612458267764305
142.71472391886255
67.13674333589735
68.13687818020549
378.8843965119331
-291.88171209091024
67.72018440031752
-179.9960853573757
-192.5364451469086
-9.484174860242787
69.7036202791349
-2.368385031618923
106.8165255737481
11.336015419688248
-27.2541481906037
-7.292919698535102
-11.71415115817288
224.59737109650587
6.204199714721324
-5.948326772903537
-104.07982928877846
15.50415954876982
30.55576965931655
160.53802124325102
-9.003286798190889
62.17218221295514
59.484713217263106
-20.9723632306941
132.6604944874025
-29.568186518604367
-232.233611516981
15.999102471547758
-15.3859787780242
55.519000875066695
-12.589020691873266
13.9474059147703
-18.642017854565097
27.59477911391332
38.74050942425721
84.06231879075222
1.500225844737601
34.15649207191083
55.80209596456035
37.72348825837662
-18.434205672254592
27.642912241367867
19.06058804367404
-13.765459294273326
37.167513778751925
-2.1483726706957222
""
-6.762478766637116
21.466554511357188
""
1.6907465893581182
67.25471858797204
19.999580094730632
13.28821925968686
111.69809048167008
166.24938542398831
""
-20.341806803958207
-11.860544435947887
0.33032186786883255
-12.59232392735989
111.50065923826833
13.172548919235712
25.603460186789608
12.38004909134581
-7.752352625574857
-1.309662044287116
-142.61703973596173
9.597416713866004
30.450834947865815
11.78997692273069
-68.02340807685687
-77.67417349578136
200.53468026240057
21.92303590038341
169.88647291762663
8.897695662098787
-5.3940845803908815
0.7407179386312761
26.813450221848655
1.9436762910768879
-120.57032378937129
20.15128429901506
-0.5167912980502742
-12.579707304186677
82.64236192927092
127.13296516435821
-28.848657160840958
20.77749392852499
44.44555026340617
35.26278775239048
-5.871332330993603
-0.14999032482528907
23.004495558034044
31.48461845613503
-211.71674255691414
5.7308889081684224
17.793788673032548
45.230562130343344
-90.52539541059195
31.549292222727217
