50.97838637251043
124.38013189239115
-28.097513876025527
82.14489378931609
244.47558275588017
227.43806752983892
243.36062389888252
58.87309412299194
-33.90451758102154
84.44723612659294
-0.9473567462218853
-95.01725200562714
273.9009699359781
264.26370161934346
71.04450170635295
131.44346660034716
92.67460788688277
288.99125446230846
82.11348340033587
39.63557394099689
87.50706485480111
321.3975794496664
42.7903868143012
291.22590952335577
14.091845478760627
133.2478989183761
-71.3152534086255
-195.72719834066615
120.45972648535451
255.5069348169036
209.28401720833767
-29.337289740384676
96.80712686581137
232.6912031458146
13.12865644755766
47.369744428345825
-316.6393429254692
-370.84127585462375
177.7119316388439
16.391339563812153
1120.6117702711394
57.59574401144528
7.371957573147017
155.44990784779839
7.159400629177526
134.80524719421138
336.4439416214027
82.80165813878222
218.6403266494549
195.6616815036491
285.4203609143956
-403.37913485477293
44.26315775720559
95.94775079827583
39.31574113454473
113.49346345604044
113.81098925530927
-162.6359809990781
226.73505801100282
-454.11881755334343
23.30444023133805
-479.0376703648644
171.86596799346876
-58.47918102324911
272.53415071619634
86.55044537199558
296.4898783289191
229.61773181470642
-164.82753393642815
291.66623421190866
-955.6163964127219
-75.69884992148127
310.641269983033
-69.85368498580695
125.919887668525
290.2989179838355
16.52677139747766
-9.103708745935364
-120.68044732065097
162.92002205200106
86.53395715206443
150.11702474121512
-170.16162104706393
-17.045241249027185
197.7418925770403
60.69693593360411
30.279679399694942
316.5608714874452
94.22050072964662
-196.99623088666067
-3.3061619674709184
113.40421831759204
-13.288645169466358
-96.16524795570785
-174.97443967546587
204.34677532866772
-1980.0045342967105
203.29784414711935
42.05233471374686
-57.55882289215512
211.84432554541672
-9.689609170579613
304.14539546259994
75.64140113101189
-27.10898310266249
94.50888727864958
70.51089091681297
138.32949413304584
174.9042731088407
223.85891719185065
72.66761538209406
74.34645086749333
22.712652478550943
93.2042024218722
-3.078489641836768
38.098455542244324
-26.204505811945364
153.1093980820803
200.08213328888814
239.8541139023897
239.8370699992961
217.95070165010952
52.59966841572745
22.61643622841222
291.29915380053717
114.24428231220918
39.34005646520261
33.46927924987813
126.00256798826467
-34.86810102378663
183.76217711790287
188.96406560656715
-14.80716961529697
249.90506650236557
38.71342407356565
12.929188251119285
-24.389703368863138
141.59954272265895
72.2622563632153
63.78104305996968
80.37222248977496
36.0144457830047
14.736428836151504
-21.702117709002003
150.1650213563471
78.11542778022022
-177.5066324101645
91.64510584580493
-7.453203223526643
66.09097553238965
68.40408962814553
79.80166628383434
134.0894512830273
76.74554010916017
300.8217013757262
171.73788717779144
-129.7583446083454
-29.947277899484888
68.45714219861132
45.78538994961587
24.266133313695065
-44.347281087896356
52.472394134661954
31.771947540939088
138.45402518199353
-179.23530342561617
165.41871728844865
12.032822106461348
159.79031177890266
103.96192143592812
292.1651249635338
419.86479779732235
-114.83328608766851
267.19936356401354
28.26211523419633
117.70362057643123
-298.81528265142424
-39.53385086922863
-208.89397026908355
143.91559393615853
272.88255126628485
68.6901577125031
-492.5525124573014
63.13514870150092
-325.26025762506987
313.0127864545507
-68.02696889634399
131.2360059957444
-236.5946123052354
-68.40461775984937
-126.53835466895316
101.9869012533212
28.558990903691797
196.02103859634008
44.58973770726613
177.35274264382173
157.2116957998088
7.626368019043159
186.07120558881059
86.72689448466204
229.22843626015674
133.9262834009557
6.695947449495993
16.45615068352427
145.48315379071144
228.3586708619265
118.22609248534368
-14.88453327531878
-18.217348944614514
21.230720532131727
-538.6584060500618
120.44565579421797
130.79330750759388
22.28749533266296
-56.51086256272083
-332.39304188861865
16.39211184885653
152.86703041048852
90.57649019586108
20.83346080247945
208.0701672313894
-168.41336475411435
-251.24525413630636
-23.76798445226875
102.33315590910709
-354.778425593498
12.835157980990688
-57.13198530375911
69.9176717066075
32.91990915708149
201.22167614011846
-1409.0239391983932
17.833687393851946
153.99716196655712
213.9044389136593
297.66076008552136
119.32844811571704
65.82677111049416
-139.92635058564966
-183.05944920582115
-20.58980677284442
265.6092610972612
13.812614724943273
2.8185802632053822
197.5219354170436
-187.56653071035817
176.04836710709287
341.6841639185948
144.12377438923374
26.228446490940215
-110.34834676526316
233.04963635385155
178.3586792939616
-2.211359432863901
39.647496797953636
-158.0897455404124
137.7598433201853
242.50180430750953
-15.734697715596154
-350.0430064437114
67.6185056468187
139.62408990747463
130.00762128733325
217.31036316754353
64.36732108245485
6.493943689230491
123.73529884742513
-181.45567576013468
269.3973376660124
199.5596089361161
199.14233703613309
-248.47287728848482
85.00098810020137
-381.81740527700913
-213.58806263552106
-1662.4695510772872
-8.365910360215269
-159.33977860947562
-170.31389445863988
103.39777648025895
139.15090259625288
110.39539639401801
137.52577133930296
246.40875524271087
14.735126017323182
36.29536812577583
63.24723012206773
-142.8627625069753
197.91801214544233
177.10181605227353
212.49603533870345
-56.952594134299325
31.11205800321706
158.41278522754166
75.11270059760776
-271.8438325890552
324.742877725756
60.584643947592724
19.214016149165218
-360.2444773784646
246.47742346752148
133.86130499147694
83.7443591529696
265.6751352148185
264.2562942195225
-96.51863782744158
-276.8719978666495
-263.6330896823465
17.076023700210044
178.34917096714116
-146.91083775251036
119.97216952089684
47.132436817674616
153.75223420010477
-536.603600320168
31.29936482788571
46.215536536197185
162.6439990624484
-12.548808601767632
190.4895741082321
78.01661706505777
-121.44313285304247
133.13401385942052
-200.53008571427378
154.9469976733899
15.738798368816626
-243.0217754695036
137.3311375985245
-225.84203535324852
276.83798393427287
37.737933590351275
161.9742962846923
96.45788347175676
-623.6476293910491
85.2518621509747
105.1038681452508
114.91371873119336
-713.6813855020791
312.1012255666676
72.05891833284032
250.06649344589107
159.6085205577811
113.87762603896635
74.45566731600047
-488.30759969790495
-48.717992633221456
64.90112783392851
223.2123698981568
87.04986003763882
-33.77443660266727
28.48391076778853
0.5922623828782889
29.479266677898323
146.8687674705509
252.72142785243523
70.78989282293469
-80.07463640429852
-38.28109045991823
76.54107903487484
178.27282310719465
150.20770633514184
146.01346413422652
169.81265295370576
-238.21866270598952
-157.9683164465772
40.331351894348
61.37756294824969
-18.954910365540172
47.41388205564429
37.274595868669785
-327.18114870663067
223.86546954503183
147.95424715491947
-23.80300890270614
85.91895734022532
71.71520453553666
108.24032534870912
69.1551075590396
212.58920280256962
3.938379036497281
-81.93617027126766
-205.51387642874533
129.69969606713778
111.23930284522801
84.24901726573248
56.91982397036736
103.67969737136106
56.13951832434013
168.0352790511168
219.48661296290766
76.15821514799944
-178.72022029359778
133.47330716947366
121.81536302386849
-118.56447281775536
278.0663319534315
29.33985787451361
56.93842511727958
-253.25143362125436
231.93099081613286
138.41181214006338
241.98873921124527
74.620326537805
156.01192655854402
-86.45190307510153
61.96580752351762
332.40301094605456
163.70779060679092
-12.360271464191909
178.9595952465329
4.21744223559611
-288.3203597128877
103.86032421709194
-113.20402018315521
186.960150350905
260.7327931870218
-21.442255352309914
296.130237087913
66.35407233792563
-198.51904049787754
226.8774832720469
143.39079620279102
93.5726465666217
51.907217481551896
30.206996541913668
-96.1916723279503
142.88872978975255
189.12481890561412
278.85738109763815
74.38358827810134
-177.42113949049553
74.09008824168836
-466.13114543069065
221.27740971940966
140.26344183845097
141.23631564893248
298.78185629370273
12.884801709830754
4.0418400071239375
100.04396090354612
-271.06823155190887
-403.7358705039246
-198.9486114292581
307.19727126207613
-125.17448833365324
121.55492009831217
38.76505548580053
-798.4150766246412
-673.6360354710187
141.93575178930723
181.8950334878905
202.31293709723383
40.36487132773533
-13.065076801996383
-57.84103393974965
162.81560664662732
84.73745057514954
172.50258234922677
171.31130061772853
268.5143882177499
-500.3532250719836
76.6316322963602
223.84724136681837
-227.42388448371048
60.026187801243395
185.55877742148368
315.5681164550574
124.7090551763963
-3.1357057937020727
22.963510631048976
11.284437331502751
86.5764709246514
181.20633568288508
57.61018458088822
192.01798987495084
131.01021938246288
259.7680910188942
-3.8236462804561455
-454.5635837864561
-32.90606713848054
230.8051040739437
123.06873796297168
-106.00408504732513
94.39868586079547
-182.15890547218578
70.12220887843432
-367.9255215163621
-30.659913846608106
-311.27889571123336
-176.01372454914872
-16.020536751475124
-29.18574732922434
-274.9954870566571
62.3532257420155
43.21851538205365
261.813719945967
179.10070552549587
27.347752223126697
130.2160247468537
-212.4493502165829
162.8497989125858
-306.67578196990144
-122.78327908231448
85.71481326797883
72.43528434945398
-23.686536679581877
-120.44381669984887
264.2354633645059
-268.5595196233521
111.99834451622246
104.1187091569166
84.89705314825251
117.67593607092022
237.73488225037545
64.43982785830873
152.25189362145102
-101.34392080556117
-186.92327283466193
52.71149034540215
13.76294471316037
-41.40377974663546
55.47557205263092
192.1155446372195
-252.23441509848362
225.84325796020403
299.90159351937564
-170.2579316017891
-1747.7086530404495
129.42566064477313
-87.89257300945233
-26.64425893338648
272.94600679874975
-231.42685449007195
-128.54798477180066
-90.71164714671795
0.08172981352996
-106.30809999194389
306.84416661857176
177.9577431031497
99.7215656446884
44.50982784294138
164.27517416915114
268.3278894038417
-44.028228714434334
77.13762682031802
-9.374972827345118
7.434805903225377
89.41835043208306
123.83999748542192
212.72644520167705
226.81660003037268
44.49402770262214
-59.35916324619848
17.929051901018937
-71.30344245463675
69.12399146447575
133.730132546252
-129.86624552417175
143.30321057951025
58.34962708844134
190.98234877598406
-124.44716764552732
-456.5646257346698
114.0031790549269
91.69461659549714
206.5665598245016
146.65796736792618
-69.54853985122554
207.12701501170034
-115.1090404331113
121.14739076549131
64.27386352125606
-312.8029123707897
41.52761217889756
