230.91042458327846
298.07062957794915
102.00239003322713
275.207978123849
483.50788332285174
209.0739950828866
151.16233065441884
295.56097763589
557.1332267376338
308.8962688020591
-54.08253486724789
233.9266793229952
418.99565671697815
289.4328516739116
502.8514301734267
-281.9135175282405
-301.9061559269812
429.16864178190986
478.69178717839895
241.19185002125226
281.77845819022724
-1729.1133863016003
286.58985643822234
259.98625033418523
294.7183831266185
412.80883936253156
340.70208344087035
95.36960313385498
221.74687888066302
295.1307172984312
320.2971494880356
77.02192703088389
233.04889619849357
320.88158700758976
273.5334187952858
-439.602782215137
159.1710252035026
-68.27614204537713
562.9408023545948
717.9316724753371
22.104427742640837
368.5106778597206
-206.78489511149746
23.741072962156977
329.7985903518187
317.8674596853123
336.93093510818943
317.89739845984104
126.46934562241059
21.9334604653732
503.0052384425071
81.55050804348917
320.6105109184318
91.32183530130351
38.09000816159144
-582.3329705766243
177.4688336189595
404.21211331562745
127.89591739023126
167.05564115468945
-340.1967869145245
-548.8199059019189
349.7378456350143
237.1030051411354
189.84780720291837
-1189.558085743012
304.9346078069799
271.48596762748446
-1218.1635763405154
42.173790115035445
176.47428824641258
-733.728861165472
95.8022352285741
350.95363770855266
309.8044446339956
248.39375216945024
127.52789338830007
-2173.3305163421046
378.6087393075408
68.41686209087129
279.5301425409957
294.54756011910234
7.0646302802204355
177.43030839251637
133.77646381734445
63.96334727577778
-640.4041021028492
31.110351146410043
284.185128446598
294.6887865990427
312.8196264186503
426.2025116379714
-2636.4583051123536
282.36741152849663
139.18405784917923
221.6519452338748
260.04510430430446
360.39378779378603
693.7126628192073
214.73021732422126
221.6350147635168
378.26825046833756
-226.8644919004073
288.5247578886113
271.3806462033781
33.865790342358196
-232.26669998787656
340.28369592579656
148.71129374306656
426.2224941369732
295.44949214124784
260.48392917624005
187.0277127753834
218.77889803853424
386.56761530018775
285.0503884601856
-274.01505385394853
-69.28919077881983
247.3306441207156
577.7198352111604
342.5963006330513
213.58530898753523
390.61738090328237
311.84838128078286
-36.26392366268192
224.2528136790991
-447.2858831683506
11.372336111671355
451.6801104608394
238.24167397562655
-2673.2281225167953
284.9135594219111
68.36005106985745
151.08013628222196
244.53853444903754
243.8801723243747
592.6730677731721
258.43499040181337
200.18409405769762
8.426509715503322
65.11636043878795
100.13092973425114
182.63913689315171
376.04316093883745
275.57064409828564
230.83853496862423
-307.2404454888004
301.45782019243995
350.4402312069076
204.01856410937216
264.3320061044739
190.12996302152897
-195.8448022158982
-528.0011068774159
384.50671151624124
-71.33639925033235
240.16212823229262
217.1273733686054
268.49811326963487
303.4301892068974
252.84420953616095
288.57136058161933
390.2977304544297
250.00810953513263
364.67562726967526
247.0367844611492
-44.412894627094865
-932.4417270237781
168.33738805272662
400.88784212947076
325.6719648606635
698.5083994894903
379.51698623505933
391.5745940882962
595.9464552547524
-466.2956843586526
35.49488285546522
595.5710250258053
133.5418846260671
349.21734801588184
230.24858596126336
96.53777598117563
244.22703546739018
247.34510246128193
436.5501765615827
135.46651169408514
-153.17554664004638
629.3783357116099
305.60767739275013
-54.96485162565163
538.0465743395998
121.8414099297188
182.9104327291825
298.73673269799247
258.44291957387117
-106.04137810571281
289.8978624095272
100.52982289784995
486.94558087693986
217.81791989906378
229.40254811323757
110.40822032936819
282.9592758713696
157.87503290769612
361.5376080925247
149.17933244956333
276.7404799426349
14.070426860820778
-325.4951000898036
391.9647327449718
132.95767247346376
316.73110775740565
5.464176768733523
248.1880782287944
263.5205885524522
166.35771880780894
292.0067931985911
430.77429135119485
350.5175839794167
-374.0602157499869
239.68195032612857
290.0143046328285
413.84159387930777
552.5229106544848
305.1500920695225
353.63042956983145
594.9675798058133
-16.370354863964497
75.59067320510985
377.5385497657289
242.7274082074877
320.184046553249
328.9148865513038
32.41650203015888
231.26449710776438
315.67167165291994
9.729665237864754
264.7348668111215
-579.4984598866286
460.43366009274996
-83.29041180749897
280.7259316279092
-149.87644350056777
-2158.5605403540044
341.2251367160052
173.37608484040788
314.09894124770653
299.5673549119774
315.08688501637914
317.242448178793
-241.86216796962253
118.34995037919361
107.21314509912065
-288.71228867048063
459.2972516824793
-315.5542256015001
301.90189067645827
268.7785752899804
81.09077154547458
319.6707035281062
498.33488028358624
176.61227361644785
-4040.7022494839225
280.94053837161846
132.20741633941725
-221.46961687578005
158.00903278169824
-1084.0092697382497
705.382068342722
374.52545008193374
-7.8376434596318045
269.7257955898796
343.0752317033925
-3099.1020741643424
-223.9399939496716
325.3671079488553
262.49550144556684
237.7651247053522
182.69987238538874
256.36978844827996
878.8357241597641
-226.7450135623422
63.588470668137234
231.3916320955637
128.2344154092465
160.30827575988135
371.8986686399467
335.8865479066779
127.78102592134564
302.3167085929684
557.4996181672732
-528.0318880054924
-1062.1462450277013
1.9625272803605185
303.3572535766511
398.1058011904415
298.58379417975954
543.8822816078882
70.309635437076
594.518167884431
316.0657347135518
-296.9926358175235
314.9647115331376
287.72539653049904
298.93837181412516
241.85741558009408
874.0860767271288
-1989.023270241632
1118.803574681684
-238.27131348606872
200.70105818659917
379.34139061022233
316.87305274391264
98.69355859072998
235.3525922802578
272.0358523189261
359.1139791136666
276.6507474598119
1.0042895147397974
493.2913474264046
571.6710368515087
136.87378062809876
381.8628301328172
-383.98286170459755
276.11500176306834
244.269124891046
60.47345016526817
110.56316294705857
143.5300444275329
885.9166447860825
337.76444813172526
15.29064893033501
574.9265804290117
-30.15175293242151
26.700293967149264
167.12892274640677
48.682449828160316
357.31492275132416
318.188550021135
284.2887471010851
179.14982574615829
379.9683897831193
476.0972669716348
266.1500405743178
402.5493999435256
293.6848586845772
523.3369346419331
235.7597415541852
254.44202513498766
119.01971359020355
264.286910865143
244.91961259340545
-26.85956692801047
173.56620538541745
282.82502942185073
305.4250321584824
289.66498905108085
208.6187023622094
149.24570499535184
341.72837251254924
-89.97478156918442
239.5153950108668
220.53353701164625
263.7719281484169
36.3196899062923
192.65871293128532
95.25257340822681
-3271.963846329144
-242.0032091233752
248.57861506303036
444.6161398166787
581.3551570138006
212.57879941982264
491.6314554060209
612.4879253874915
-1849.8827549112689
371.1858607570351
304.2801059886376
273.7522809088487
318.56215601874874
327.5806566786341
341.5097759292499
151.18479980755063
401.9453914885007
228.03511467162429
438.25237649922747
135.2840407876734
96.61715000761615
120.19025625163434
304.6951591117049
631.7509822070188
-86.94933582260273
437.1981714156591
572.5842520931656
-1467.2042582226193
201.82155492950005
80.95858559167664
281.59234713197407
70.64713280217993
53.28162117135069
-329.5237806226249
290.877830228633
309.1959802336164
260.192044216908
251.26066739634115
-5.156681418195149
235.6153416006443
175.1608658855001
53.32366267181533
321.36682311259756
104.28573527087859
341.68064769781284
252.49067464909723
238.46367554563287
530.8409496932827
297.3262273811994
-94.42739155643989
223.81726655420232
598.2675214300743
377.01251681321264
321.84829452508393
316.16571829646955
286.43857607361656
330.92689954598336
379.16843351731023
441.38452573932045
-1579.1921805274771
269.08194206865596
322.71022155425453
237.31175236609388
286.62338078920664
169.51805828608067
399.4551878142499
206.9596955577089
204.71508404206455
505.92775342750565
235.73055679785173
619.0440852796
292.2981414273209
268.97750955762695
507.2331729446905
9.244001825707528
-72.58082737439327
274.0377355106117
571.3766131993398
364.17744654476564
326.95641924664113
-596.1118496922281
271.1857373203399
274.84796759438296
276.3284282280208
281.8395213645963
-64.12794457279779
367.31148663452757
78.0717822679726
-380.511135481037
219.2994914988475
270.60891632726657
155.05405591888595
301.30383507302577
216.22309112257608
128.2210277081047
331.51540674397074
257.1559155923178
263.9416418637465
202.61387021728112
248.71274530116364
-689.4304159753683
-335.01424345020496
399.2390073116846
565.0130154205099
344.375985190643
198.8877763831024
183.9846614615617
-993.2065034929875
-186.2410316637688
320.961389530997
92.19433422055812
213.96689926127323
96.04822191008861
424.77387177245646
530.4722971769515
284.2156301381523
443.8593147622996
-11.578917131872004
102.87345020288721
183.7601569273419
279.7131553838334
102.08387270593948
-364.23195978458085
213.0165285056628
386.26884849886534
334.8729583712069
395.0284641541002
-168.66785209189754
165.6681869885606
363.68906177105373
400.99696086533095
203.30510849720366
279.15991640161
79.61736830845985
255.78586397925028
425.8650166754105
435.7818470096254
189.14689787273315
217.25133138676804
189.16798595638286
233.09816346488725
269.69801534003454
58.88398004719784
-178.54864600724068
-391.5242578891939
-359.5640363986067
323.6904023665672
-206.0935669404987
350.03086033760957
-582.8323189125222
32.497771427622894
40.491431339762144
36.31791447862997
276.85153975045574
-544.474283421634
217.74170918829034
232.59771121055448
267.12942171604124
455.70395392844557
346.5870614857686
331.9399325014739
297.15561879701323
245.0799294827474
105.04235805860048
587.480496553424
59.35523972214651
341.5280695301957
-41.159409819309076
-228.33969236901285
414.0837997756221
281.52136281709824
94.01095166344876
97.6531493786515
316.5605224297963
282.9981224315387
49.71223102216027
251.6711573107481
-1433.1048348128536
7.497584468394052
286.708252575187
-574.3805235671953
300.28770211257336
278.3680627837841
605.7391151134452
514.6026248724083
340.5662353470462
489.34955941543376
-0.32834800673845166
364.7392108529097
287.4651039010569
370.84722578045455
500.14395855972
238.383860691455
301.16653423524804
351.86645695590215
353.8509850769347
231.24265841417053
-468.8245856132271
967.4560041310306
384.35059032338904
28.232828079553656
0.21759245670972227
-603.1794972145308
18.204088098720376
336.8147060484062
59.65767235442201
-92.62273714987046
97.32607849584292
221.55469392802883
-876.7718772350763
372.2207967502982
452.03390966858433
209.19435619989946
236.65751303103806
231.17203647621614
246.271376404979
534.818399851858
261.50093085965636
768.6888037722274
360.61443004796286
342.17492727140893
308.1693942640313
335.5021900953652
-1094.7843890584722
-421.2010324676077
178.2485908852595
202.16710017568857
507.0418289440988
70.06753463946734
223.09905685898735
428.19968418114695
257.85975152120227
342.1042861501776
-81.46453483731784
233.53811019115895
671.329158599061
376.2379043003866
266.0304171734122
28.663042438569782
163.93009573190784
209.69893053273856
353.40144335862607
165.57561393279562
260.1946034779025
290.3541766534465
213.11051009670194
230.50205819388702
-39.6605243353406
206.26180239069618
291.5278374847813
522.6942092875724
-37.697022219930076
343.788004256935
215.33638775646614
420.49810391976325
375.49385704244105
363.04061611600446
265.1043083141506
-121.57955940439933
269.14754034865155
-3736.15987225947
291.2161694619253
217.82965260776086
256.91506543733215
65.73758984622555
108.70627587429246
119.66470898694024
155.67316156087497
660.8258030249326
208.92190112871882
257.39134251386116
78.76578773914787
-40.96774812496599
169.21788147680468
223.97533337412182
246.73554228276825
45.15621522160134
367.54742758563714
500.01971549963855
311.26359212184434
268.9494789069361
122.60059467378788
-704.5189427682847
304.3605776668915
386.28228999124167
-84.57577762957199
225.56295122426533
296.9668391741688
262.5896801548127
341.37385639798777
364.0555325575242
119.89424476190439
131.63172116421347
580.8383339106058
338.73255707067074
676.4930487956026
347.87416701252806
256.64957922053384
145.4318471903889
228.43463170401515
349.7001310422038
149.21802716169304
254.60783570165535
135.8531861779793
157.4054455208934
491.3027061926432
322.8987664150018
655.2216650321925
312.16931939083827
306.02604633896937
535.782542321982
327.21989791647405
545.6469172880552
-1360.6293650517807
231.7350951565041
545.9819175781031
554.3435808713384
392.2397201919084
289.8718474218182
597.9507525919926
570.4252501840269
385.9373982044504
223.10610232139464
397.7978454819658
273.55157136699154
467.3043707737561
536.1631951911513
-180.57010382475102
321.2067776027743
599.2672086346411
271.685263942971
307.83575897533996
547.4907187390309
301.64591089612986
323.7523064804652
308.80397560304124
927.6791121796341
231.02338111801632
308.77704677749534
485.89092259838435
232.54151540041062
-160.32133736218566
-104.77731674766801
297.78575472496556
290.10614679123637
228.763005349511
286.0353235179509
314.46007893501155
473.9182333943379
183.76734987610806
-22.619070632392322
522.4058905890724
336.23617767920825
342.32843934438097
-24.60275168627696
237.66885083070673
728.9157312305233
-107.18317238659074
313.0549444097226
290.93006738721056
605.0577827893139
297.6586635693388
305.2798490994519
-673.2712229492026
21.51455135762808
-102.16299433230061
349.72133503872624
147.55018679499136
188.55879146173754
341.9712322335114
170.83551805105586
609.8604863420896
-151.0838554969123
162.05100223093893
324.64518536995786
157.49066618520717
-208.9354370209751
-248.76948162416193
171.54751451072667
335.41445794595074
57.92104065282001
188.1820728212862
541.0707249874195
288.28673015346624
-100.46157514105653
284.76767332226984
-528.7471430113126
-190.90951162191413
85.89187950822078
223.3106627756963
-55.443137579810355
242.71080992107494
161.0670147698777
302.8431744671094
298.92738859400015
522.5629512597402
380.4936943557113
-48.725314481853275
181.64590295291072
173.47851999421965
545.5804525807844
227.03465040393814
69.24301754755925
306.1405793111574
436.7462214692996
392.71032059106074
332.22557888353583
355.73921848835107
412.2865519439828
-273.6002070466744
355.16724178715157
181.4725319186678
65.48847110930592
333.1240880845914
376.37399130257836
225.96074690262196
274.03875552571265
-2567.4833681715354
315.63649496435573
374.5230982101706
50.92993141869492
285.63334513371785
-911.430184476425
219.57966446965185
-169.87341168681283
228.3257799233097
281.7058977995696
237.91271292372767
-660.6710900491726
57.20981836607217
1069.7652493202077
107.36765102899517
712.5619532513538
-271.8894760600051
338.6868492556688
333.10768597191156
54.701184989737634
-290.17345030878573
386.02627667921286
-548.3070332445131
39.99966820729787
750.4077778363935
289.9310814017389
-23.305548277020947
322.41906705889437
-587.5693854022961
252.56236101268766
-3170.366724999136
265.7192715771123
-218.12642384270475
245.18821657265428
55.71939278221604
526.1414830656199
-523.9094860291883
536.5940902854309
-51.95661636437762
-763.770506572042
375.359654505105
220.527656012468
71.89917269957732
245.36250824233898
240.6226586770117
236.35875774055012
387.78188004081085
42.14727117366078
1002.9129333285691
-383.3886653780919
337.1238773942839
484.6798495984385
293.69238985533724
311.94677539408804
75.06474781066498
431.9256536903158
360.1747839698944
-17.711302831380195
1802.9784245752744
188.4754653887232
616.0837793695973
260.4529610015776
53.207687220595176
291.466091082141
-610.470468202644
373.5579000450447
509.54645190458723
-213.64178885360468
228.52626453290344
-252.60782467067193
467.62687688583014
16.129900039121125
306.46205912537556
170.9731096126652
-498.9380643296863
119.03549568745711
418.6937731617445
-290.99811946891157
357.69151859738486
308.28426256472
440.46473402987976
101.85857215107171
486.85871471635164
181.2481265863142
393.02436427769317
228.5555415832199
-19.4552001277425
4.585433334822033
319.7003989977584
151.44515771607985
298.2738720010048
176.19627744287232
38.021942809122095
-104.6117596307904
-616.4144084000909
219.4502029859433
-25.743175167421214
-383.1526098858285
334.02111109130874
220.16203486190733
278.15971503556887
300.05939415826333
321.89604786623585
427.60359054369474
337.53452946430536
91.5441851568537
341.48042982302496
332.05906504458835
255.3875618351297
431.01162192686206
264.35890297000196
-287.7144826964511
427.14428392477384
288.28594818109036
-269.67325482583453
199.26212990014704
119.28898358330116
368.4215454809628
806.6860175292131
175.05506159288805
43.39168876945541
305.23622383929415
391.2990754399916
337.48548466461955
-248.5720833507694
33.970287821593956
348.05640250529405
-1612.599609189051
324.01173821382326
241.12587587184157
506.7242176195864
259.8553192130148
274.892314557741
210.81607981470046
-345.787397319662
-84.93889102709896
361.26495342683677
228.783079603358
363.89437159031354
-60.91177405328467
-146.92387627075922
97.6836567593109
391.35717036676886
288.93207134871454
294.4481974579785
230.3651823112522
258.4528253821707
156.34955253997765
238.10150940361768
271.03045544111785
134.9502852293033
238.40044721581853
118.8293524668768
214.58425669585475
-172.65054775042182
51.71169509973977
270.202175649139
370.38086115652004
250.7369369632148
338.21253697626867
1055.421193086655
15.056175382294896
256.099634838409
313.6159832854176
-198.14810674463297
299.7194037354722
555.9135130329842
128.31001757394978
221.65235966894062
256.69329326597216
167.41934270373073
337.6765619754495
322.4113224309957
176.43418339487653
321.14667363421177
-321.68230903460426
66.07320091640213
244.18144818360406
-781.9177678283395
279.23239667174306
-244.32540266351512
264.7480713359993
-431.0679985694442
316.93171690741326
-1.688508637715472
-688.9430270079629
-246.64429428438234
84.19419031239124
203.65857353323057
344.28924893824774
245.02533885221692
267.68748103207406
86.08101467876787
308.06585960214267
514.4023693030895
306.6903054914092
292.80738871642484
309.0356358994941
176.610870263781
162.38860305819435
245.64625850653027
359.71357047848676
532.8687495667036
308.72074510055063
160.6308608864842
494.71200907732464
281.22307632620857
257.29767328119914
197.06648219737275
3356.825008955293
198.85879294258697
100.71464230150013
730.7593823925945
295.0075624369181
244.52803435400008
304.64381298801345
586.2699462714518
124.23880654259665
289.22521149455315
323.57273833115323
553.9329214973841
37.63311902802182
2.840035452812117
142.77323378709843
480.363852084118
223.50543670291736
295.1287961712733
227.98796530525368
395.68295972485066
-373.5445069511511
-93.48039542441951
-71.608921628791
215.9825350942914
203.57047751131722
286.50538581967874
308.2853023113412
407.74881059836116
304.1900272674955
-98.05730632592349
137.70895009001225
794.5643967129545
-1084.916544352231
242.61218453232814
13.99797994258617
314.7225791507799
266.1531554786385
287.9280046009832
305.7333412569165
333.64629844303676
239.99684914808228
166.05733792816267
-352.49539603357744
393.23559902228055
-29.091034887777774
-19.813545273334967
200.74486139118986
324.0703414915592
370.0058220806932
-3103.689325093811
-125.30390935739342
419.11919151265465
-695.803279212292
107.68629623674701
369.9546607674628
359.80988892166715
105.7271078111393
251.07652811798
180.6092828311589
262.45124136548947
270.2537177994453
356.16148512529617
-115.28071145895208
-11.643058353919496
-318.2404894286865
277.6390022048236
231.47731695136542
883.1979778348523
325.0290764190556
329.60360620812617
312.5540739879912
286.4463270260759
325.14126062753695
-472.8977419642609
408.04240897240925
326.19529989430157
20.302556448821633
252.74857760031483
603.885211315699
33.33478432239281
246.1724025458143
-806.1799325501233
334.84101660487437
913.4566242059846
337.1346491352531
317.1655489035911
309.7280116320228
161.724790542572
402.1821474363626
214.55479754554008
-476.569604292553
381.138192020056
300.88780629066787
281.8244686198619
278.44611629064036
630.7749350225022
140.55831137205013
130.2884416014746
326.04130524310324
-601.5964690100045
436.73972456494664
570.8296623623755
-70.48217133038634
455.39696668543274
307.7514236240346
285.394865123636
286.77922474753876
826.8699403817536
256.65360362655804
205.10457331900034
215.04305135585724
506.4427855091517
329.32693557683706
512.2561172342084
-643.1814064983222
342.7092640625681
173.30544599378857
263.3813678068464
296.35084854656503
-60.446873635672375
384.9027418695914
269.62573894226995
295.4343154687085
-20.79107270368786
115.49122552516262
304.58295273580785
274.65174721411626
-227.08986638850624
-1537.8650207939827
319.6471867461473
441.62018079135146
523.5653060824129
-23.798115224748145
201.61265548754773
581.7265276974649
-94.7739321357094
538.7347538548547
455.9999430955213
565.8144247754908
262.99964790133157
216.10706711809897
286.2516889455085
136.84761023045365
704.28617571205
486.23685906536593
266.2895037176897
258.25688970259944
249.78665927505608
159.36239212380784
739.4852895120111
942.0741433165076
347.30350553532946
552.6802016537449
525.0048677603377
275.78898726433545
292.390308106252
-84.35336872261098
-227.56256246811822
127.33826741936537
319.1927249903277
6.179072567696721
266.41944636195313
-14.014463763725871
448.22111023626076
175.37852276266568
141.77428752839901
309.9023105040942
238.66973351998115
469.7990950037729
328.21139531819057
-292.8805378535344
216.94541452591966
225.6854228205622
394.0736135244506
-43.65840156091326
-1146.3746409635746
297.91203613783756
188.13042321108128
285.96476913895094
255.06416741197972
209.83928066830774
344.2590696593179
-397.79729894411685
-26.60948701440119
373.73304143853966
297.53754763301737
363.00682132331167
204.06658185223327
264.1409635090185
142.2237480138324
258.8408150017734
287.8007660257448
-270.89612146600405
345.11763938084914
257.43717259831755
130.03844658323624
245.36131365222047
-92.0738700660495
408.85285145771377
467.7099639630105
-303.6242323043625
237.6094555383869
355.85500724485155
437.7866176128773
118.26106274939396
-257.11875266067545
382.15864255577003
252.33464887227183
318.7504656521664
60.66706458004137
226.14832331304933
-89.04162832193288
309.1149922441912
207.062883824888
61.895199875656544
240.10661627805135
-110.06403627270993
304.4919333538073
198.89394143931838
161.8258870499622
-155.79060116233632
238.64001429812873
528.0755076283303
267.1606687788675
271.49703797770275
279.68482833556044
220.691170730442
209.59465310542245
88.49512455051445
297.58568254974745
-208.92707013954714
249.3503544658974
249.04628551047193
-9.145570945082
131.0164968689768
294.0113783710337
358.87907053984327
7.45062273317666
193.98931982884403
356.0491636755364
261.73202431756374
243.3021118144061
290.3953796000481
202.26408213003097
-20.01384552698437
380.28567397284974
379.4976101908469
530.599345791843
318.5767958127526
286.534799495058
253.0250008918911
174.53593177519724
196.9916491678766
266.2047254023966
523.2340868473802
353.47553272834375
-31.220399131404225
419.35095746003935
537.1928070305539
216.04094061109572
192.97639705707792
-895.1819975127993
11.45817243066449
209.6027189881762
33.38563199092641
136.61873046821503
-852.433062015392
207.78908351548944
118.54444127749412
250.98680811240877
-879.3307578213695
233.0974533436372
117.50019477955065
351.11208485394627
501.781467346269
188.43153272333257
215.7336035508755
302.93855607173566
-383.0785167480972
96.52884001458042
-11.812014657818509
96.39270636371475
535.7170544510357
205.40735945421125
260.1464870033597
273.4693891385685
92.63858384620505
254.98984911904986
151.7156159779695
9.12961891004943
64.28806568936982
367.09015538247877
-37.088250158743904
396.15389304381847
315.9473236530331
249.25318792766848
-30.544750372744602
191.72635502590128
57.260792359366405
-45.76432728055988
267.97231453834536
575.0206647969258
552.9468869840439
-55.05381175117113
-578.1066830127589
204.095459670113
-29.490045032518537
94.14793987068515
-89.83221253433886
371.34456130538126
429.3554498411704
-328.69603624785657
414.8188216056742
-152.2483561616591
176.17578539365206
296.84041351063024
257.4345280934075
1014.4678870999505
436.60245967289165
-894.2126009657214
475.9891910088654
528.6996244456241
266.77962183641785
338.15139273521453
245.82099428966706
340.2997984877898
54.42609020092874
356.52621202004974
243.22377247492295
342.0725278904001
114.91381068439932
429.4197611403215
239.16287598190127
339.4380482489076
303.73350849486724
125.80893231677146
-353.12753736932063
312.1479164013032
171.81855130356954
516.2328738475298
263.8467082175082
218.23241065872207
248.68736602338686
355.9094309998227
554.1355204594925
387.06482833692826
-738.1457878621386
361.2384886514636
368.4919196488864
179.47896182633195
-428.8678898876951
392.7800870966587
-246.35576487841536
172.73389330306185
351.80458081879874
445.6187974698704
114.08988616632723
293.6278538352732
300.163479642697
3.6194381916866405
640.2022601983754
569.871204506253
-865.5880178308471
420.8193283446526
187.36228529014332
414.26457482890146
239.66005181466062
288.24137401091366
-94.42484926939687
21.394279354241917
381.5959438256019
247.98903711994757
245.8555006599231
383.02447347773614
217.3946232123535
-751.2850014077703
388.4071415296452
67.48137861851956
303.59979534767257
305.27560594190254
797.5968899953568
-64.71908975417864
129.39473019757534
679.588217470282
-505.89689254785844
-144.19514671697212
246.89742787498304
118.92745738126015
152.88214458261518
324.5251523358605
331.1540935763114
-709.3589852278037
252.04212520390442
465.87857401694964
301.569188306604
344.6973613030731
231.71546429189178
-109.52810206072536
178.848368416202
399.6883587807961
327.80656109286747
273.0543271366796
423.85764435152885
414.6206815005967
-2735.780216557543
-85.8232835702057
305.82984547369324
203.56206038338712
296.5165306927731
271.70974680759093
-75.7247168091435
156.02416306365075
390.25086423971834
374.21842802385913
-254.8187722720977
258.39375903218934
-998.8809882394673
276.49755614987475
251.39369971143242
254.62192416279518
-213.1378844620832
398.2960164551372
355.62308227912905
359.1569954488001
380.0500993720875
-77.0355608889513
389.24073597612005
287.09769027509606
195.56503108326797
567.6368556287171
222.9443613419877
-1252.6902468380306
-231.2013480262558
-375.58039596540266
311.7955555368316
122.78426288632053
465.0607117611198
-13.542972653996912
-1238.269849510143
-181.1461834222364
440.00823441536704
144.93219544804387
414.8793663400338
256.27942023247596
328.1722612092603
142.6205453536204
203.40182429870669
301.757880720289
370.6106012412747
129.27920844117034
659.6881475223217
133.30999104549423
263.8836945045324
324.5075541165154
233.10070023022394
195.74324589840603
-1058.434871785587
262.222161782655
178.9876499396911
166.8518451267944
-1947.9254933298582
197.3598347999566
474.12944582058844
-42.49619711108426
318.69868998303537
48.12603018952855
337.6563404665576
345.8842991704657
283.0959784129752
364.3036262533123
204.38592386944129
215.04027765476826
266.50941156686724
-220.5882855064574
325.9547284396437
-183.35008956486672
226.08726940939476
415.35240926101505
-804.9806483825722
286.8167477706815
317.86318551143376
381.31634364737874
174.0401207414153
-55.784265823242094
-1780.0198013495174
118.76451420416743
-94.84252214724802
239.623610793998
160.02202991749357
324.808464800615
213.7133739470577
356.34586894053064
154.11957272679498
74.08587761901117
264.8924812894366
460.5428876103051
168.40051660993413
222.4956114871747
115.28620981831045
514.5986823906132
-763.9546036191205
244.66371526983377
-2.190388428092774
162.7228649290299
247.36859198640923
464.99692768702516
279.0321791973911
469.6702838911633
290.20437533866607
349.5253564746007
-275.23208240172136
112.27958844771706
337.95951713096474
364.28928296851615
-673.2187364817328
-1041.825894767324
163.80441211656398
249.03747368089674
342.06899629448105
460.99078706724504
995.4898846663091
278.1937945444365
271.41533152688436
359.87728837515397
55.35494504236044
0.04712557584934984
231.59324375355754
309.23335364442136
422.99302035193614
-345.764773639914
-180.65440720841798
269.6390455273813
-1743.9155704713212
548.2909748460925
481.0498444445293
72.7998369996577
338.6398040254472
292.32790202744343
235.8091336333689
301.02681784815735
193.45623436263486
102.43944971807302
150.57737247807592
331.91275875306144
210.9386273633276
63.57844782997563
-1994.069995715783
59.01777806857967
-244.7132517716022
349.20941536831015
226.97276737885701
262.1895031485835
227.70290334948749
475.00336748820814
204.75901158465967
234.22642784903707
437.58679360294474
345.72156473171987
158.25101837073086
-394.8367618883076
296.4497279875013
207.0715244703692
339.9645093153158
-5.3763133865086274
319.65008706704367
319.01193584355354
424.3526983256329
283.99151525035086
343.14160869398984
258.79117033826117
282.8416293760197
