343.35824241389804
387.35487498337534
247.97181211533885
275.6649447585684
-2530.349040532843
369.6776965991194
383.9241110835442
69.05407795797407
274.68283681128054
-1059.0825097291581
231.91621335142642
-88.94680715904013
275.2451988531418
275.3762852313406
226.03115423184317
-722.455494620921
52.733215750418175
1053.5255846143737
50.94460506642463
712.9469192568849
-302.44167817828384
298.64758064284575
309.2415984067591
85.36643648040426
-419.4849885806371
386.5120440461204
-578.281768920524
76.02472397811152
782.0951020424436
280.8995357618439
46.41731373083768
309.04560413663216
-525.3343548981676
203.98327225532265
-3132.4155782298476
203.07289424040468
-240.35655218965258
241.51311353042345
-28.064063207787864
559.782360500456
-470.2008461002728
520.252854474702
-64.51929408551405
-666.4605613504882
402.33118151340204
249.84407021168664
121.5877468962226
250.05560545083188
282.34637950292745
324.6327715121879
421.0533257142615
-23.196735157798912
930.9173275636822
-238.69630220372983
337.0501411241704
453.4862086857338
258.47694561901096
282.18086510339344
-7.347450728796708
406.3900218486342
349.6386255786842
18.727170224267013
1732.4810611322337
217.09605887793046
664.7085076501226
233.4358700367605
36.38438081566437
281.3094077989592
-607.3801569305324
384.77891103754337
476.10290208346487
-205.34088927272524
183.67836594700924
-108.24290467958484
476.74068070972066
-18.70039829676809
269.1427446247097
153.46715542418497
-481.13168844410393
147.26987782353353
475.9030093729307
-263.87946311333627
384.4665101540595
325.710494050863
487.9791757298872
149.6848020502507
561.8285322360307
188.0541596143981
279.3380234662418
295.7037482467391
-90.61193755990826
-27.4244302754767
254.2949930742725
107.61917240746334
288.4457358007196
133.69649785035355
43.620473795272915
-49.84573835120864
-641.8650037449206
231.4997444368959
-15.532555894245888
-323.6336650821886
346.14487811086997
235.94281458874855
259.6130180300965
318.7568152012855
336.47444397967786
418.1369056091771
332.12269592679036
97.21309718158113
376.51416101914526
342.6357296658516
241.3067697227164
449.5542669919578
258.9528783391955
-311.910879230154
427.96976611466744
277.59813239423914
-534.3502374349538
185.24809164139222
270.6428465468671
332.84268708516277
754.38618229243
179.7109561769065
24.499800464785494
310.1945181214752
370.63107357133595
339.0906828078191
-250.19884047699088
107.6008559389993
434.5334963449784
-1420.5155695084275
361.0590443393112
278.9447419500681
510.3540315527696
284.82314634903923
199.8263556230686
195.68111744469542
-348.575347166312
-103.46522848028258
331.8196387792306
196.79239177548732
385.234358366954
-1.1073367195061157
-151.08509695088003
83.97371743511576
414.3280881235287
370.7919350063021
273.3190634862584
224.39784770897364
234.4994727561161
128.33033477457485
193.2669102546333
270.3308663562423
144.41348517254076
257.0852907809185
107.65067432798514
181.81663686269434
-79.33505623834223
-34.29818956460408
231.09718365644036
399.8023829125341
201.55805504203326
349.79964030844
1018.4866928716438
-27.601714438053023
239.28516275110474
323.70273698094326
-236.4355575258669
286.58910554185996
541.8768620445435
67.2983670721773
205.3915916734831
244.10682564013436
129.8407045859139
345.08669745000526
336.76449042786186
210.73624530183133
321.15145526470906
-258.39034367513887
35.9605626172779
307.63601313509696
-774.5845280975391
305.17952069473574
-262.2453766203505
232.21367047665223
-317.0735586828457
283.63386799046674
-19.045296608375395
-745.2886343616323
-294.94349693931326
131.3175275497814
224.73062402604103
328.82307936414736
261.3042665604371
252.69777327222835
61.55609689128688
322.6969612459766
584.6287732672208
250.14971221478896
263.94590859252475
208.46088808369495
178.44047726308818
159.9006425976968
222.36108745963065
352.86521316667154
476.75150727219625
368.7616567438199
140.1523928839617
562.1119934143499
259.6238531682779
243.11136951386516
275.60172020521907
3425.5936004670384
215.16867475405962
213.95335773508032
732.1165320129503
325.45954480898695
244.50949791408328
346.0635738779674
545.8556020692122
120.05900747288979
250.46563255411638
273.0873195012082
562.7635443997715
-6.1782841422390975
77.5967839141399
131.23456415326473
530.4344010451737
168.34245102356488
355.5730995041422
237.79703189364437
320.8952291944697
-304.6343492864851
-92.98242397059339
-106.35431914018045
181.52546844012664
206.33092087601972
233.73870687581376
349.8510059676076
403.1958254873771
340.62430645322763
-156.50434663745
151.21190124058577
853.4277412228585
-986.3437332018127
308.2795765113586
12.320898882782036
315.3571005198097
224.30500339023055
314.13647118583964
278.035576389524
333.877661132945
253.16917180881543
133.36477019518972
-344.2485959884875
398.50336540177005
-21.432688113029176
34.67848839360158
175.7875287704646
318.50918125659706
404.8187440696547
-3035.2151547717076
-207.7837659115212
513.518507554224
-602.9952655884464
121.70963088794224
382.3006731935638
289.3090964504081
167.15095528849702
222.87339595823374
201.32577150820634
205.450946732894
286.795854931126
377.0038117452441
-176.81509038703717
-15.597865377643698
-373.8683449360724
230.52707607563622
244.43625710762183
901.3468449668308
325.07222962427335
343.5632050584909
307.5478548027164
265.33829289238264
283.93226670000246
-383.0735966701017
397.6724812251905
395.6609595618356
16.704613459565735
216.34831218086234
550.7324727272953
112.82332123408924
310.423231351323
-739.4443673744963
348.63830844757007
853.0582851393829
330.58551535585406
287.1900505671365
375.81373202963596
102.33810773649384
414.051663598976
231.8319941189079
-465.1506281967568
338.58078157454787
274.56141634786854
234.77658437004845
283.6932355480144
579.8824724143597
207.54928824714096
178.69626863876542
350.3645854137167
-564.2645123933507
464.4785320526753
619.9748312357387
-4.901782165028635
488.8317004820565
314.4723875277256
278.21195095817785
268.8505238397441
829.2839894260942
219.40284392786242
123.17309224714518
208.39259315085337
564.4198726170043
342.80677875327
466.1253242363209
-727.7620408426686
317.9485070977751
144.34056259096823
217.4127941697924
267.63513385140897
-46.780911675716695
364.34842672821105
245.58580794447258
334.20228340218455
21.274456490844386
128.72598249708483
271.79638183096455
278.4094807817666
-192.05382795355195
-1478.344905642327
290.1503019051188
493.59727721661807
582.4307692490142
-10.560641717314807
252.86813944613232
597.7724807529557
-110.22620479928992
508.53547225143666
518.2735853615886
534.0889716075444
236.31719971312813
270.73943629254757
228.90546014543696
238.15723167426785
665.9079493240406
439.3154890487094
249.91048300200538
281.7081786723493
229.30310165810442
196.38196774094118
747.641076266792
934.9160250242821
326.8703301792155
604.0960792029136
499.1341662380705
262.31575494597746
283.5338255697933
-139.21326925116077
-480.04835349089007
131.1216243127219
325.05840206038044
-4.344668906436937
236.88218498594972
76.1204874319501
473.1018678043274
112.69793602203549
187.16473270900062
269.5222800820193
189.35196451625998
477.87996639175526
299.80360465560045
-290.57710284723544
155.7801513661088
213.00619004630298
399.4181619636606
-87.3663461558408
-1235.4257393162525
287.33830946161953
201.34811479770912
329.62592209813556
230.6059461121314
229.14964875992726
294.78713472285745
-427.212356830747
14.810026506179005
388.0433236390145
274.65628848918385
319.72399449321165
180.30242499860415
271.7059360741352
127.52633630404353
225.8025250254009
331.46725560053846
-289.8573776952302
382.5100226978484
189.6832690686967
201.54704103678
196.3203138821744
-222.89908849666426
401.38702617122544
508.0448840238914
-311.08748762739197
192.28902870924054
399.79764656386214
503.5368438721871
57.803956479432905
-125.22434181438439
417.9497893684768
290.7948927232528
319.52613752565014
124.24084913836157
279.1188174683575
-30.987478967048446
276.21538766238933
223.23923424029812
101.9876528371351
244.10320885130406
-145.41717770824835
304.2635806525477
195.73494769548424
191.24584097312697
-225.65974041640402
240.86436233705922
495.5730454343002
202.61563307763538
230.85146815979547
311.6833252736084
249.86036936259958
187.78323799771923
156.42700466159113
270.902422184618
-250.9655945648974
242.12413784402253
266.47874209719464
69.23409827188334
135.84465454284356
302.97146477208724
361.35410731286265
47.52355736341073
195.77162164409864
323.5665598461296
272.8978819144209
234.36454644424612
315.5623092802755
183.7499884186144
34.787592933529595
409.6469270176592
377.67170177081425
478.03995778068565
321.0201900231659
217.7658527195835
207.98111328000059
132.4517823884471
154.35822726708062
253.42496832443757
476.03115629483
351.32925844459896
18.150285150615428
412.2658112082245
523.945442007589
266.78524095027933
246.5287137304793
-902.3214397108075
61.30056867438725
238.11444043026498
67.68319337227877
109.62085343751856
-854.6829569865787
119.57999804690678
156.4703144765881
196.8666021096937
-746.4003276322853
216.22615100282314
141.46308109447656
392.17469233980364
490.9569957869753
169.86974915083738
242.59101112060554
275.76048956497914
-311.507374955454
93.47474489382245
12.341921605850075
84.48459967371855
591.8584439681067
185.32103177904298
230.45624707874205
233.6174054616175
124.08436485704242
197.5347656625638
132.43033431138292
110.39241537350972
87.75945431159151
367.1194881814972
-119.4209330382455
379.3571085318381
288.1592655880789
258.5510640543962
-56.36960985914993
207.20641512714064
99.43718225280782
-11.850029974664722
220.61647587979832
559.4275045865888
488.315057169144
-134.5272779382872
-756.6801146950653
184.276161409158
-9.59103606783674
51.76397657999223
-1.4124966754842854
365.5802431878895
337.3376360968232
-257.76017974500985
386.61994439690534
-244.72602990915948
88.39040636371772
270.9866225421274
272.58257850657554
966.3354559521158
460.70042928567295
-822.4144141719695
526.6510741274369
525.8026830179278
289.41783450819247
356.8372174305984
217.95457081753148
316.202835908412
65.71275319556537
381.01885942962576
182.52347649363583
372.8700488977047
114.8910482400479
419.5983759708961
217.2512523996352
372.3625955702305
329.81014818222775
-61.10206023676801
-280.1518992495512
333.698391480159
143.69021371265274
486.9035862564706
263.39382130745025
238.27950548584522
261.1134936093231
361.6991427177838
587.4599103107043
380.2529398061688
-771.9427071144455
357.19231260580955
354.92609661922523
175.64069777031764
-416.49003792968324
403.0934179616125
-285.9973900479272
209.40475235389482
368.08988499232805
431.35289537958545
162.44756551340924
324.6802225028613
272.4141503031733
66.44359103436
578.2217396675351
548.325019279443
-728.9433879337594
352.40523123720413
176.05867615073052
453.59267812436633
236.35293091635867
248.32739328949103
-146.54117576236786
63.08312494461188
363.8258412753549
261.37620523968485
234.28908658425487
390.11003047801296
184.41353339759735
-678.9581890289919
443.31742698275195
171.53769881214794
361.62067947350454
329.03693420947644
805.2148607327053
-2.421335747152625
80.32406450656038
633.4855918976773
-550.9693425215028
-72.25433077942184
222.6221106935356
110.00973564313045
109.5349931506853
320.0634780469439
317.6260894899897
-632.7203172084337
215.9530015550867
399.4862960158789
281.15313906360086
335.35065033533573
259.5099070970632
-146.5427705732327
107.9991674511657
427.3155490021559
351.7086419592026
336.1270751100028
483.0592651462264
416.6193530350148
-2723.140088969076
-43.386668958468505
330.72636142181955
197.4915447241025
311.22760108474694
246.45236390407743
-79.8569176774393
203.73783309987547
442.2259904025299
352.46845643598215
-278.9768603137236
292.647351937645
-1116.4938957772565
360.9143283445815
237.21757677225105
250.47172152530806
-124.44258602432393
416.95063686491164
384.07525681727515
384.36886703286245
418.55055907238784
-50.49854399659671
447.1645043666085
278.138407497504
143.59871609116635
566.2771352712416
257.6880181991424
-1418.0562467939444
-266.567284392233
-449.15077549718205
292.05737435851154
126.8439746562642
427.55013304159183
21.650548672159857
-1303.4613819938995
-73.0087202093855
396.21182509035134
143.15740858718922
390.92699169995285
216.36398341673979
298.9600785599856
207.92900201391058
141.05941429006327
318.5136674504183
357.36696564880185
161.54592998458247
656.8314378137547
195.3350240632377
266.62958606405806
316.92874555542545
175.89587619574078
231.68582346594707
-1019.945175964835
230.22053433553413
246.31751898614036
143.04141965706367
-1888.680828658046
146.8290186771386
461.8565633337803
-96.69155529534873
287.4705835281384
48.11236366502323
339.84201156269773
372.0159750305644
240.00102464873248
362.9851099935785
273.2749384099425
226.82281189227876
316.23486603502977
-274.68300251859546
364.1432477285564
-166.90937701559415
184.51652016169615
374.4840249792487
-733.298613998635
283.05891606113767
371.3034518026023
321.5271823598923
112.63099700599244
-33.792378464617286
-1776.553147407678
112.52286737980467
-81.89248130112537
202.5324675193319
163.2790067407024
287.3856505192191
246.09497655511584
300.7395868095409
165.10310939397237
54.61402635504419
220.79404888546352
435.96784235277437
150.4882710852744
255.67922791024967
96.8967427185562
502.75742276299843
-808.1500666338361
256.89676028339875
-49.4069319485443
211.42083894490577
244.25203999197038
303.8897144093862
203.97474820908738
536.9644393318827
243.08483649943446
324.08892583098685
-237.42901120414058
79.00948923958946
358.52705473496917
352.4221108736859
-738.6367299856192
-1050.512470383478
136.84359124430011
239.47564998133345
317.43698390597945
424.6077002868424
899.3457249405856
240.04006489966014
339.60196969581284
379.6532996241347
113.50675838918195
5.945797567428599
154.02146955818534
286.95826937888665
425.0845739331671
-270.7524921826898
-169.8885455556083
242.63840747056383
-1527.379791704363
616.3848359660997
444.7801715808091
98.20765386965432
332.85197095355346
263.75472753506574
194.65428794757236
272.43551424975607
204.2423268491366
122.5532951980596
80.13710693445654
322.11623627705796
326.72601155795985
-6.576593645784669
-1792.5875410468761
105.2096093130117
-270.5768447843813
355.036286593212
222.3011210743078
259.95521040754454
201.39508236611394
526.7316650655011
174.81646398375415
170.6557429886924
458.07197951723674
326.278817196612
135.72137296703488
-438.3887523267895
334.8714441422177
175.57464364009908
337.4604852431203
52.496684232723055
320.5734342659827
304.29117758816835
473.2673645884861
232.8203329707958
358.32505038992167
243.0513447639679
352.86125795741987
