397.4096991047463
381.1969656141277
384.3457441645678
59.88632012737253
196.42292252309198
95.59962812857157
458.39151430364154
307.4771180863294
259.0558805581364
319.31724364375447
33.62163402303122
296.417966469984
140.26226845870224
301.51423283071017
337.2817837037828
235.93220729487118
344.127793878803
170.51808929194183
348.0013773066787
137.3946705761873
395.95067154351227
266.5820114527445
303.9006823836236
139.6895463351093
372.8250725959956
481.76024545097516
212.9770357956819
337.0731669388978
260.74094458717985
349.6865010943751
257.4487699699039
234.2343604506159
80.63707888326644
450.1533158782489
181.82790659510877
63.45335684356178
603.0486305389095
218.179286730263
506.4630442419966
260.4583201698332
429.12248210503896
408.0146651248218
264.1076867763404
271.15203472590076
413.0338946745924
254.0717582217304
435.3183697778136
743.7288044786583
248.03686987888432
505.6443787256867
375.8613307742744
302.4279556781205
463.04039043860774
401.79346301399164
356.07629256879
159.139311343396
306.8445613566106
593.0245890964252
173.67197946194938
313.02746553478664
225.14710718560224
412.10379622107575
285.462059547489
282.0721422814637
256.75995239651155
638.6814928098756
484.55965628539843
308.2890593015246
306.18385348044666
297.4129398561671
163.08730220684265
483.2688591572414
475.10431042180335
235.38251856351172
274.6974450474403
442.78936714763586
358.59319194307534
416.0533299137147
216.6475004555226
197.836028152844
-100.90042890593577
546.5620054233941
138.75252378932055
16.352166279242738
465.3055817316017
442.3778630214832
454.6166679510832
-200.29978889283848
238.69712522755557
519.5596010569416
187.27643806373794
611.0016774386932
292.8111312725886
330.64770592479545
387.357069725397
355.65453476809694
-126.17940563410411
154.58298509526924
489.9523195847996
215.3925956311446
322.02528491017
225.52839884131754
318.45798807227817
375.9486696123294
376.67525500674657
332.65143161310357
621.9796676054302
592.5455243107172
275.569749002166
-149.112900260061
241.15192160383685
419.0234845462714
640.6474510347489
415.67323043895703
188.8685270989281
348.1144060826914
235.40616710427113
189.67030082503743
263.4235829635018
299.89863538487043
363.5907546432388
536.2761215058181
456.9051657846485
370.33029806651894
305.16935655543045
518.3887247147377
4.96215415687584
713.0745551027812
413.97167887660544
333.2319645620555
377.53261481769675
280.7678301617687
464.78598641948065
254.13120964221469
234.48936990468442
309.4894611525287
323.3243109615299
56.50375398615324
89.88556222137231
471.7968367907522
77.89392587615475
321.0570931317111
248.4612101445959
256.685301708816
220.98455336601785
369.43813763383923
49.235273130296264
443.47131970338705
246.54180878002626
346.82061132763556
121.41271444599988
119.60562239198407
266.5100918561887
595.0801912939951
436.8463598928797
107.71944105969305
475.2274356879316
275.2171800905621
190.2258727758399
642.4704993799241
579.177010390842
466.66625226035467
326.474055715541
591.073616659135
230.5026396643243
348.37336242458895
746.8452307149109
320.0847399356058
374.6727984580586
361.2853104581304
379.3707596033597
306.5475103709976
391.0039851393815
447.32680240108857
249.78787448673026
422.79756472567465
164.37343851922202
-76.71439816195925
482.9591326130412
174.01897090810496
131.37979365713855
298.38742770849126
235.84523904924754
300.68275305081175
74.13643984679402
327.0871163175536
615.7429920871828
277.24706276037335
553.5739135219237
533.8922883422383
412.9068062332717
156.35508768438888
293.9287560599983
397.9532118437145
375.786766067642
816.0531755463307
471.8465521279304
248.44267845495415
321.797554736459
166.5374456721729
747.1647876659172
268.351620925243
703.0234986689211
276.0285040188279
449.28497523232363
191.94447459997355
346.2900431130573
133.74356909629387
274.71336697526203
44.637524097342975
492.9709580108474
223.1788686136897
562.528745179432
305.49425587361316
414.7511988686624
771.4408220466848
532.9457951676341
233.30500966244415
443.7611115478703
240.46963987578104
330.25691233591056
311.3641963082773
383.2570848108642
-168.74335028852875
411.12710876382516
527.5953147532637
507.1836392797977
417.9039791746127
-82.98367614459312
318.43788023028577
281.5091704014681
294.8825585890718
258.5163422097503
475.6117578706726
478.8265265862128
370.2368226174406
348.6368469048235
453.3495377246909
371.81715850773435
444.957026107877
262.11797459183623
310.4357980200167
333.5639221409779
230.51573696962035
284.41698822269046
222.0963196960911
98.10224310886588
-82.21089839354681
-185.818276469563
390.4447910643632
551.389660340441
301.65985973926763
354.73079498514994
-235.8687139278336
71.21541454987164
319.08560908125946
186.58412601992057
565.2994869593267
210.28928075068325
498.6624091669146
520.0886685142432
258.89879213098595
410.1949014614638
239.93363866644302
342.2001146804705
454.92790339486146
428.1686956547767
347.5598219351872
324.02765652343663
398.37466649184535
474.40143186876867
6.794819001963333
-188.30322295860424
-51.11764879631119
247.13598582603663
232.30405610308446
471.2431823318061
398.780449966187
330.2903350025281
357.3168249903388
414.28480434074027
262.4978398129915
296.16832913296025
780.400530977322
486.6596502904531
341.6492028535662
144.74390514660627
473.9785805755946
217.2129070878124
356.5220821950006
291.2589742178734
323.41590611956843
175.8263420792282
344.1849403659794
543.1833661532995
755.5539188674175
461.0394811065223
87.14497379369459
363.5132099513021
332.9192124078062
368.54472834831495
382.1857515790507
184.7493431697585
425.35375261185743
272.7821651380258
363.4624992662471
268.4963937453631
271.9583221968942
203.20284077088218
189.42013417912676
562.1730951009176
180.5636560888771
430.0904940130845
-93.18268443728812
297.90973342238374
335.8034741825626
458.93304914285727
214.14190287500202
275.17005378999846
179.8052397866912
434.73608221997745
350.7228320109589
239.13153363520308
-7.279522388727855
489.82499730726704
278.33974812205446
187.3028244363135
399.0941508449612
311.52541035025763
436.4240067328136
279.2405422512485
366.46329154932937
365.4862361515767
248.60423083297573
92.54607181818915
222.11880008057415
261.11825942244104
267.0817092079365
126.78240765436476
367.74866065420093
240.43487098577862
409.847752229618
10.899343496403162
308.55128536116695
-148.87600587179986
237.1880338590567
368.7462436583246
293.96701229166683
276.569907077499
242.38005461402216
338.581670345793
568.5187620825259
358.568464256676
355.1168357792525
224.80434806298928
717.0575120042013
156.40020839176395
260.75940851471745
704.6934748087333
288.79755205228884
322.7662377864981
504.12887595626125
245.4268176966889
171.37391504139646
364.9316817520761
145.9001741368116
222.23363062185854
309.3317035574455
454.45288210452236
681.0898669023945
211.9892903858041
340.85306864116967
712.0915504022323
638.5477220333123
384.0964421849458
372.7432877120674
232.98433181585642
697.2660654741567
286.7870503195918
551.9069283925137
504.1511489083023
489.78712190408623
279.91491314621635
329.7009559733601
316.50975361279507
358.4321459825045
699.8300107037885
595.6968648395496
410.7461788843436
319.4612293937025
-67.0690899690253
291.6656645257008
250.32303071099432
345.61838822422396
286.69112430860025
314.57333685524856
331.74909429715467
791.2489601171637
264.8795671656657
557.3842124693674
348.80729129246174
256.24247468503745
483.031285689025
270.04396196041057
335.70918380885087
261.1685906929325
564.8810217452124
227.78046830127983
374.5164744796423
415.887637884347
373.87842611769975
350.56661056226153
671.0307008417112
473.8391721975422
286.704121353119
235.82585821584996
258.9678172830679
313.7607492822132
358.6250656222133
431.9079681569756
321.95822337897215
331.4452661423533
254.7393565148177
751.7897569093257
79.13382458050182
263.59603817538203
240.10824805233185
444.9505505532575
364.51092726313783
446.3827626008879
305.4912322219641
255.01744892689385
414.87177418445754
368.5396507158432
273.1594360421471
690.850554159726
232.87088650820408
240.42102036227334
525.5694027792731
391.5213884769422
297.8251326195027
292.02329715455755
105.5182779474926
250.6899774698286
296.00973669774555
466.76913710334065
186.5530380992368
456.82133424628626
547.7571374865856
360.3805138880699
120.01134281373366
412.97329769502966
264.56679568695756
408.01147843462513
446.96838796436714
113.64902812164655
755.255431650492
517.6240199763479
359.1810589346205
592.2252081209117
260.48668265733465
551.4882682855405
350.9229629946523
322.78101954929207
712.5626269632667
310.1183915935208
187.7225112432131
320.4486386746685
375.37488180897753
314.79984101784976
201.90614311898472
338.5163754115674
260.6693421906215
346.9582562447158
335.707893790734
600.4196527261606
111.47976746306449
197.13180087722495
288.36036589544915
585.8528514455465
358.41330501151504
397.4272783699507
228.52035738683765
418.5850631550393
278.41748129344285
525.3057582517895
266.9590635065106
378.3274996479631
304.70016098727194
253.89815561732578
407.72774746700804
191.00845997336202
760.5796019952195
681.168385143088
158.03202773627447
479.91117936519686
418.84843119430116
250.2246712419277
287.9707887725311
262.4184001214165
166.3274915060168
28.136815994786957
400.6323437145361
312.7784672715443
289.95022581997426
125.22825305920196
323.8666250232324
341.13364244694156
230.89694196264585
233.3611250230988
405.4960143368212
331.7718886711501
218.70406431321192
263.2057116042035
398.61154294111475
242.51883636755701
295.72050780572135
651.1934522817169
869.3045232783443
393.0746271832431
302.5772149277681
590.0163502085506
112.97992422453353
255.31007552975143
158.2036179898223
284.6800922570989
515.8022888452565
-36.82295085640908
522.7514261013848
384.1039242743171
134.37510222046694
297.6469916682114
266.75649910051965
429.5654317559415
324.81127668906186
228.19912242475618
222.63679249911254
309.3842018741203
164.87841030214076
381.2192192496135
353.67088553647784
358.11594185862793
404.2729464744625
346.99484709765306
228.74919240575645
498.32175256223854
238.3714387937826
291.07018033504556
220.07371676615185
204.61389221571517
47.073740291478316
316.8214371536473
291.54272534365793
326.95830025695795
304.22459810988545
-33.60548513903632
550.7412012425684
268.62387700703266
319.4523487998049
356.3155893786949
550.9738309365775
286.7521144295197
385.5270322800079
497.06560432516994
693.0908941812045
229.9308823701352
134.39024780824366
644.4142918700709
564.6429745019032
-165.03503034409005
268.21617149399935
265.47361442860756
356.1671468015571
357.1806266615882
252.9245130200473
377.5632418151747
548.4354613934338
297.39216805575523
479.122052930652
261.7522980409085
253.81716432355643
548.9722044834598
201.91490254763448
495.6562479477316
190.512481070046
454.3165357488024
302.1534874395493
388.4575070667156
442.3464680347697
359.36225811910117
252.5228095939925
237.60088695635505
279.4646054489458
320.96587689140006
339.6920286964905
370.33834053310636
762.6395236962207
364.6082149532078
254.01638962505837
280.32589510090395
113.68161997893549
473.73050500889894
355.2625398168093
535.0220355952401
289.9326459170388
289.6646045423504
302.09967392146433
-119.05991072563302
458.376919371883
331.2135867692767
194.64783218557153
73.66165091653744
338.53547037775184
327.1402218585681
646.542554115882
327.82549211411015
-185.10807330309945
460.3432019225511
426.5912796416801
718.605623473637
465.35574819234716
322.56500710798207
437.4579715085292
681.2382516835514
563.4492609483827
432.5750393334506
289.7994529056398
182.62606989998858
291.3941349305336
298.2668481051905
-1.109904726199602
-105.0879455483182
335.5209789730936
322.4858852468729
245.2600945945851
374.6492543056702
270.30924483737954
343.1687407708785
114.16295189639504
252.4505113730138
434.5269072820696
383.03267577171755
286.4029133682352
274.0634259515409
385.70487503538607
35.23409242861089
156.9207800002961
304.66315244355087
285.8035768774511
454.73805980513043
232.92022400217115
306.69069817066486
366.61592908889804
166.86880190158263
232.5291042934714
578.0600693761608
279.67518096526004
299.9579605401823
282.3893342545055
214.20208513248437
372.82612604482347
-89.61497501596932
459.6718158676531
171.723297949291
173.03377315768012
346.614556007552
464.287281813228
48.45265995072805
300.61632151022786
405.33448683530014
261.50368496180363
297.25256298861746
594.1886337009655
388.8277044923925
252.1896468241739
472.37495668474
509.5321594417301
241.40114611857098
269.82646031607806
284.6593453154758
394.26841935011817
502.74815589770515
430.3276694878118
238.60922234672034
607.7686747708394
294.9174959667704
448.5559606374318
214.66219024345696
532.1458235365317
316.48198509888744
403.7813701407527
186.8862629276682
215.56475022879533
231.51875307458786
-43.85235007208394
160.84524360338764
249.62853239972154
278.5701524648303
376.0706595430893
380.5459810436113
463.20027404273515
535.4399358957744
361.5328611699324
49.21942787479384
71.02381907841482
346.62874335271454
319.82244007267764
301.4094502930597
148.25585179522068
716.7623061698459
550.8842532690742
231.5198582116318
383.19948743241366
284.7171157607536
428.8688035033383
23.412347980873164
288.47829059071927
494.2130099958649
237.1321524829549
423.447191773912
240.64845578786998
243.3399102127436
369.86872640701404
383.70769362055853
657.5525814625416
341.11268569730936
525.8350656368198
345.750043282761
250.74454269554008
391.22069063871095
361.086244285195
198.7831600636473
529.441492177566
226.47859686085874
102.16837481732546
166.31548656960564
536.1052257021538
366.60039299473146
576.3046392250144
233.0923522826488
409.0291159415618
390.2516664611667
351.42314009986876
339.2958018656142
127.3252641624731
464.1477620154076
279.49817835410204
169.03733649429523
-169.78486226053064
327.03869484145457
355.12254793158445
292.4711944506519
305.88389202272083
314.14661240776377
339.5605340046868
282.77695579874626
345.6918637251832
356.13938355240134
243.19123253823057
395.92284270050186
691.5951171711386
270.6125743548539
343.9676929295938
347.8404452003231
174.34731957655185
406.1549806213767
232.28289951571242
259.13436588484035
-101.72427228956076
211.04646492972603
338.1644064538319
238.15640444431665
343.6704272328934
-277.12582144439693
763.8840205910547
421.0107756614853
336.80070948242206
516.5001734298548
315.2298416523406
239.26670620995233
462.3958514120386
101.13662195627694
263.9348329666749
227.6428726260492
649.5483004745638
745.6663092649505
310.10601881134426
468.4658241248228
172.97333971155635
264.45055368390564
508.1570222312994
542.1808993706809
512.3472882133756
121.29898116081858
154.92203569086672
304.8439549193306
271.56355322988213
584.8177550823384
203.81067327712182
361.04790565024274
458.75773147122
206.8157683938025
301.8381187342711
287.9229455217446
301.73539080703995
250.8989477215863
409.25756023735994
438.29398092795236
512.1460135937396
362.09930641841515
191.51437052317306
319.86930869893285
77.75852165073229
285.3242308263958
293.9062008112651
345.2892927728881
383.6526081563543
495.13748963938815
233.36587591021637
285.7960433568942
158.0327932219165
249.0878229714655
493.9938317376236
207.82514915174397
147.66656303549098
388.75239793443353
169.05584802856404
309.26656243836686
156.06035976630844
297.9595614333647
480.6631050711385
225.60807717090483
176.02065387517533
-251.73134984869466
273.6487808853326
259.2821004072466
295.3387087906631
339.77266614928874
304.1149756968173
292.90798245067543
-144.23120787170228
552.894125552677
436.9072430729411
270.8391767898581
294.448355867144
358.88442072300893
562.2587352359101
352.51983576135353
166.2096494588169
298.7173831232659
513.7155584155526
288.98596666707766
357.41837465349676
332.22359820077645
341.66123915215303
331.3200082996275
-174.64617214815735
617.4712830460594
287.9070840973341
311.80168841151465
302.7992355247005
328.49575607791735
296.8597675196339
296.8415419403769
149.45561103471118
616.9218567270327
291.27630210330847
242.0447158947594
69.04119051960151
232.6980344429521
294.89507830407643
542.1583297198249
483.17290776752725
237.04874193249586
309.0459047918206
254.56798513275203
381.7838421291698
262.439518702673
327.2313165127557
500.6945661741993
320.54552138209874
288.5140754050232
326.53568717430767
433.3507450203857
294.10441535879346
792.4146867768341
500.1995731792358
400.99980579234347
179.8209855953246
207.95096166128076
225.9242883406223
-205.46585941732883
412.29652230153533
364.8926263667345
308.9514642552955
378.16012787264947
309.7986918723646
445.08650897641473
204.57068524143244
418.9037244484798
245.12770523440324
233.90548903839377
542.8555888032752
187.9640204687821
321.4978320932615
317.05212702813435
287.42332649082664
438.5677351994159
478.63694892413696
260.3623994904883
280.9174283979116
465.81987233231484
-179.90117346682564
296.8785199445538
281.6702055282949
446.83976436021476
392.01443788115307
433.82710858991595
306.385500958555
365.70649465437384
220.09810191698554
241.8975332934515
323.55490103488194
402.22792664820963
677.6426334424104
670.623233946877
117.0918340583612
463.56362636497397
204.5526638171341
276.3601241193083
214.7456811838361
356.23059832780973
334.52603489952276
147.78599919296357
285.38261193491496
633.6451182053015
219.8322770282466
250.87602493909435
332.5605721210335
459.39905130531224
540.5683315256415
204.71851279338352
447.2087796389625
340.4474545906411
336.1170100559933
366.8669236999138
62.5083136756748
70.82012037111053
314.6033392275535
317.44468268109813
27.28187450151927
219.89972068398856
427.1227701015587
453.6407921731461
334.70412805819524
41.64948654102409
426.99381508260194
437.19046302159677
340.18600036756493
272.55189819254974
260.8081945663903
401.2511975287598
307.19134125301935
313.86597418218054
297.1790274295921
162.80834818999392
608.9848207221567
238.7307718013073
236.8848668470666
287.2203208353858
282.991744588602
296.4784801317816
643.1984489944662
204.73064838551
386.95936765828566
252.4224904286004
91.58304165865464
632.311243837732
247.57111248136084
416.81652529983694
304.00162410138637
281.50385344210406
324.6933644167897
466.83237392429317
394.8705548245179
270.1917164348995
363.86385563730596
146.02540909865274
325.71621421038066
338.5734346621655
538.3989974285159
157.04939153970008
420.8153035246928
342.344007457883
-58.36160390380428
492.00622521058204
276.816618472978
269.9128896032548
484.3489841940641
486.45455004124506
361.8390960756142
124.07158523298676
305.1505055397279
280.98905839442506
399.5775659044084
293.32232336638407
165.83851809719843
531.717887487053
283.2208425436835
760.4157370895937
811.8615837782363
-100.593744652022
599.3574688653352
677.1084033138759
276.4805697484885
221.64636563770014
413.28808221278723
513.8180503212718
344.2256337849543
303.80061513661207
245.80792538361757
307.42914665026
270.06320961846706
251.90668149832646
400.10415496476554
326.1137626195183
307.6255457869065
248.59537161547496
257.5147879260031
231.22336560914937
634.0650482225828
369.35186057520053
32.353941950212175
478.2183338269915
243.58333611999842
445.4088773818646
379.0789645669968
276.79570944217767
248.76994614828038
260.38541890469
319.3975119270144
329.34825914200155
387.45367587293185
234.51214719736362
269.7499376356973
356.47020134477316
209.3182833846579
