6.2360549078279535
121.89745816579398
-67.39264106030987
-2.530115087585486
162.05236798929013
30.2961034593219
-47.01430922591044
9.470188221537455
22.41708436934337
15.361289002498253
4.065198399805799
-808.088397915726
35.48279599518652
-1.7390448183125564
24.162019756315203
38.08583816159664
66.2282740271703
129.8779155254722
-64.35153009572105
36.41934138691295
-45.68204135879796
5.940415240739897
152.88716935351204
6.272748294548588
187.1588320075989
-198.49950746489824
35.88523057445673
42.63069954188268
3.3802561685081685
6.2192522746910015
15.24842386755881
-6.231836420076434
-75.86038153396566
-383.1442905689528
-106.98894709602564
6.395151073974033
54.05486745099222
-25.905910625032448
27.603512639967512
-157.16448725588543
79.88198268172573
34.708998179090315
14.373532638652776
-126.3831621044169
37.8564642500387
19.517538476209292
19.037283214974536
1.771176051625389
-16.662540573162914
3.950204391317129
-12.314537997557823
-24.130014317706355
46.32465308125441
78.04041795407102
15.033705570527816
104.93138949781724
-22.03914759019972
-3.9286755446164534
185.94776905668732
54.39306851664287
-27.407977304504584
105.62175535421102
45.3944773614146
8.02320043060611
17.54637470993839
19.94724393752844
-4.610726027215729
-4.354210983716114
-13.317955567046283
13.907427677870345
-18.01475564342536
14.150090224846963
120.74365643454644
95.79800349954576
27.899621995171945
14.47189737706337
7.010985779871176
2.3463309778840373
-9.187435114285563
-2.84584136416197
49.57505211167785
39.79796933949606
12.941060301890957
16.32778642278689
21.375214310683475
57.530674256422
-144.53156986100248
-18.480198845237346
-738.2424649390668
22.560993998748
1.5721677884330347
80.20977431145275
47.87561334755027
26.264454798862197
25.574688827859248
39.45557674763745
-324.78243983096127
216.40451029639735
-9.43343623265372
139.36387761194237
29.988894049131886
115.40732289380026
6.612842276384413
21.13537615530459
10.190160349118429
-19.151211829616997
105.40132756141952
33.080284010215905
7.548360374942149
96.97910763820789
171.3594989688961
9.954834437677855
34.04918325038028
125.39216110983898
7.2199042571963785
6.018879091631625
15.11428405417767
-7.882779351032696
5.471387079348261
48.83415140676561
-103.99338253075982
27.04102807526874
22.124686431462578
38.25706292334564
29.1180384581225
-42.55663512830705
238.00351926982376
67.83899133395039
-121.16503470827409
13.280080712513536
-1.5788123534654943
107.6937629012491
29.98985635606135
33.624202342163684
131.4282055902936
34.51402313454817
1.7154428511865643
-30.620219265108517
113.41441741155404
85.4650071080383
46.25478603547185
113.10334595776294
-36.4457192129189
-4.971017462586133
163.86608089004926
-1.0221979041903069
15.235539402732964
29.633484152741858
-43.79316766170586
22.145575550622453
52.68972453438314
-97.76420307243188
-14.772828711137333
-5.290330851334431
44.552741220778444
-197.7412476762861
-58.77012307622863
33.686538290329054
-116.57466974766885
-234.11661041940613
-5.7324764793443235
-4.060484331517791
-11.53723588176399
29.58735552026738
25.568873452049047
-0.909897232945675
22.40176830739279
-148.1146020993615
-0.02832424138197872
-17.636645386804958
6.307593381425036
-68.92163918651931
69.93274867481205
-57.783537082940825
100.82614185041939
-107.73874405254674
18.43909271832499
37.61830611506457
130.9676287531256
149.2132389905105
15.947454146790704
4.112379424787873
-41.546890488027174
26.459904237149203
14.376738516342494
10.520698356313016
50.18180931877424
42.64588920677369
18.917981003967487
44.409075242554536
1.4350530704854068
9.726357767424078
9.00059722600735
3.7028927677600065
22.849041237618962
53.14499134778305
-3.4056019640438535
18.2912566066531
30.1363684502021
7.0149633613567985
35.560500922000756
71.53652526295537
-156.58130542700792
-76.88990344201238
79.86245650812089
9.913549172040632
13.634074423504153
59.81829564556574
45.347159600245504
45.35332935778297
-87.81476950115427
356.59137225860104
31.31148500421989
43.1745151014902
26.36947516125349
65.23339297675142
-185.12531378356243
36.673870489551476
-71.03214066083082
-28.683927710862463
-143.58073240445083
181.6152866836337
28.96479459132101
312.7093451570522
45.146561341080314
41.77772501183432
-32.27480854190526
424.16930809521637
-187.7994743356489
109.50121661625985
-78.24758333310456
-50.57524617587842
10.251475457448969
47.36978250921584
-34.31888211492105
98.63236337404442
166.14749771845027
4.962527212110623
-50.17913782312644
352.40972326477595
8.07880640161784
346.01749251374895
-51.06014013413204
13.547284417637169
12.625731601167653
287.7179344916458
44.03840787195543
5.576549679076006
55.73820005715493
25.52273017149443
25.624883856492715
-24.08300728155981
8.565452065989572
-10.051251970926387
77.14020696399393
14.839021132763264
24.3861916129879
49.35072157359872
186.80840754505562
29.856161279673756
-85.055980262307
-3.102296131784263
104.41864180493076
52.952273946578714
-45.718576334304544
34.75906729172601
-75.62115253215588
-113.25659539216394
47.12528733467798
1.988570571885804
-15.501699499259662
-629.9877646118412
52.29835367863859
178.5627408711075
-298.3362647602389
60.990041779091825
-41.426750283797936
14.842504188206611
109.50495641450675
91.0902994169237
-89.16666133367238
6.469615796197493
-21.97128776219688
119.14257308152469
33.78356694691047
27.23297531587923
33.11282341232652
-430.95794232876324
18.382546777522442
-366.5676063839642
-13.865191534116152
27.02001112450614
268.4689362166255
-213.3630271079287
11.737199180635773
-285.99055473566386
34.146239334488655
9.076954833098196
24.204627212654216
40.42249736411331
27.21825436222855
5.870687609383964
37.66108221288687
-79.76728293768065
251.8827796219798
-100.76327518773473
134.49191795245542
-210.18941146712677
15.805367686271499
71.42731250626673
-27.672455187816468
9.029211952304877
30.892107717724798
24.977887338674634
17.80004557007487
-30.123734884399255
77.5147624029155
19.515916806908088
101.23759281455841
100.5524311140689
-49.1580538684674
21.05082437098993
75.08447949078618
-2.045822770757126
66.30293745854885
87.26090878967261
21.31939361958439
-461.57530992932925
142.09545856426666
194.26948863718553
19.524683119486355
27.20010128890374
6.246157659392509
18.073367340246666
70.42240512649767
37.68164936634224
21.598516450669266
8.582487497632123
-242.3488100570621
73.37606740312367
-228.74660501389098
85.69262591879715
127.71334791756044
22.13245954749621
-47.56556905019269
13.3774111332879
-25.95408917744564
-16.513902851801504
18.66554729286218
19.114030492633017
-100.97601069006714
-128.3109079825863
35.75942542412187
-230.6802315740324
19.52163411369722
-12.18908266565552
-9.14248296138293
42.68734402916285
-104.55490069627785
19.477499799544105
38.25058993099278
-23.13160263534928
-42.20905511610499
13.118038979583432
11.82336238621921
10.611529174197756
-158.35701867780654
10.86883145033923
-1.5587584415727633
50.39195035975604
173.6675180324737
-53.49823197018715
37.55994049602134
32.19391568559253
15.129515313909614
-51.75987353407709
85.43760848275906
60.876686724019805
-399.44243784052424
30.30814374257261
9.489191576956785
-33.57395825066533
-4.9709243963652625
-143.9482984398237
31.529629336333073
-108.72353584395069
301.07678541844825
18.67099748141692
12.431848470910154
28.6221349975762
56.243036734131465
88.71492943610338
46.43197961983827
84.52093937905374
23.152520470792915
17.99194339244672
10.39853762639041
11.296389093005532
37.375480471308684
86.41836544661874
4.9945156375917446
29.064352652721574
11.657016596085233
37.0872524425939
64.26183871749748
25.34546646969204
2.5666840233263883
5.408662503243228
68.5374563093003
42.059485505443604
3.007854784210849
13.523843336564937
18.26141884101415
23.615909688028932
225.56871626112797
-1.658127052166492
28.334202687724357
-193.16438108949387
63.18903535413244
61.92533533551091
53.8062363245831
18.96870453336286
10.053432877344886
-91.871140738066
-6.723829947428364
-249.05473498283482
9.557563409776051
2.431470714311422
127.49205883248965
-0.292751904889883
-15.71334482415252
29.750809746437284
-241.14606560496395
62.34672140041471
124.39213662508018
87.25076469668602
21.25250054900313
-201.47477471448883
28.125272774251627
-1.5142742353143466
73.66366265998658
17.41263771364129
-34.613529158743404
-27.243584925995492
-12.998820112018462
-428.71225467254726
-95.51883876247575
1.568293667720917
-45.30985163225867
29.57199754822841
-16.26171817879458
-8.938582052126442
77.40204416895949
-416.64854299007084
42.59581127700494
151.77808012006471
119.6748387240923
10.64076217943149
-42.59964018712344
42.70195958217007
73.06712674407936
-22.048764299198492
2.7783299174663676
-168.32789856922295
3.3571578068253984
70.73138897137733
-14.626633009156624
100.18693875995905
-1.0712723500200312
19.227811780077243
30.28690648232715
41.19998060860411
-212.37204366235255
23.460491568357483
-28.88670503276222
101.55541349330929
8.112939005375067
122.43268683418273
83.83680688826462
-364.09639671763125
27.274476877741137
21.761181917529875
-307.0490660149175
111.2064621000992
95.83860318877169
36.87243389650411
-109.26584213537853
-288.3413443835407
-238.06582176589927
-11.38250985174762
95.9754172981311
270.19038272716125
35.537646277570275
-7.412875000618897
46.05257334707147
5.879167713461811
1.547392402783771
24.994704161822433
90.79948448625908
46.60493540309881
34.28001574316522
23.31351377002082
300.2913300643827
-1.706965137474981
-16.94081703654956
29.52579005582525
34.04059017057297
35.597691571536075
3.4129788474183296
332.9007549889102
41.150732270549696
18.05257309921958
-106.78611080871633
63.07526217045489
106.1866098040216
27.135232553883725
40.32621997177819
-108.17301083129905
35.499844057950206
-118.74129267673607
20.885848866679236
23.144899067120832
0.7923247637606404
28.26401660367992
8.722004802388371
40.04450819960056
62.4912686726766
-162.30078294714156
37.24352197033295
2.5604000963876103
145.13801826714234
68.17937072992959
-59.95851748349676
13.644757183742428
27.613505981426727
133.93929084063734
-93.6600474784932
145.31005931940308
49.00587382493392
-108.08911629458635
89.14880418651455
-298.90246861642663
62.07881516219254
60.940101636720556
-25.678626300950615
34.824116302233904
-155.20954433997395
-7.813644306258706
14.542851727701334
7.089855786106909
1041.554665172324
24.257182226641014
49.27953266380149
3.342678760641176
97.57187480642597
32.12803455312765
-76.79560316362858
52.57524331024251
-8.845241468266067
-141.38834707551914
-19.737925719625384
28.332369093175227
6.7876012069068565
122.06638201610326
28.545640113163802
12.548498875512557
-88.9998520463655
34.56959744910091
-43.017678873157564
-63.89903854047452
66.71080303012604
9.11439761959582
-278.9116176183661
-221.79351404664976
104.60024856899349
12.661528473847731
41.22462807445629
-232.67327702852162
28.438569803415703
-179.07991615549554
350.7606317477557
42.739592495065956
12.946321780063045
-204.0937355501437
19.758718596730972
4.793647264931749
-24.41750310633097
53.33861132384027
75.79062347023546
28.379278037717654
10.84311911732161
88.05043885101031
7.397539400081128
63.85484955683387
63.124552325533955
24.353972247441106
137.36686222951175
127.12465735389424
-3.316119939675148
18.38303456332332
46.4744475314713
-255.28873744649036
-2.068171409797163
12.733007483098618
25.388995706746073
-301.32179355257813
10.23558771776382
66.36991429716409
109.63544325745534
7.003059560362558
132.19334208905047
-31.329506197831506
36.364728993705164
29.871275886214576
81.57062054128278
182.3522996753536
-17.007074103028952
11.862045429640602
18.021373573177623
71.18461128484023
81.52755660301
104.42036685048629
70.87992384362121
34.7608669789775
32.12722787723882
19.223061509780695
24.78652509211082
-5.539595864134753
18.68569848617542
-88.5589014219845
-5.570762798127463
28.664089851111576
-122.02781055207015
134.79885138125792
1.0337977252987292
99.29303822533029
8.453995462073062
105.35464723442419
153.6331971903628
37.38908076283025
-74.8839882923694
-31.579757742756556
144.73858423420347
12.286920784909142
49.174834887809425
-68.56559261063194
113.98939005680222
174.45833514016795
139.22933351907636
18.77260950668285
-10.294468855701325
38.68049586228101
3.2595371889993836
-51.94674431579995
107.14764519685446
14.34392282233054
38.697498735471086
-77.0391024326309
36.70046069792352
453.4901061855535
30.367591649516555
141.86438883230153
1.4013369038511883
-53.937332080493434
57.10154016525212
-68.13396581625834
11.703160669085042
326.72982139875967
11.616885166527833
-10.172467418888063
54.58990721037185
465.017161988078
24.74986030692843
84.5061854370565
-44.19808108691086
4.665977177781265
63.64307617546399
156.8773666129946
69.43460822765996
-6.8211847494005875
-44.08811046379889
-114.01870227091649
88.58062878986232
-48.025189225251516
-3.599704951638805
42.06003281292851
31.816667766939005
25.191635474818895
83.39234500182374
23.393056486876866
89.90684515629346
46.05605897478836
-80.12905893610059
69.90778462582637
-36.83992808844596
-27.065782241172656
16.44792006986707
109.83360906275584
22.451744336103275
60.601874232104365
20.005755622672154
-321.23643237420356
93.9768448180339
-34.743360521636305
108.59230177669542
-284.2352108206496
104.38865907436912
-40.20380194863537
-232.7160124219431
71.38084618306038
104.35576488612014
-2.171128244805004
9.731594623103462
-199.52550779592548
53.330427033381966
-8.362178986306448
33.81642381718302
84.33861360501908
53.01652966066695
132.49940513342813
-137.41296350226094
-19.38502048337068
-6.231941111861977
102.62073861557155
-188.6943100643866
32.83915409659079
28.451939141455114
69.0946875341183
26.555567711383787
32.956847434934566
-1.2087190147408364
-12.152249870975156
30.930916205716912
62.30451612124773
36.697522793002946
-91.46044571988841
36.230637172422874
56.7561618508571
-117.96342143020547
18.767654043177572
25.070059380227164
27.305442136240117
33.891793694564115
85.49620102981328
92.599208714557
-142.6475082517709
66.98085130146023
46.49391811258579
78.5423660889719
22.436353090036405
43.792912505108326
31.81596204732068
-48.101139234503535
102.26122409910067
50.872729069374316
124.78164415333003
34.980923112754226
-29.259447145647755
9.360244662563744
-324.1618830515604
82.94851675836935
83.85293901995465
-101.1202333717365
-24.59705708646834
58.456625841511595
146.60139208379633
-19.64504788468992
-0.6399057411506337
-32.871777795937845
-45.84507632827058
38.55870327757782
84.74934780241801
-42.22191565650405
-189.46168425839596
-226.97004445649418
41.08393613801309
58.50254817399809
14.252888235894071
-25.071016995765603
-206.28090731229895
23.7521856959072
33.8737952755846
32.82953451191547
24.23313552826059
83.62590539614621
-6.408178694993239
17.05165569573403
5.51450573339297
20.324153953835634
-20.944107961339796
28.305554359629895
22.321380460581665
-30.86221427057163
119.3830499577889
35.17742836118815
-184.93436863806915
-11.043073342946203
-124.66247402358294
70.85358216481836
51.5290775940839
20.397409316346057
-78.35179827682441
16.608835753989837
41.1249062552572
122.54486641036738
76.68938512918476
7.74091642185323
535.5213055502427
19.274983373631528
-47.59181189719006
100.16416435461088
16.710773935616544
31.368370687387085
25.97665043254389
-119.50076400204307
7.12117400676778
6.997382041849648
12.20265316926941
-17.377610674596028
1.6159445423279841
85.91538507647124
12.787116480858458
-254.48994504841357
22.233414715633486
12.156287996771326
33.42295891510588
8.328565301001719
17.975053203869376
73.36309372039204
95.04560052482907
127.45562432867382
9.572961948335296
22.48339318407443
22.480913586883347
-79.84271245498712
-40.66564993420707
123.6709604885591
30.210146810609785
35.629039540662376
31.278388789001895
47.911367494824844
53.058537183208045
5.647395396054527
-72.9209273851443
36.301947312728544
119.11881792833037
-54.84814575561086
121.62704003952376
22.490534340412314
17.37054566606021
-12.663452010047816
-0.9535185930081344
85.4282876245893
7.387204328626012
59.717556519874506
-76.68719311341783
-23.720718980579477
99.42368572296323
3.9891289466854687
4.5061642388112855
-155.58011931128044
-339.8391672010612
36.10784410153161
29.596278423706963
1171.8705028122367
-84.44849722393928
7.1621262180083365
262.3428870150301
-49.878780362827456
30.62323894814321
122.6782587284165
35.69814130916541
27.142817954578277
29.04859723666496
95.88098495465783
-282.05875477552763
395.5093501634192
13.935986705649047
27.597854772541076
52.06607293630168
19.223517632041762
-12.549721127411086
27.493330267479905
-288.5382956520025
-12.207808642310283
-190.68352235142856
130.58085822579187
-36.21060406578454
78.16198421303216
25.68419552943776
96.37111938734483
63.89320312993107
-38.416888944971106
76.89678119744258
-109.53789146350603
-96.06892533145265
72.40032503520206
-2.506886327413257
-89.69629136609865
159.1487379985315
-96.09713454036455
107.577878355738
2.9213094211902466
32.542238522614156
-96.05085660033865
47.245075754193294
-10.111904008664085
-67.22170550907367
151.90432964543697
24.669444522548766
-98.29194417589088
89.00739758770942
34.80289106240538
-36.58949697029175
3.399060422557175
-21.195047344897375
-0.6658986005156909
59.6088685958689
-70.04058858821918
38.92859084094175
-1791.1255850964803
105.48694248678748
75.92423141415156
10.448434176377624
13.163032907935758
-18.32232674146851
150.54383307235685
21.177477789437773
8.46521301422383
-15.938264241778143
11.84926021308707
30.326515051885508
-3.03381331304945
91.67018189618466
18.01837205231132
173.11398838926834
11.25747560387113
-55.42140689127291
-105.0851433356529
12.35160198674424
-8.483319418591853
49.833792329318214
72.44768400254088
75.37413152509157
9.968157488238376
136.2924597286874
17.22114899158799
-0.5781699611519481
113.76500622691196
-36.37524824628031
-7.598400775344549
-80.99101415514406
26.663417019964527
0.03632495461173613
42.661129826638785
162.984414175266
-151.08449085306393
118.01265961121635
10.576917293869052
-14.092259377129267
-20.153625481956965
104.52904919128969
19.9597528899259
30.77957118056611
10.945161168328992
6.358677997648101
74.81575881755793
-9.819164827725396
-1.0324931319250936
-77.85218652653475
-45.14713294640942
40.898317488046004
6.935604794752183
30.37680383520273
10.259035038859558
34.354169571453625
228.2438328757612
35.77010018398869
303.94108238062336
82.1761543501882
202.34438614602595
19.60180617084677
3.6909139706485883
11.965557651508261
19.314888579804727
-25.758790955010358
40.781408292339165
7.591764701076973
-36.80024915216859
-175.49064316837394
39.30492525164743
5.552207829247369
20.757539865998098
52.76024568028878
88.8310509035241
611.3182023118802
-226.05552756183351
79.07134216107431
19.60137949544515
45.63553340324506
-179.6780674425513
-1.3069408422976991
-64.73922355309014
42.755240536920155
67.46150527945292
19.35848256842208
-222.2002633095608
9.167618373550818
-50.275604860449974
114.73700522177455
-63.45170966461228
22.32654303193175
-192.27235725558285
-46.084882145406496
-16.41571820729996
17.393871257781303
36.65057341992705
150.3480992050968
-4.411641842447431
21.030932584604457
56.18617389917483
2.7271560662107466
14.525247740002214
22.824870789782064
22.51141359070948
31.734309394302386
-0.9375173785617563
13.113650428441098
26.844208967353694
91.73762768746906
8.908538021803096
20.752043882375524
-104.93240416920207
25.45656793040007
-312.5861733735219
27.26170778105595
34.22690426511937
-6.928509727535623
-35.80042537650752
8.190073349833561
-123.71243829039122
21.475686097292154
58.82469866630322
2.547376120660472
-11.224571622632993
-132.06744316384902
-40.96932100103186
16.25511559843426
13.605374352722848
-90.48589698021215
-1.9616289168572927
56.48044336551925
-79.32035998057063
33.87899014217117
83.23474104517572
-203.89065990967265
2.829558698670686
39.13098235543296
-17.139297956304745
26.481710645153726
58.528228824731286
43.840637829245225
-6.526029180931675
-23.30967423778766
-1.062325590766952
107.73551641201152
-134.3543407412974
-15.685082170167602
29.46516886839865
100.28709626207046
51.88312651096976
188.59588160002068
17.14617221603126
9.342463331915456
-148.03227293039618
49.05449900764711
58.50806739888594
33.65614764482689
-0.5355672425136749
-5.2706816692643015
28.273420559519025
66.88951366158415
33.48964808566887
-89.27057585436569
20.382118163675624
21.30300701919714
26.017470614990238
-23.42979045170614
33.27199499174071
42.45583409887195
26.146107655502696
-30.802796246459895
10.000948604191763
103.73429626226698
125.76644263397577
-30.876044637552862
22.801972726078983
-259.8878067835017
-49.142395516407305
-748.087865377569
-8.005215979048861
-23.566626434745103
-24.642453034872688
22.355907798281685
42.39945812867211
27.857881249313778
13.106411578107512
180.53230131350801
27.18033496182079
6.573314890352614
3.260179175631766
-36.74000671809881
26.69279554781886
33.471294181210055
50.80704192656901
-8.647518852112976
5.228764287588843
25.803064746028838
22.690143113211622
-260.11248278776475
124.71841656560355
17.594558403857917
-83.05261182820823
-253.06604738618398
7.187126951383561
33.458721668449904
41.57925818143035
9.756550776349286
130.5661099081167
-145.9428915211065
-27.692888399993418
-161.93521149668368
-51.333839098589124
94.43736049650124
-13.186630308642723
-30.79744494069564
4.368013168425023
32.57215482805786
-117.19419996445549
-36.27757282338598
10.213344957924496
25.383397432997754
-24.015280389172858
58.18129736682181
31.038245566398228
-48.554481282380834
85.91516559486149
-110.1888439892395
65.61831456186201
6.458669746256324
-151.28050985664458
105.7934652228787
-3.6286444026015574
70.09928951671975
32.84606995002236
25.968077371133973
51.786147468970285
-427.53259342761294
25.389303490659724
31.079052180750438
16.985477189170133
-519.5786665980754
146.17596099245156
9.633748196251767
69.9050765624994
50.342618749440135
14.14319254866814
38.44917642687915
-2.125670857044285
-156.5782778485409
-35.86065816422797
52.166751845641556
35.72329954794307
-12.777292089195356
-10.490314491250047
75.78770915548193
29.60634635992116
9.42338638229522
57.393463385791165
57.79618473345363
9.299452813760581
463.25197098099284
30.391110902479678
156.8905192307825
33.14814578926109
73.18596738010888
-35.54071660127056
-11.236100719915793
-18.758799714908193
19.476603533311994
30.294431710787407
142.78939903698483
27.109820350220275
-2.210537091371949
-124.50943622646537
88.88884390374687
44.71067300876666
-3.637093883051042
41.54441896627832
-4.939817557465112
-50.02188124448048
62.83417956221683
-21.729776151747956
47.830913178025185
33.94387186555332
-175.5886230767328
29.660294266858415
37.35118600410396
32.29928890360532
-57.83032449873781
26.068355313779534
24.9812071450049
32.6711844103022
96.0995902964114
50.098632049620136
-9.461741556244112
5.571770963637125
49.95796676013924
-146.81462049180982
75.50586603802026
4.617484557748458
23.300141168781835
-301.0630922300279
110.89629025995157
-29.349120049740577
69.66343916633718
12.216179056569333
220.3178226196137
-2.172964131839925
47.14524094359476
298.4811124747098
55.22141466482026
12.498090241723817
75.15854051715098
51.712742591230466
-77.39204644990146
32.79025894144283
-11.793148337864972
34.613484983777596
48.67646383843089
-5.486252764326744
98.30291352272388
11.44564193157916
165.11522894784775
116.36602321150895
27.115686831807636
29.756716158570526
31.26154032911367
89.5951222060612
31.831461875692664
39.26718068351343
4.830679985681172
132.178998998495
108.87151248282817
-99.66094236422077
46.1202493135399
2.9857130997290824
-9.817549957614574
25.95543903310719
35.67559940417083
140.1399057657975
-68.5552369488214
77.26102968677742
131.83187872732879
-292.4149576386635
59.04368335487354
-167.04079762370748
156.10160892329463
-91.1615463239109
22.215882948150224
189.8985078902947
-375.1627928781122
-574.7285057087702
-37.11441886095645
73.3794671815956
42.785294897019014
7.132652037030311
-110.5412598335156
-69.14893064320268
52.10320598115686
39.33721928458707
17.310866078746244
46.431473478126236
-9.852554210720427
-159.73290821809087
29.659024552422327
101.57612630657525
180.04232784221318
-77.01606968012811
105.93130356085612
116.99685821801859
-25.102049368193093
-51.34776082647636
21.564861637596692
16.75370335802726
32.13836435490656
113.33959383992942
13.948166550658048
41.69707132183595
52.45592903368174
27.03940187668445
-15.287796456913217
117.16735368429114
41.6573755170296
73.55275284891036
65.32099399705567
-166.77307342747554
-38.114110715957395
-1.8393602461426188
132.1845927942495
-257.05869293509113
-108.5018339348535
-20.3583906924755
-114.1489794389554
7.676701698133415
-35.964122791963746
-249.9068111281449
17.89717692110909
-4.433377415287438
19.756672205023733
156.16155381086674
33.06897279334308
18.592964228131848
-33.51335086924065
23.33706846848918
61.35196643901327
-35.221069659389265
1.5563802199239483
14.636108795802468
-39.99548060971165
371.8797206968479
127.06097839277004
-231.0862075664354
59.25720004161349
17.680449328666043
2.21825141026018
-31.066602648800654
12.205051927194063
-9.473848776710572
46.97190500250281
55.58837433549236
-109.62873224392433
18.485903543408764
1.3373481130073892
-25.73336370151945
4.51210445710376
90.01192210411455
-133.68794592166387
9.452269211508565
42.53616067234498
53.65727158146365
-1003.4161736358401
13.420549184563555
0.4058785985686408
34.71086972858393
103.70367525942652
-13.482505710538797
14.784769362575844
-175.62395296209343
-5.166367069182108
34.7591712315741
134.397003793993
21.32874071977193
19.193195247586004
-25.517108742124492
10.203988227063263
74.16917818070442
1.256410792638242
23.51894761226994
109.42596518567143
1.505308544974089
22.172020310014574
136.79021572257034
111.09350635288001
-4.744158842287106
5.6812398061778
237.39573073499878
24.555401796122652
160.02200329916332
0.5608804372405416
17.839937514824854
-20.19512562841836
50.8979444489141
46.08417231551077
-7.564000928981386
-102.89546358335019
-225.36776952440277
23.774749974133304
