822.6228698934947
-232.99414549909488
148.5905292554804
822.1140250559729
104.62603974098107
171.19014690220425
-1404.727721415714
104.19456572981468
548.7494680906239
116.18990834536906
225.34771628127888
51.64156915711706
-377.3392015795856
-274.14670651832876
1109.2919732064302
1167.2867486554287
-360.83260296084336
154.0613254357239
372.562615497986
268.2618031246073
150.02746415963176
305.47187750624107
-1393.14016498892
191.44803108801767
-2981.545288602667
103.00409781211866
841.8875202970285
-460.613766767886
-745.2182104280402
-219.74657811725592
162.85754096396008
-604.4730852157045
23.004343603493
141.52697070189595
-2211.2545635940023
357.86779067934845
-10.806582537083294
13.694572808785654
-557.0698319405782
-140.1749570006136
691.0752915067378
-384.2996181401104
366.8654782530525
183.7472702253524
227.30714286049806
654.6193321295441
241.91410802924864
202.0277696391977
220.47338730865408
-814.8607784831247
768.8574974688481
-128.840719837098
-621.9728948669599
232.82982065795514
232.88003658362584
-695.5303445650873
468.7279587316534
344.07372406591094
-48.58952840327402
95.7693362416712
224.01314626885585
-553.2341576856497
-1035.5710739919978
224.50161172812776
26.156460550750598
-6.1416360449643435
333.323036192392
123.54536713575867
682.7318658692884
-496.5307541404918
898.0736466153667
148.52801018605203
-538.8985146931518
-175.7949174771959
-805.2785010720636
958.9319865315883
-112.1839374521187
365.06947553638474
-563.7916389089633
-360.5154148263
-85.76778983388958
411.50636836453486
422.30100339079763
275.1312362033615
764.9619137653581
161.80952483953635
-175.69421171279458
532.5407388287658
270.278628934505
529.1819109752123
552.2147885568074
500.94379462468623
-493.03996327198325
195.81686300905398
-195.01764182770603
-190.48962487345034
46.190266411160216
261.80114985948376
-799.1319006136944
277.2354166871837
150.9928540425126
-371.82436512881986
546.6123460311055
484.0799351388704
-371.2919009107596
372.3469408159581
-338.75008333593905
151.14641928195852
330.7063358824362
181.45303166368168
744.5341164443089
220.72212214024293
361.13103312949767
164.87527480326608
342.3308592757272
276.52441833764095
-8.013351482364357
1104.805448883556
-67.38943996448506
17.47495548292726
-169.68963538027765
-671.6294068227304
-342.1266091467643
426.9534158928227
165.3472955424422
340.7597172419653
1795.6880922509117
-286.6294101806769
159.7861781313204
320.1652704146811
137.52933514164846
138.3390198754143
-7.5690750449086295
220.17740391797165
270.8993499394319
-205.80823159603756
123.65165671933505
-29.600336558174433
86.84422207714306
188.45875584826248
149.97650815227553
460.16014062195427
-966.9716898677789
360.51772224801334
136.42499550274886
407.68727664068035
-1361.8442887648753
238.227153329378
246.70868236537234
-453.07807566735454
-290.3037457182072
154.2294103460383
-562.1362753197172
714.0312233134227
956.4002653541274
-113.01330594219755
246.80030246780916
-25.077420772282494
223.9673886315481
-72.20925320153583
436.76833677131435
185.8794945313865
225.66737994463463
214.3560771303515
145.44783688396845
-105.36879129456275
-290.80874992743054
-837.6517424268113
168.07290200625158
51.282579553779925
29.850756750806585
-169.051965849846
137.91614118615152
86.8578354767236
61.5526289539432
188.01537102559723
611.6010859286258
99.55279243087443
200.23921591656628
-427.5788140488908
-104.71369066324223
90.37182916486685
166.38516886883636
-27.442197234824583
177.25752247765104
102.16376194044143
242.53897385233614
-70.35255856385083
617.8733954631034
792.9144384708916
109.83890589129757
232.3288467925446
196.60171458497098
691.2753547485045
200.96761368283006
-717.6514184161188
1406.230884866607
-953.2914361108802
124.36236261633361
-320.84485247899283
111.42935612632027
261.7008618503967
107.59871277794007
1090.2947243528533
1041.6831230332737
149.2626941183022
-1536.4795592621158
145.66115971543465
-146.69188856295185
40.147829091667056
16.644526122347898
-209.63278026636416
-1757.1963246600824
183.0254232958141
440.2646092205314
750.2534148560126
870.3465416973477
452.08008392636475
158.81013512996358
177.79699785051343
-538.879796018653
-672.2369687766468
0.3048646671440509
1065.6609654039403
-1444.9171931253668
203.1881871659493
173.8158474491294
931.8898358546539
-294.1518930058046
120.21847503005812
-70.2598030057333
240.1159198476474
438.11649420904905
106.59713883142325
-1354.540552197699
82.3592315753256
12.162598759950635
1106.3528491264533
270.00752387054416
309.4456790961165
671.4381475491416
668.5694344957828
699.3142013528231
698.8385082217055
-1173.5575479932713
-1437.4877248995444
-2275.926898331981
159.6882674319421
490.8718228137668
221.20699092103658
711.5281958129208
-439.68557612348377
230.86074081614376
-289.87908915894513
-103.09889800402523
68.83661213581922
553.5186103318656
190.03734790162085
199.1833442227777
160.4925169184714
278.2613580747138
870.723625869523
54.125867856254395
-156.13681703171966
208.26855193718515
443.306902016825
-1907.431660933571
730.5230558377516
188.16567273011248
477.5098925823513
240.69187957684227
595.8558772412289
583.3895517103347
358.8404203661557
238.6487532288928
-1166.0754966258773
-492.9640881108632
-560.7375770066214
253.60130923776433
349.02077409803314
-327.40345607681047
234.70175332821032
1355.3366725346687
444.0242721346913
477.76292331866625
46.22679018724823
-119.33346970253115
92.61344244165139
77.55754345673088
1003.2486359909044
-345.6354299536197
717.7663590007633
466.5571016297554
218.2143576382152
419.46416549746937
164.8944962415007
178.30015326803706
-94.2784530403628
172.89376719203167
-402.01964047168303
-574.8798330368772
159.6935676600544
-758.6974289756347
-3045.3884859643226
189.69237938374957
-420.44305982482956
-51.88413203576965
414.2092520052274
-483.70471764024387
196.32260404065198
809.7161338763744
189.67538968129793
9.947253121867366
169.61956963491593
-7.281296647877461
-32.00416246509701
-301.08013506304314
122.43869589530726
310.68848547470617
-475.4224777727584
338.8522320140564
390.9074725083126
-817.2260385735184
-831.4894125746487
244.37122919970352
31.12187156596927
791.6506579395382
267.6917243222424
38.35570572425532
233.88329221235884
150.62786056685368
722.1291012698873
143.48707318079727
190.36240341714563
260.1070093157223
496.6059400070699
-69.73509437237408
309.13524583099115
117.18791907094965
-34.44553503912145
-594.8491075422488
39.770094346836885
-105.43474600826855
-222.98280661859098
469.12900656294823
19.964424729175615
318.1740297901848
-1121.6795192725874
342.81076583491677
-73.10031466189639
181.0180314872536
-119.01047539857245
-226.6163257277723
225.91811026112057
-105.88897572345452
-226.8506745755849
106.88224297423949
-6126.473046492225
26.91176722092996
-286.5722541294836
12.240704384470519
423.11336233410634
-965.9508957869461
251.47008568072755
132.38528698125052
-878.7145093255931
265.6382071493346
89.96740295730497
-1.8627504719837564
-446.6837531783191
110.1229697226374
-215.27361488010774
-98.18690322256589
38.68316366620911
238.8469309481909
772.4091354879874
-617.5383793336368
373.6915035505035
163.8598085868582
-3280.9521195302273
-430.7957632873132
100.98930503574138
-336.45440106710254
104.93296944587895
161.26567916739623
125.54109517790857
475.2088566386856
423.8514300724527
285.00142068883997
103.98750941776507
209.98438040333187
631.6773241657993
457.8355608623239
402.46421529339665
-115.72445309729385
185.3628580633164
54.9156326851831
267.51688812899295
251.57298777091455
79.84211234615383
292.1049415888883
451.6133818603836
166.82441310911727
359.0709492816748
-173.04660266805158
-556.6900836324437
113.2054792345209
97.66648195159996
-370.00891588580237
147.26210680868752
385.57299830778595
642.0519423694186
-291.59918987038714
259.5685380693174
141.76914957795307
32.821133913579224
-256.04492190514435
-2330.169901728639
-937.031518972905
331.6430458414229
776.6804085222084
7.650737711514471
-430.14014088369123
-106.82899760262313
-498.7414371220025
24.577035806752882
43.87597785130895
-1941.6817270302672
-414.1777575704131
336.8745719281469
250.31970037617884
-521.1786038712303
325.9513673976775
283.3718727886422
-38.8877942444027
196.32969615703394
-481.74635922895504
196.86915179508208
29.36610586387789
419.94481309284674
1054.755167156518
41.792751250235675
221.63284302936515
273.36078625449807
-599.3697509736853
-210.3279940265982
138.87312991351934
370.71051701687566
159.38439423481344
-396.6225305525537
93.36867450070201
282.6101984983843
-1860.1944655523093
4900.14544556032
257.49442641589826
-76.7122567049022
-83.3171388751878
-933.291055366286
553.7044650422504
-1850.3153531688913
236.16432089230128
46.60141532438451
-28.830338922382357
181.74744527050703
158.5707832530751
831.4575264532659
-438.78715520133846
68.93867266954432
-215.00858257274177
-274.45108460343545
-491.2734589167634
551.2742049502422
207.23181433755272
64.71357083891598
122.84356415662637
197.12768239711744
-342.2823690570143
-276.2862302457179
-21.53081934514921
77.87722055316266
-746.850773598806
122.76761387185583
-162.86290408956717
-465.00571923592105
-999.7143678694465
-68.70623134510151
167.19652971568183
-7.258593582815761
1510.1221570155321
34.10520372532185
609.0694367870224
-387.15161476461435
651.203665263577
131.32291887790814
-305.78188741842285
695.480416136098
-196.14467961774955
553.8926822232506
364.3760094702593
273.9246140737714
160.15725520728483
-420.0125380489055
-689.2682396933586
72.55301424812437
331.9974597410146
273.3390392796964
832.9061662374515
232.1850075305498
124.92446583131095
75.53491444373199
234.70476198211253
178.7372296552033
-31.674041122984644
-507.2249820685561
-568.5827565883403
556.1607422789994
127.75165248445592
-332.46088224324905
-518.7615333659255
93.3424430436844
94.84707534327501
165.75527740015266
256.7958065439816
-321.41762832195894
269.58599474610037
178.81847000260413
165.23548112110572
178.64819020327377
-191.05732372377358
-89.53102385307503
-429.396729917159
488.4565672572271
-811.3686566633205
224.35246200702397
63.65679786400122
2521.882316904437
220.0342341782607
188.95357017177957
-593.7083164640335
425.19066584219036
185.39368411511475
-697.1067560910706
13.92850585279567
63.81580519596556
263.52841356272444
168.1953150348427
-307.342900509968
-492.91599623016793
421.25897075122884
43.947351515159426
408.19270234670057
-243.08530166286639
211.8543493734465
265.86873958959495
334.40533110446864
78.70740909822561
-38.7763830466074
-182.00613969460574
173.0927980698531
-353.2714395225885
-112.4201357955412
294.32893237169407
1074.0370353850794
180.76722235546802
1585.5585347763445
416.76294264639
-149.41040637336965
214.0387371622283
-477.14440421400434
-102.11924050307304
-223.75669361626206
30.110120382136017
135.59580060688313
-211.32690123111672
125.11193755258968
279.3889028044817
-22.426942293854154
-262.7609644496042
-209.4901113630588
-91.43063428052051
-374.2533582897041
-231.68998961387283
-2178.496935673531
735.0868405148303
488.96845468080573
171.27204975639603
-60.70853291068852
427.56680170825234
286.128481177294
-248.76136837776357
-336.20550013999184
-825.4192022368643
-240.9203993089644
435.705590374605
-673.2472151293125
-943.5077473611738
313.23737505864995
-30.599434042058906
-171.68178696574614
443.3691595564751
-303.4998949712317
417.78160576189293
-500.77342353894346
-85.65285436772919
-387.4777148092663
185.00471506422875
-1108.886423867596
1267.762677303619
972.6478308475753
1255.5413310088397
51.92858252436381
-1206.5448999013843
-1318.1667692019137
-13.29838895645967
-36.54989309148064
444.6043762773479
598.662996591187
-24.02140731179952
319.43467410858284
45.48924631751743
848.0452756077784
1274.0912495603416
-163.30824335722627
268.5004969640406
-305.480169176501
179.42414613506293
330.8376212832452
10.643136581032195
91.35832227420042
385.83564090036214
212.7893623938644
-325.44302963350856
185.18527903287588
47.58020598882881
358.82356972736943
258.5420018812938
232.51082837430204
303.43091629003175
316.1831737921826
54.51545153387542
639.6700940967767
40.236413498674665
-559.408457596084
-241.785400504128
-124.83376450782558
-340.5318199699311
436.7960368409904
-710.2214721598339
-310.35582965706726
30.775046601641943
204.13611553680676
-679.7091113800561
938.4845178680862
-39.703727619570685
35.779142757486625
484.3471801072057
-265.3876008276384
95.4386693818733
-712.1613318945601
290.3499542178076
-101.02097461584015
194.99536432682262
51.68392685169301
456.4408234768289
130.36505286768806
405.1333746059989
245.80993799049426
57.6022324433261
-51.75344318143693
167.60908304219214
468.4927816782298
-353.4601015797376
230.366496828231
469.2335641327345
-977.5350235011001
784.9049650367833
168.63169350589973
-866.3783222601123
769.840529209353
172.36175648500682
-200.10602246940994
115.31440065266578
-31.754972968119546
-443.7406077340681
823.8522328549752
110.7070491905788
-342.05771191346787
151.21601157224165
-130.8205321551975
-296.02718030214487
-140.01981607089965
4.400113930620613
-184.37494695265272
443.0860169745265
154.96794482495915
170.37219510172096
256.27161202755553
-253.20209440349393
280.2426266318648
618.5399309851064
-177.31898661352716
212.17232741531276
-130.85739481719975
580.4533632189314
200.09176219242732
133.6957073858741
171.24189792013905
207.33169402021875
-273.0431334559238
770.3851557964617
83.81245625818657
1058.599395008835
260.3909424208966
161.14471820154702
2650.4478578097187
223.93570723132865
-24.343421013728175
-389.6015295378804
-1089.9077221259274
405.7037921735542
-1076.1259331105032
-1185.4859450173526
195.522061989298
-36.22446990892997
-731.8995180814596
251.78134807695523
-1897.260889252153
512.272060237754
-1144.5059058352126
-590.8432246941557
278.6786722403101
-324.82173220377166
-597.0956020553695
-63.06096149784993
12.29340939145339
501.0798732076564
247.30697513707557
263.9354962917332
227.61289286955434
169.07912296618815
209.50126975907256
-276.9760455531828
361.5231957427459
1024.7908704155125
-146.41581197604984
-10.339181595355512
49.83634574984262
-704.5542746510295
120.7985842143566
-603.8568868015473
-1696.1174296401402
282.24273149683086
-1053.6379561578985
715.3282198394681
350.06521628005703
329.1248926366934
-489.9205630749848
204.53264383318384
-80.73696780208479
859.003988600205
-436.6205633034152
-1214.7676452372386
-452.4861521860755
-289.7315142777141
304.2043247747424
474.428140126186
-1005.205889645491
642.5734620913827
437.74306098459783
-422.2357978171558
76.19625326534242
1723.912962438234
-2063.554492332184
264.99692046455675
-712.4525080992132
323.65612483208275
431.7252682797107
-548.5527615788724
30.57227810558403
676.8998428145842
138.45948136819334
119.72272251630893
4.329377804910777
260.16248831254416
-674.8769922283918
-207.16916858779496
-661.3631249277944
-290.8852632045054
127.80885547160688
394.38676349403414
484.866840787057
299.9155851036456
695.530353497862
183.71011016634213
296.78867286546017
-116.69619886034434
382.46486292442387
-157.46698496500176
259.67727521472665
49.98827632654866
-1115.8445747396293
339.6092147718291
176.7830476034531
-529.969682572904
-1309.9797394493598
92.6189822586497
-16.798610273809572
-315.4417909681411
336.13228744111234
267.80081240152
378.88628482391323
137.37585248566393
243.13349533739915
478.3980601727444
418.20021940982315
-59.410427692057965
-176.07210451367837
533.4976809674035
313.55237829912795
-485.35895071959374
-951.421011327704
421.48502570348046
143.48059911858508
1429.6768467659822
-2258.7226358180906
18.183982767634916
94.52029966042755
-281.58459576418215
-306.0995761648243
224.84313473627046
181.40696247381518
55.4119956404129
156.87684276747927
-860.413432928622
-71.43704639363568
-390.7577415513316
-345.1969477401726
573.6480362670663
116.7283379343751
-855.4387506800058
2038.0067380804248
-2899.8804547164546
-191.86563515031892
212.78793728383508
-384.7980196376508
603.9403168118051
272.6940772172893
-349.16382730233727
170.43474627939685
361.4947920308704
-253.48526581874037
-221.7209568156734
-177.07167250587918
400.72177072020077
90.81268725905588
947.0816200314675
-62.70142076205957
162.80617880180216
351.98622531827806
563.3936597626407
-729.9258028658226
-261.3866637792396
275.0324732358065
310.62682280344035
345.744445637584
140.23955908889067
196.1548279610892
296.994064674489
359.1935671906949
-217.38593760021524
265.35544371098564
154.41948717759897
294.4554015900785
131.2536671090434
360.82391769587025
-338.2123191186083
642.7036547183843
-48.70907474188516
775.7428357655263
-0.7391641199308285
-185.75124575002337
-519.9118727372012
268.1682149336388
-30.207755599256416
80.61031175672575
160.73521774630527
282.88096614555434
23.764997340585523
153.76255235351394
310.384968857531
52.675793225610704
-81.31850108426613
95.34614282639085
-1219.2268310407414
-697.403643354737
432.44088993251444
-148.1174818474775
218.6886606581079
250.84386477594398
942.5870647513075
131.52461045939322
-85.82347843536354
1042.5061145060345
183.33561811666056
-398.7729419099773
699.3158650266923
-1927.0761973660424
336.87148538162523
275.1963304920704
1023.265706260072
971.9566084518137
-1415.2434796858488
300.8642851449358
-77.76192366897423
-315.43634224149093
401.80453339042924
-522.877300148805
-326.9633151085796
268.32795817902854
68.24319831952744
265.9161258067063
163.37725195781968
1280.7350100201465
1135.2582229144318
-61.34443405418616
54.45007079619338
105.38875806009128
520.1914445039465
-155.630677442633
84.94978032221239
241.97271522331448
-35.514440010671024
-1126.4615613899323
107.62888995393676
-305.02404058130764
385.1257652633935
584.0832166542077
455.6801235549857
-443.9220867274974
944.5947634827717
-269.26952965355594
-14.372551793685489
-625.1644943803385
-760.8531391363822
38.82053781828581
312.79582054300056
81.66022801488846
176.8849314858257
152.18949887402655
134.09867460852757
751.1616145477519
88.8417176993609
678.7628193700939
400.6783113134745
102.98747177817803
155.59491753453472
472.52855791242564
-280.56124598906666
129.70020211001034
-1203.8135908125205
166.09677184126767
235.8976694895661
465.8969448038315
-112.01182508165493
343.20309031620843
128.40196462403037
-373.9929168015495
334.13230445525096
208.83587467694196
-1036.899702493124
539.664759972009
-46.55560042472494
-261.1803002743791
52.65739225523248
304.00968765295437
310.51279468351913
-30.813456637507443
134.77068397107055
987.7796697166696
-203.6726485558229
