211.61456571331928
-175.24086449642073
577.1003222222989
-123.27531285278837
-736.3474954003077
-933.5715222771278
-472.64094795311394
-281.3420304845763
399.28641753165766
-367.6941634569821
885.6877659075981
341.15311041438144
891.331993049007
-162.79778297183475
-29.545556595081507
-382.5164200247591
-351.2916467358541
306.45651713475854
-134.94955385938738
-619.2316272755461
-454.2835084336639
32.27085563057426
399.0157692280618
100.2322167315906
-675.686595425695
-87.39884493368851
131.05877918064834
243.830657829375
-235.68047370972636
-13.748088357783672
-790.2972338634145
37.27544252593452
19.43368642630685
-300.6104730441066
452.53574623663644
-604.2619350330051
-47.739693086674336
-15.520943747128854
-30.322714338299647
-335.3596783917519
-123.50283438471797
-29.431160730269767
-67.95292421587237
852.8057102789116
-65.83579997563913
-713.3764153880875
-425.0010889159071
9.264187151428814
-236.29387806161003
-161.97203778896164
-321.75433515718214
-108.30925707465978
-164.57982437547798
222.7216608726685
-227.4310313168554
-108.81507379606137
-211.71199382253053
-366.5328589124947
-861.2130557639575
-157.1015846014834
114.4708536838998
148.69653904378083
-306.15184234887283
-27.476329009170513
92.64831472909557
-845.824218684842
-178.3804115588223
-402.9101364068438
-329.1115553669788
-262.5279099433601
-116.41144224485924
351.18270647725694
-793.4025687648345
-171.74444685673924
-15.387275048292395
114.10264517020778
-11.047682219810667
82.73393522892002
-51.16066143808257
-99.33755076216801
-99.79650272529773
20.965706675751335
125.5697099765548
-68.28415042662346
227.82050486003163
-277.90161460912896
522.1271296348277
-64.5925252662746
-70.94719249582977
-44.49344476427041
-2.588911686641495
183.81424960773165
65.99484517614064
127.1798232794049
213.98293992588424
-196.03827424757947
-202.10131311642044
63.14225299919008
-697.1268348439107
17.474886596683973
-320.99512801157925
-76.31825565889676
-986.841507319059
-483.5698725755901
-262.9457684980789
-262.8198886617538
-187.0559185332486
-158.25780500837027
-65.83450063868759
73.22628595171227
-542.3108619254735
3.2548763342620077
748.4499854359183
418.78579676198297
32.83204479813094
-249.56013418830196
-836.8598344482698
-293.7052332368803
-887.5081699065395
248.55367722714436
-699.4928761925585
-38.76760843554189
-214.64320067984318
72.30621616879398
-37.64136923362139
-42.02089113168131
-173.87335994591012
-57.11670245680352
498.24174869588387
-40.16889968123451
52.984317169047245
-335.18924955163584
-317.50063778021195
239.01069801974245
-895.6542516425134
-1109.3613518164157
21.825374411848998
-212.03738564820287
427.68155251894586
-191.8362596195467
-160.3926290855752
-202.13952787697235
-2.2373367927552863
-299.1710218526496
167.89987114344376
-237.85917907734984
-236.97319451186013
-123.1026657583152
-124.37630309759248
-32.52198086138287
-343.3965483817419
434.56596482038185
-1265.088551226424
439.9973973335241
-292.4629348943936
-436.7964098358707
446.43761612136313
-31.254976847151738
40.33628871127155
-79.215303029001
-65.40965552479793
-217.57264558357474
-814.9963673690454
-654.9677040988063
-616.5362125795764
29.93219159738601
-143.4613390220061
-86.04121355592542
123.5138568024031
-579.1442959839674
-861.0636568785812
229.9290494462216
-29.63934379184684
-129.77218605939456
126.93427194928245
-798.3024546693568
-44.67252923103339
116.56014683779358
113.52691255584432
-19.005679711269295
717.3985720391975
47.200233511024635
300.3839830494089
-148.6102823351739
122.93143697536834
-113.23573753309347
46.4619138008502
275.4930676359818
55.87066980816326
-644.9507472008645
-146.700192696135
511.36828619842436
-28.025105825535974
-204.288430655458
-68.22088299606565
-1166.5348734737809
356.3778759548304
-0.7344897665234384
637.758945556865
106.7362002475329
-183.21975010162168
-358.10239425745294
210.92857743625518
-126.47802722288043
-184.36315765352674
-107.89672085554957
178.142685429229
-140.147602147802
-159.91696570706927
-159.49473148732613
-60.21425994260153
-118.12591052223252
472.49927387321986
-468.8707833113549
-339.4802379244411
-144.51394424456112
168.0732140468699
1081.079258642273
797.8168592364591
-7.1201757803269174
-50.327130047364335
-1386.2815488612378
123.24140096033807
-16.94619300340355
-252.10958697534988
137.8033293431945
-116.44777776777732
104.12847960524869
-191.0654326776346
-116.70183067951461
-182.41446166633614
-1362.6919418668667
352.9344809521717
-118.9032738338251
-196.57261957873288
-87.37518603580747
-247.28151325241697
10.455384636807594
153.49373900684532
130.57944798330664
56.978639653120354
-362.7210548620851
-479.0802432578539
155.43448051505038
-10.048791542762046
-260.18424603119274
-199.22774381461022
131.62757124335621
-89.6741328810174
540.9173007057861
20.44764625067228
243.49121561721222
-221.57870798665954
275.7679314133461
-110.18775325204024
690.7049113879593
658.4617377022805
-187.24130429860725
143.47822289307987
558.7508237873681
268.72609647148056
-192.38594750480812
72.54946444129098
1011.8173364974709
1246.631790817084
-149.5312768068789
166.4012268928534
-195.07160610480423
-394.4306842247206
-642.636868601312
-272.2011107725057
-559.3477512006311
133.68322089032154
197.46645211923624
-140.73445768884596
-453.9024957511183
-911.7655068118029
73.30086063371573
-875.3428520458647
-83.13588396253635
-358.8457204590559
225.98155625795061
-1127.874311263863
-435.98808767660194
459.27754555932734
-339.3012274234534
324.7209886485962
401.245833579756
-325.6722672196529
528.938119332227
-72.58514425762229
102.31019189233393
312.2430113159262
522.7472554592105
1465.1614577841392
-491.4277730492731
-116.78706975177755
-55.807802878452094
34.36671361709796
133.55090895168814
-418.13567948520995
-159.60788240997
-75.96658918171033
216.70249622373103
-612.0860672263625
-540.662690612573
-835.3300218570976
-699.2461298306143
-361.87868398210685
5.467629795729408
-472.29827323316294
26.23373948586641
447.4749266561721
-690.5045420739743
-370.1863632190107
-223.9584898262783
-144.83719007968102
-178.32270089616927
-15.300243916507497
-670.3499204788104
71.5286640135846
-482.3125976880692
-123.22861848175148
227.73571841319244
58.080388879280235
-33.028257501822736
31.12409364512041
-573.0124321444864
-577.7251534079569
-292.4626388661927
67.0653401338468
-1371.969737672619
643.5362811448977
128.20989151514004
-22.242733470517123
-73.88708168846074
10.750290550123282
-70.75325701631004
-472.1562814752506
-403.02275025828294
188.92585148457601
36.87520134107672
-950.7003360366543
22.300031579423376
208.16625892543016
-48.58089200028678
-69.9353170578097
-79.49956218621628
-129.48269359230926
136.84193308357226
647.9660113181162
-9.379789301531673
335.53772035184556
-11.143998272945282
11.293581101122072
-1.0953038604170615
64.90635226960103
76.54433835680175
-228.74784314982844
343.8002131384601
-21.627224508826203
47.656547769203826
-118.53619018145764
17.3157075637655
579.9527665865598
73.54861246408564
130.96287222844103
-390.8894687132538
-66.28748619476681
-262.61610645288056
-90.24423134386507
-220.33533164130222
51.27038740243324
-252.03240470693163
-554.9256097410998
-5.81076314647612
-277.8032407003302
-440.46359775910423
-224.4343811376766
-28.463069361668204
-33.79819806770229
-446.73105316822966
214.4959730301607
-121.09811669803003
-4.6134335621209175
-164.04667977795634
134.99176033604954
-31.516035085716794
-271.85585967143743
103.3607504262909
-38.83761298574291
5.8058303826828705
-145.79723921792083
-328.75669787845163
125.37172775419572
-116.2898748120615
32.310032472843886
-239.03194045753617
788.7188625285553
-356.94448684856525
-221.19660578662206
-454.8428220801743
111.50154646588362
-143.68699949826623
-29.26367420874385
-1099.7592344980612
390.30313575233595
-219.46233104441217
-238.10892160765798
-148.77129908156257
-199.1896300681051
-124.75907675778944
-295.444562714275
-233.4161968128701
266.2154670022728
-218.99231363949184
-74.53036129954444
-268.24187413370964
-1162.300434451381
-938.8519589663583
357.81039617172473
-27.99687292317276
-79.53457677523056
-62.585316841149506
578.7384538935985
-97.39007075726933
-151.5064511154069
-149.46341597445416
-636.4585230929852
-470.346598555695
-60.696652463326245
-233.6284828301832
-313.39697172046453
-484.35261492304926
255.7423595349028
1689.6590520586624
73.8358946553426
-111.22112831729191
-228.99604443245698
-71.5357963056149
-255.5956188653945
81.07552552817288
146.0249507556391
-305.97432466713235
102.1452825923734
-2.048580380027488
-71.88077244825854
184.01528191430225
-181.30557245528325
95.32831397113341
-20.86428358047806
183.90842336077867
44.98135481722784
124.65890898548514
336.6987265524349
170.88327104133487
-147.5322271276723
-143.6330836430235
-609.5887945358108
58.54014562057364
-301.3289577396181
-151.50751676532036
-468.06912709106564
564.8996764971489
-237.34770320174357
-478.2523345294194
-134.02216924730328
295.1946165997533
-181.25636764398678
-661.8421781112283
-45.56659390103161
-139.75637860896495
165.13679180238387
-226.49447416606654
-421.8409581137357
133.5767873411387
-245.52219411777787
-90.8724555219328
-114.0211331633077
-55.67346833492502
-680.0756799359033
-410.3031141430556
-180.5255035092889
-511.7192008030115
-38.26501732189979
-191.47859450192664
-392.05795337777
-17.19285852695066
-42.980829389674
317.8816878220914
-329.904876482482
-440.765643858012
158.65286296137765
365.3956151041357
-85.61824646470177
-213.84145130100023
-481.53018297658764
129.98139711478484
-495.6199132410138
-120.39372192140854
181.44390777346052
494.18525192291236
-184.00430111464811
168.79859010685914
54.76852068595872
-50.53234987421729
92.75328446528965
479.31044765600154
117.55917471316752
-68.97372330157498
423.3198692389842
15.96769955253501
-226.32977826601018
591.9491264580611
391.3550944892704
-62.99246510216744
-460.1307392099634
233.93410654479658
-414.193292109152
343.3599203122585
-456.3611241780445
-172.87991204725313
220.1116052658199
-838.2741299060217
-104.90477530692988
1026.2044580327565
-151.77320954631705
-233.10432841592046
-298.808012992954
183.15478257851555
24.472898977891646
-321.2787793899215
-282.5002366073368
67.99843252590699
-762.7792477518205
-278.2910367759232
-119.81866121016219
-66.10892169088993
-381.7421774413019
-1.5876223272854304
-135.46338277235
-176.47003849013348
-2.73395257246284
-224.02958759312878
-330.8075196087593
683.6242941584042
505.42399217209277
-406.9507910983102
21.171511116361216
175.61696443039705
49.55818237564108
-892.2283328677013
-122.46694157962611
33.20968566364991
73.79706548883814
-235.95606571052394
-73.24636879842637
-10.777199801563256
-549.0945710911519
-274.2479300792302
-28.79044295185213
-297.2329585484931
-694.9919573731495
92.68741226241764
3.2680563161884493
-125.78774253581322
-100.46409381166005
43.63365855914344
-111.85630582342992
-34.51103320117382
-1061.422986618184
-174.898831542916
-2.7081840645514603
-247.93948690526213
-330.1486635223
154.13872000893934
-277.199439794148
-644.7554417954543
-174.27823653920768
151.38375965794103
-117.98520841837365
-257.47196083999916
823.904088954524
-236.16421688069977
-112.00219174009308
-505.9710038283056
-271.84135562882875
121.70245364275524
-247.60962938258035
-51.984569441082385
-108.38532889416206
11.333271119488927
-27.744361933256187
-98.68913722924026
-445.4382603000031
-85.58641327704527
-541.1560652968183
-84.57694254109174
-255.0029476548507
-439.5465767928981
76.74296803730795
83.22249240293831
-65.83475592010791
532.5671644004669
834.8897450445347
-141.0864341812306
-482.795065163672
-110.6722926366956
-323.51458060848563
-38.88716633625427
-258.19811987342655
328.88147026900697
-321.21389453390384
-416.76020049269573
96.44146193965162
58.35353210111833
-270.16916179133887
168.0580991245879
-212.50756731402998
-126.05381208289327
-457.3138111630906
-431.7194514351886
179.87900566396138
-963.5419513376046
126.93141874369485
24.584290021282868
-97.04568198214395
-584.8584608842111
-566.2462149634184
858.5622134927617
164.27382393792914
-239.28372076208962
-472.61212571938995
-94.87144933321179
-835.7508267328276
-491.94808833074785
356.07428479274404
-324.84843694917254
-257.9823704115315
-343.7722351444572
56.489082492886155
-217.99700026934937
416.86452711667243
879.7427213108836
205.69848246952643
-36.530807630531854
-573.9916489873258
-307.24226950780667
161.71543825494246
19.069227972708177
-242.75912850623172
-839.7580331133522
59.367191347571406
125.9691962140555
206.43633813579254
123.8132401497869
-103.52123481323356
251.3579092685086
331.5949177789198
304.1598863659319
-626.100969109717
-414.0545830776882
99.49664048885097
3.3353939594924213
-197.08052707593845
-65.89149803070876
-55.85926413609377
-91.54804077269034
-162.51426679125962
39.01750077878751
-112.67468178938543
-39.804806251274385
68.87198033472805
-254.3823904031242
-504.7670126982739
-359.5129100159402
47.768381588116426
-58.79203320005903
-350.34448281155346
-290.1770985866988
55.401623711316006
9.22735363152242
-170.87079064580735
-464.6307211334515
-235.85907332758507
-675.5444307567914
-42.35108063082316
-108.67890905387264
103.2666648368413
-157.10040246026983
-177.05508152253333
-344.96306560460016
-470.0960809500266
-21.237717178572893
-45.37027327787882
-576.929832500763
74.10634227053743
87.13088346179484
-112.41893665083535
-92.64732990457154
-140.51366462195256
627.2644402380483
-415.327740249762
-936.1727181278839
-47.43048954959613
189.56244295049783
345.00040360066396
100.05307389528025
-99.23548535064492
131.34811927897317
-96.83137629932389
925.1762565190838
193.7720690530532
-123.04077358533095
110.08900303598875
-203.384282594955
-167.41487044882524
-200.67216329592338
42.515802253535185
-168.5791948992302
147.11672950523098
-92.49658311626308
353.6231838094227
30.25469519385706
-873.2492970357216
950.0948832415652
-317.9647420873016
-1646.8521002546695
9.296144551350608
-166.4289294600049
47.946490454321975
-243.81125506911394
-185.08970619398542
-477.09731274540445
37.921163205054654
-100.18269433935257
-385.75222806205784
-115.48375667199889
-188.56820631140272
-117.56875316083445
-270.6495440059389
53.2754525900159
-392.2574862105448
-164.46271854832736
-80.19725682400005
357.2440018281004
124.5491005497679
-61.630261679165415
79.16176155457288
-339.2902101511454
121.69760631329518
-1462.398314422634
-101.30178925248856
86.04618777249152
-526.5062694951093
-131.73587850122885
-485.1912717333289
-371.3559041308208
-447.2099459498986
290.3580659996933
-94.54119099275658
68.9539994096267
133.58704103222408
-98.47597425172535
-169.99954658982733
255.55253940413786
44.45131550226233
299.6371838004234
-647.8794989760822
-36.007633434595846
-129.69985235045806
67.27981613156408
-115.81748268069168
163.26215277649726
-381.0218977039158
977.2613507995566
129.84295104159537
-725.8760511487208
-615.5504694386
156.6156805413557
-264.62683193432804
23.803283651734546
-77.55693380764285
1425.0763784785204
-69.10074423186052
150.57466078108928
-183.3881144579682
80.46442422238579
957.4655224342496
-121.94057655985216
-41.66263480760517
-201.27933936105637
-117.649898645147
-231.6062293640107
-140.78602732824584
-42.908811273662224
85.42749530334186
304.5158854817719
584.2127953029203
193.59020388502267
-38.38299293372586
-106.96454584654293
-302.7815134500361
-90.76529089699997
262.1436745104529
-203.4671785428311
-388.0749671108629
-142.84112697738283
-165.8733871622244
-733.6714507559236
-219.31615221182165
-335.7253723569247
-122.13449473190065
-75.97909144317103
17.943428316862992
-58.266137704345304
-1196.6181907681303
207.78984907514223
330.161224400852
-165.1994508048292
15.987262714033022
-17.70677981494373
-7.408011764016919
-254.32772535993536
972.8843287468662
684.2988542899502
-632.2389337362101
-673.6283396137524
-663.0656298741469
95.31881661550688
-637.6668648947007
-168.59471459438464
1104.4752511990482
-212.93316132587188
128.55941660558074
103.72231406973788
-66.25173534670448
6.487505222892651
185.66560906709674
197.89201423597115
-523.8932475457286
77.53290010448973
-218.82002450031814
-364.0615704616166
1766.5598254539673
-790.6320945798225
553.3151944802958
263.47649114565684
88.88197014251818
178.56248737067426
-288.2959800946969
4.002027763555816
-203.87325993927516
872.3964901094205
581.7384286891811
-97.76974348684143
138.92399753071004
-387.544949532009
-185.9410649048241
342.2132908992162
562.6852872590716
-299.4694916407734
-3.989962142810782
-92.57636645572556
692.746680266584
181.59657085267918
-660.951179653679
97.32974732581897
54.648177264257356
62.33355400576329
111.59292480653812
489.1418565026279
79.73708243211536
149.13567876712546
247.20254048360994
75.6710264647918
685.9095078526225
-120.96301429716686
452.31652070345353
1122.296182741834
-683.5711070554707
114.38771329405836
192.9772331472227
147.0633079436766
398.5515726007743
-573.9372877065134
-630.6564173538554
100.4444153075965
500.53950844308747
53.915023568984
4.851477791578077
177.44837456806954
-175.2518087897779
-405.0714543575714
170.76720430117712
109.60649358060982
200.7699790219658
164.28001057084157
47.203028349658325
1158.6642382534592
-46.981344627818544
-59.912023601412656
104.04290785705689
431.59719044841086
-165.10887380386157
-93.36924381474728
-526.7063495815692
-109.54542705365338
-605.5604778686475
-22.146961508549794
-1121.4129742484602
161.48913792001713
-155.62580958959688
-568.594548116017
-321.14917197797513
-227.64477063132927
-340.4944042949119
-58.859716668471265
-250.65330888885546
-116.57424925931673
-74.65969971239565
270.51100202245925
22.191889384371734
-409.79680043997814
-1001.1850819407136
40.4334273544564
752.725112441135
-210.5247416586226
-597.6350116064268
38.65541208014929
108.35302258381671
397.10162578124437
727.2095561360265
-46.60615694603712
-732.2138842327704
538.6514313849143
1169.869533144054
-569.4401186699142
-90.00186973840118
-566.7470185731859
549.4080693655069
459.6600720501733
361.6537043481476
46.98791692092436
284.3725763186276
89.23451951588504
340.940056266164
179.39764576430025
-106.24945063792529
1666.3971283531864
183.30861895847966
120.46930386349504
-106.99484686417009
-372.3717260022113
-749.6673368345246
391.28177586464926
-106.84003016501768
-122.24326257327994
12.543648693537762
-211.11384501741122
-54.236582767025595
1421.871190525062
-225.16910802715574
96.90396131314083
-55.84941529937896
-141.90923731989153
119.76298198470317
-168.49932547360004
25.992823163445337
-532.473246039769
-83.51875248038596
-416.34910971001955
-776.698703428805
-432.16731036285773
-159.8319492906724
-1665.626562024706
-205.83491203349968
-32.06329650533826
188.12502096581647
237.94170653967103
-68.09261475574085
-162.86603186205866
70.76404482565067
-128.62896088530124
-329.45403910923596
-614.1489277691262
-113.14312181072819
-59.7223618568886
-181.17458917748354
-1001.4359951378628
-185.94761782790056
-530.8292037544106
-355.36272561786336
168.6767592828519
-192.5695722519531
-394.39227028821824
-440.61102562091537
-97.33064039121109
408.2576385414595
15.612362144100643
71.79271234739099
58.07330208701933
39.07551307952235
-190.10496932472688
-192.25556219161172
-421.4848815877158
