-24.635265601832998
16.183731496194298
39.74899350020769
-130.9933167153674
46.6773653933426
38.63644938236757
46.58026787115736
29.4378077495233
-43.90343831531186
258.9647280488625
73.24848101774319
-107.00473727034904
19.930211789629496
-21.478044433682328
117.73749859812847
25.434219732324628
39.03230039897497
141.3248214133564
45.75585764905826
21.936712565868014
-31.665656470342128
125.46314736328554
61.95341963972959
47.26502523643819
123.25083702901384
-42.7466695873577
-9.46405805376935
168.32738455563435
-9.176809879219036
16.54374475265695
101.37566663274674
-20.127544316877618
23.36997201677535
38.047902565741666
-94.31658445300081
6.806035323796199
12.868311167933769
42.58319170764253
-189.96674268878223
-56.543601617161585
44.87575389019344
-120.7789633078778
-233.52232911305086
3.362232473701956
9.817607258672227
-25.101223354261492
49.18746455217416
41.2748147226107
15.810296009675826
17.37343264527413
-155.79483625922376
16.748564442999246
-21.681845272433748
19.3118889712659
-60.14027499592339
72.4039246569182
158.8088496952438
91.4251680756006
-113.2376356925829
20.75840193243234
29.21975417775775
133.92141727026137
115.11690894811545
27.75057387054551
13.551004313800293
-6.556242848551037
22.63404668122803
20.527319152613202
24.88084616226059
54.72060177920275
53.737112495379165
31.997197685523417
56.81418952929175
17.82327656804949
13.360458739920986
17.127663542619505
21.261304709065794
30.45922703683391
24.720683310424135
-22.309626319148776
16.692071247815193
23.97028374071897
25.281601570175525
33.74600025553627
68.03724838671405
-157.0419333131008
-72.38938010503034
38.63887266468646
14.142153114843325
32.132191808271756
78.23753994259982
30.868144006361035
56.46496900436409
-80.10222244314298
353.32843399460626
42.55747962262228
14.639909392419305
38.14807496289592
75.08930773099615
-178.38811921264642
33.646856658611945
-74.00190172951606
-25.390023286086034
-145.38422694728706
194.44999747745942
42.423456729589645
319.9333517467403
62.085827692825546
61.470490769355195
-29.686008139173737
421.04098163649905
-166.31987497471684
124.40531693190133
-72.34772947123656
-62.424384506538445
19.123147674980423
44.76839742966422
-38.316419453668004
108.8578112110522
162.5430404610088
21.558037483884398
12.33617868069723
363.27353459187816
11.671458378515581
340.4866583856665
-37.226089081244794
28.016529343855247
16.503018553359336
291.7922239794507
60.09938026136808
20.403783425607966
59.51888869256709
38.5580682323868
33.41061491823146
-21.115674149205205
30.110360594085783
-20.10427869179557
78.3213067734248
17.517362881295867
40.0164512673835
63.16036045396186
191.46876289223383
24.945333187780918
-125.02153224021095
-3.220184403507153
67.59521705227917
32.24115970717109
-55.383202304352835
53.002801807674246
-141.0453834218883
-125.84212173995456
40.09188241776246
10.704718046532046
2.540162057987271
-626.8068913909137
27.317215490601995
164.19345283275584
-295.5097678605598
63.217832443755356
-52.63402872330163
30.546178445985
111.19009300675748
85.63509659757892
-58.14703519921227
13.880838669093885
-22.120517156212827
124.90816210568369
36.899366359365104
29.67633006734468
48.558879542618456
-428.9062541362059
40.23877016119846
-380.3465353389688
-9.604583760188131
43.474442178974755
256.15299496867965
-215.06427598296705
21.20818819143819
-295.1430645463597
50.056732716915064
5.964855404592938
25.770530267178472
25.675294668147203
33.51414695392464
24.17921656671882
39.25326713487084
-81.73473924376003
251.4986603248849
-66.94613474670041
122.97229404179507
-216.93483792932875
10.399990397289635
77.02244901719018
-21.528208711963543
22.27443194002467
50.296758835024264
42.48792506528193
8.186758033139085
-38.55553464443028
80.27321418679912
32.61790737682854
109.14547642696289
60.785888983711175
-51.03253590866542
26.69134265720554
75.61923214501985
7.314458142759819
72.5085161802632
86.35483934585318
20.25187620632778
-468.76728546994354
138.08482689705124
175.56838368980834
15.373999438700864
45.81576486388229
11.502017068235403
19.086663058889748
68.26949822870893
14.267137795247095
21.09761880334075
10.56197932482941
-246.66981891546402
63.47736317145791
-227.44906163847963
100.83042677136723
123.23297484039949
33.799498053318814
-47.34942687191435
32.152407277046095
-8.790717224660181
-13.427034697432191
35.23495736937046
18.0859115234706
-91.32897116192271
-144.47062043808228
51.83242217562133
-227.24431011050865
8.479453089198806
11.99939716221962
-1.0097856784223234
24.447670457799248
-95.7523600863301
20.43400178464728
39.158702315133354
-19.07089117395776
-45.81976953090634
13.27007919410502
18.159016598053853
25.369758593554494
-155.61515624011417
15.632463572806614
19.107348636613096
59.237764660814264
179.401626027754
7.728882896321323
21.596128420559538
39.025941159613325
25.48278717233423
-53.662707568520545
83.7349771674858
67.98627933269142
-373.7008690551065
47.026702641643624
29.5218865406524
-38.667728596909
-4.565843243767176
-132.26675640118174
30.172307659953958
-108.32793942401258
295.10543494267404
39.398244105780975
-7.605492727898309
-2.2391162167390246
76.1190036631192
93.50642380880981
54.517854756899055
85.60698328351555
18.128679383788302
16.934145445424875
16.784394590621872
22.228898411369464
39.555359775707245
107.46800295372441
15.018494855679945
12.288781213930793
19.07858086246713
45.7496139022628
72.8525570720459
37.9859017608331
22.014002685082602
25.652521252486686
73.83719663487227
62.31225960210634
5.5678293012338145
36.228404628283414
27.84344133284366
15.248979008463209
232.53873844781083
-1.3352189870652182
26.89384110379973
-186.8872995093152
69.12588049368208
70.69557703206465
59.753885347018695
16.949042733414068
16.787119333914596
-78.50358797916387
-1.2864845624282566
-246.53887903654368
29.238578493731666
13.795922685845
134.79644875342046
-0.4104037657216395
14.560675484711968
33.41009794550955
-244.46505391662868
79.3386446257266
68.05485633040553
82.58544441800677
25.31008465279774
-209.97935019232864
24.54916378344108
-0.3120370084044486
80.19719005781417
7.479634224538586
-43.804548037803215
-30.315797773446775
-4.34201974485707
-459.1055363353148
-100.43480703818841
24.070358332149407
-35.15024525803098
35.893097123861935
-13.032087145774312
3.7481163837518348
96.36534311667356
-425.142625586976
40.44841240147616
97.35272678263073
120.72180642157082
18.86704247707574
-36.05666029692702
28.06944216168473
64.33687396748246
-14.089010142662222
21.91051396603813
-147.99520923159616
6.925628807452995
80.73299071090571
-11.053837029013202
108.70906810364704
11.187634729087932
14.979092104651198
19.66953152259024
51.50956192547284
-210.1256102820471
22.346429546051873
-15.392577336439004
111.67568372060259
24.760188960509947
123.12378152844212
98.60538944530731
-361.74736372873895
46.00268802489728
8.58800962621288
-272.3813756089585
125.92540260508395
86.49155964694182
42.31483483059399
-128.68547538119765
-289.17430338864096
-231.86484042414986
-5.755616822594193
108.52519721521071
268.08688893054614
45.8380140148592
-3.11999128481375
59.11798658213348
10.895004097583296
-1.1603092421746624
21.34395910748266
97.80181951784539
60.044822554208395
45.80564447718871
37.6829332782101
288.33758403426145
-5.350933045403508
-11.40987006722844
40.566583886003286
31.65615831897759
48.091388170302025
14.99187164475009
334.87573537480375
35.479299881536036
33.79599449530709
-118.6507879725641
75.38330375529927
113.46671231355094
21.151257422716753
59.68487025659164
-89.10480200263328
24.892957475108044
-119.03644971970834
32.02712087126396
53.074462499577976
18.6606668839794
34.13003578639382
14.927512062663478
23.64191710497397
41.84405986256934
-208.49181776596367
35.40038737448759
24.959324099181288
138.17351345552015
84.98886667852389
-51.50671170727707
23.734886098930062
55.62207707092426
65.93532018458814
-94.32238628831055
148.85026795197996
32.36306415118911
-85.04229752093579
105.70492114504236
-309.79017122520327
24.457286046289255
-5.108664067019163
-17.523024643685783
46.455352237850605
-155.61870031008448
-8.149895358068962
24.312827474073618
3.5794353561277603
1047.7254603618103
19.660013419506704
49.10324212362701
15.642788271714933
106.6992869333942
31.51021249989232
-86.03471426737406
40.44596659480385
-3.3984922091194676
-152.5188447714198
-19.82131789595603
38.8346393817824
7.474620992846212
124.66172784279343
26.338038586018268
23.611324689698957
-89.01492648989597
59.76396633132276
-33.60538763740999
-67.41349412816362
71.13399255969114
13.454586358567212
-293.46569565120126
-266.83277515342115
108.40588426190129
19.49798787739098
56.790397172523
-225.30509870538208
41.405553091561615
-171.66200446340827
348.58986819922666
27.256281773421122
10.82611986882739
-161.20857894521805
30.482302472543722
6.955761766499037
-14.441443472098854
72.8736245186376
90.46240913458632
39.15887422208644
13.268795730450359
49.81399802108467
-1.7404870389822342
76.23116395340571
64.9777366998336
40.898954574169466
130.2334345621216
91.0257502538143
2.880397169479365
22.97614684912014
53.58423818581724
-261.3777848837499
15.616332113793135
29.220713638953526
48.535573829555005
-294.3705298529312
21.13435879569553
82.74492357870486
112.89905081278357
0.5656614594334525
138.45130687856454
-37.806692470287544
2.9566345564499645
42.187809419450886
102.12491685327359
171.6865555648451
9.366925152855787
11.606999649902264
15.821046922855828
66.31469942162948
104.662976398311
111.78900225887242
84.80022260638259
39.36067435465179
43.964608402402575
27.14323663748502
33.25648141700057
0.8610749430017677
13.165587250527135
-87.99856508252378
2.8454932432928155
38.36220763746773
-122.19200470601754
78.75516850814142
1.4388134914190767
63.13884751332057
23.76741089071593
112.55849136279858
165.65020176048347
51.034072538375256
-86.8165785438182
-24.960295027259235
157.29672385914955
23.729070264807355
63.65178491383472
-94.57559467083456
116.3077030415975
173.36840114199913
141.67403361438176
20.002584816975123
1.425481319420669
23.356330710303805
17.02309199364091
-46.37002448188696
124.19194660591302
11.438530686098296
25.13966592506563
-74.64912472184278
33.026876080326474
454.68673229028946
27.286161567399233
163.2289128366433
3.724823098517845
-53.1638609221377
61.32929031942683
-49.534677294810564
23.518700870807614
324.291767632928
-3.2558505055144886
-11.229012043921282
67.77490636588323
464.93242526073254
18.653915949032907
90.70201566925971
-43.14404538034569
15.60037037554898
72.18928029893073
171.96719444268456
73.45960742465695
-9.830143059388085
-55.72985480284801
-129.71346410188517
104.35015968221217
-64.28960440241842
-3.6440879061019085
33.273214870620905
26.595389668541713
34.032004098797245
96.3683619357787
21.10536905440383
98.92054029250198
60.94832420850685
-69.2081352198602
61.88383280629762
-47.1976049477712
-24.461134019477868
19.704754289213565
120.07312362303651
7.316613091894851
54.82707302997187
25.885350538755745
-322.66140186578195
95.72408462511703
24.897625255040566
123.81240212390412
-290.70179005690443
97.69257925236752
-30.709752784255215
-234.7064102915133
69.9785458959991
102.88350856943953
-9.899347252322059
11.057614048229084
-188.4220475942684
79.83723890909528
6.674126471590549
7.270573599796535
98.96928563536869
45.8175868795347
153.03807558057133
-137.84703575552112
-24.253245129169954
7.176753573839223
113.42985077534354
-156.03023813280186
49.1043016253966
11.267143828574717
46.71387712381966
48.465057232587355
39.706803386904234
2.9060947790771934
-6.295208757398571
46.287365146692565
67.01174499232286
20.67941569621452
-103.54262434446491
25.986381012903976
32.16739375157954
-107.42127834256007
13.362740291797763
27.893119732586456
40.19612517243206
49.13957403945119
87.24024582786524
104.036624979659
-148.5182681822298
59.08225651002067
63.21157253275737
85.44436686594509
31.250334696395868
31.635299994978286
29.27211402374587
-42.14754549178451
78.23564122203697
45.22975765811759
133.68881605793172
40.80907202550577
-34.21966573561622
36.17964484434283
-306.5112407886345
104.31906504844278
46.09823880573413
-97.73972540811701
-22.570115264344622
67.63573744541145
145.2986279898155
-12.192521137163212
13.459671399669014
-18.525030214165106
-47.64381104560537
42.89862685128469
88.71926433264571
-36.58205983236098
-194.67613767061903
-227.90032728057759
59.660450127596505
33.543360308897036
20.57483783145104
-25.869665528025962
-205.98140512009923
36.744236726434224
34.488337876087826
40.31662307744559
36.190649277500796
90.20060030392915
-0.08330291546280932
25.832908744523778
15.11700709416179
29.707203290839228
-23.031893299798412
32.153771788998284
34.36713841132186
-66.8438196185094
137.12368798061038
31.908589578149204
-173.15962072004663
-5.955197805223525
-123.49621505158984
82.82468067322861
60.49677504585895
11.942197169745668
-85.28750568368105
25.82172850663345
40.778984932363414
132.32767581099915
90.44622172353138
27.21066676085082
540.3834464566289
26.01724794340919
-62.039736319237804
104.88588063475618
11.9970497044078
41.094730418927156
40.764764221660585
-124.93158635123109
25.575311191707016
19.193100915058437
18.521612122218357
-6.973013620828667
1.1867177472008734
93.89472066954477
24.23394663183717
-257.7751932176734
21.759900156560175
27.525673027377472
46.11813441228179
14.150267247292591
14.18689159392369
68.20491387020638
113.41430399756973
87.96595886782643
23.543906116113686
20.43760687400618
25.54556184401162
-62.837544823504004
-41.23771379399068
104.11059164842709
32.972501869655844
29.944852657661244
38.77471264689453
45.59739396770556
60.66824005369813
24.343195918685186
-76.5180981223989
56.865017560304295
130.21963762532255
-65.97189218176482
63.99416399918255
10.545046728957962
34.88162408271856
13.563519387344698
1.3000178235969415
88.89041583470419
20.776862087963536
76.87636858667065
-77.11928496758537
-27.850035241933256
103.20847141285662
-4.745849540617655
27.021014285065803
-77.7969048609508
-341.14087418240933
49.12878588288305
23.757622389885
1166.3534232435945
-77.23814509110889
18.132541641087283
254.89714223845021
-60.01049073818194
41.79151215757375
132.6218496258257
17.177647705277085
22.6362667863973
46.37219793488396
104.27939821421842
-287.0895799118239
398.7945884415326
17.6242689807884
37.265733462026304
54.86518152734334
34.304222659766424
4.900996954244417
33.65889565100633
-296.4156218940325
-25.59160525552352
-208.43993062495974
91.87297161183346
-38.43748737249825
84.7458750436308
16.4279680720632
106.17230989218206
62.57560124297413
-48.159822953842195
86.47950233190522
-77.75197668252966
-98.91033652027454
75.83850378124498
7.308076585850724
-74.57393156340095
139.0178475403518
-99.29474807368251
119.91997613650756
7.326522620441932
44.83887524452001
-93.9571845366022
54.85310829836499
-12.271103811520488
-71.45505965497932
141.3212911691121
45.73317603372571
-86.77166958070757
81.98690273052262
39.277836302444506
-72.33267841963834
0.25394330419940825
-1.421283182442039
-2.305843560625549
81.71666077364125
-62.50169418674432
57.31015339890399
-1796.252570592785
104.32059918189157
60.85233430035623
16.018204383574336
4.7422962379778255
2.0105457417468386
153.10232924527418
29.451976473357433
31.649630034403287
-25.416696914954173
1.5716545675415858
28.22016520594525
0.42119474571381943
76.9010289665921
18.570243750733482
175.91910643454958
19.43995467374352
-46.23149904549609
-104.42606352279017
20.209556765215098
21.698830736612514
44.990973181907464
80.44926192555158
83.45420467028566
43.81298507534825
145.31478560382698
33.80184084628803
10.253754350141673
126.55420635367409
-2.160227582362495
12.30199386063721
-92.61557468749925
26.43049189542853
14.400029568989828
63.88194358426671
85.56564953314
-144.0022054352189
129.22365401841103
19.473073819271175
-13.409724427156561
-5.837418141318494
101.24880787852453
42.07321790890125
37.16141391847209
25.437848819567886
32.9443610276453
77.05072064977401
-10.714886107196604
3.3087429903794146
-73.16164882364956
0.9096334109622388
28.592212221494645
23.63122010849023
22.329915741583562
30.298816059580087
21.90676623633423
217.72071180719695
13.517336917853527
299.50480561456243
79.27653955283654
189.09687077567332
-10.896083310384697
18.289063558671366
19.917936772943165
31.126732485609114
-14.376625501183803
42.591092256870525
14.440406227124486
-29.625305850146106
-175.042188157056
44.85937904394598
12.638001140625216
34.560295044561315
37.063321316829274
101.23006954901984
606.0954646635441
-227.49512783580622
82.73101242018606
43.49431287025652
42.29287406361859
-191.10263380938704
7.940295767399275
-51.452254912631766
34.09740383022381
70.28507302268144
29.10125224044011
-225.97926999009405
32.35814842261793
-43.01917356207085
118.05108876023655
-61.265667664925786
25.51378152967385
-188.64065782706803
-50.23320988261489
-11.856823982272772
16.10149526028732
49.797742400964935
153.2531461540034
4.856328458557031
31.803965143725662
61.72229443075457
17.58531057251212
31.33453997612287
31.995386862688257
39.578561035251596
40.40833910969721
16.418679410747732
14.0335155567603
39.16061823717166
103.59189079653174
17.027147347375376
30.782880313684657
-86.66301925191328
25.89111621508664
-316.5165759357151
35.634800513988296
36.636985972187915
-12.383124207193012
-34.26642266432418
37.702100260850514
-136.89022027313058
39.88820818221163
87.38771567537117
2.1401607757850676
8.325642919470738
-135.79052144421394
-25.68141439920646
13.44803613268432
23.70707761501282
-125.80568455349885
3.6823545612987316
41.780975532261294
-71.94404757211896
47.44861351080124
104.4312050262447
-188.0824147614814
19.514977161836487
36.02144448618239
-18.002234300112832
30.178209416908885
57.21221421667542
26.90015255514916
16.942831785392595
-40.332159377468045
6.546139754276029
122.83557999884465
-130.7058726988239
-1.5018302470613132
50.562916384957845
98.52252082180485
22.896620318394753
191.66215241103896
31.212175362691596
14.301030942666198
-150.62672281184996
58.990986405993795
64.35877955223214
36.12335796976322
15.061715581421623
5.134197838558663
31.62225473336845
69.77730234506635
20.971660307415657
-92.49804683192588
36.08791972942137
32.22679943767662
21.27847776612675
-26.28293008699029
33.24263128595908
61.31020767871837
23.305572757583647
-32.05890130561516
19.588325043497207
109.89257542924634
132.6744485326691
-28.20620245106534
29.74586218612415
-260.63749212591574
-58.53754821203347
-729.7935968757092
7.01527217555413
-25.202436246248
-24.44463159825864
31.815164049621284
50.044019343499144
17.24391458955961
25.506755873693734
184.45168836169069
24.970776730487614
18.22620664652599
17.097073559198
-31.482040601555127
41.13322195795698
42.79782696675295
55.446467657861604
-4.822575905993637
28.57336977386462
41.51119593191768
32.33896286934478
-253.21494658390338
77.98530069642743
10.98743028918777
-74.3381921310347
-246.9490822500975
5.656986954185868
33.06907277716728
14.725665197310121
19.880655424386987
76.47182072297437
-143.26740946396558
-20.356563801112525
-171.7673864244921
-62.081754680427366
81.85756408266752
2.0381364454699815
-37.18918545312226
17.646592222180864
27.888256856693076
-120.76289195873233
-33.58202406541386
27.473704141153064
39.21938760478861
-22.538208263270462
56.60492920784816
41.61751485119914
-8.81055926615727
89.81529872546025
-92.64941263438983
59.218115098949966
18.206776254763078
-151.67426191879258
61.809645438841926
-1.7676324761106974
84.15529687137007
53.333966658723625
39.673761122152484
42.09501322215283
-428.1392392372254
32.0223237766622
18.504893450563316
14.929881184504026
-186.786205547603
93.09461261726096
1.9669093793985333
68.71056030302577
54.46990627429875
40.28438758674611
35.44290082860425
-8.67323134266822
-148.28963840461574
-44.20412605170122
59.48673718833379
46.27013584273441
2.0094872455696526
-17.41449844377803
84.82790091608513
45.793560602161364
23.349474023776096
60.125472075061225
63.66360681218248
21.709823058977133
357.5063502247774
33.48385900234682
160.96826411686152
44.97078490559227
70.28312933972484
-43.501983937051136
3.9734253165930618
-3.408892694197037
32.018299434711196
40.00948269595467
138.48834678360663
37.36498471560772
1.1993717777306399
-127.12473347292143
85.2167280508611
54.276078925860645
-0.7993226528339681
28.77412763286276
-12.835394239174775
-50.67449741491055
50.083152650886404
-26.45491501788274
46.548454914661306
39.62362289826115
-177.65541458336247
38.2357754238337
28.01310459384317
36.66054222421633
-54.89088738750115
9.694745321727055
36.31802595017081
43.72031782004126
99.43755798687971
18.92645583803423
-1.6499423549560293
10.442162550254388
56.80603299881716
-148.08003078840875
85.92716386612403
22.509927860998427
32.10337539961284
-303.4302007970573
126.67642931940122
-19.46037923644508
75.03624892620871
28.863913585950563
217.88501848531178
3.2095874567319287
24.648931887134275
304.90666619073363
19.671193268170327
17.41235994795961
84.8368659091825
65.54399070731941
-96.57753527242893
40.35133484327362
-6.984654018939757
49.22983413148347
69.31880543842885
1.556607141408981
110.25236563994235
20.53386841149419
162.91012805447963
126.3224482991941
47.25296001050964
44.728892049504196
44.102391003150096
79.76260847430376
31.43563186119516
39.08932277258902
10.574810741777355
144.98665570761978
107.53304168542172
-101.59422881255159
35.469166566546306
-5.553970535755654
-11.694986169480671
35.6374962852518
38.822006405393964
147.63068816692225
-51.317690192083774
66.98399837115312
129.16286924080123
-296.77090782434607
47.9632748850978
-160.97067481145177
104.81845506943955
-88.42555610828094
22.588053444360703
178.51968009830398
-362.85033918357885
-579.911965870393
-33.32764181495395
80.34153958471859
54.95661656865144
18.646740044143314
-107.42958395138658
-74.63398505666373
59.43238441875167
44.32150721286078
30.99679583260874
62.37663565274647
1.6382844154368286
-200.37785926608103
39.29160189786783
126.4423284185275
207.41318646908388
-87.19540991597296
92.16302169985374
131.7866273681684
-22.14069786276923
-73.49940907399878
1.831328120419478
21.246911516674746
42.02371096113267
143.57531680575266
29.174368913394545
53.226625451839084
61.600232419731924
36.345224969892115
11.168849675273393
133.69167685740865
53.572718895231944
77.2589636065942
61.03208837031798
-155.0313085792436
-49.455155048779034
-2.760822665613452
127.51011923466785
-268.0123771089802
-116.54943584904049
-16.746917668101766
-110.5456586825444
11.257447928332962
-27.508362378132915
-258.70861155306284
28.277744913100165
9.779885663351664
34.05133985124121
153.3765107480176
16.227229614914542
16.42255974467526
-29.878891928263826
21.519819945190193
48.51923410542258
-20.961172485247864
19.410186218061753
29.49716978495366
-38.11786106552427
339.0508071230406
135.03951113589255
-237.54069660177856
62.48913283933416
29.423715628367347
19.195925555886404
-41.098747007626116
30.408970068880308
-20.99373895241435
53.670068622404926
66.2313228739885
-105.53864487003739
28.977428825951748
13.950655596997596
-17.617855242528865
0.11232734240866193
111.80718670896022
-137.53234321982518
21.034422880002694
52.81921975200703
18.12458622475424
-998.1966682959101
23.61842072060196
14.805236243735731
24.35568193551444
113.15115960596404
-9.269717230721245
30.373883564590415
-176.7146580713702
-1.3668726372845317
-5.195750267383914
146.30430186356398
38.07890187487757
27.06206134820286
-24.995674438410788
20.968945733975204
85.04907432641357
8.995307109560892
32.290195366622854
117.73414605349217
13.06046980820379
20.003807826569705
130.50874994199603
111.11858993303485
1.1576279566934318
16.611875871205488
234.29818315644025
15.222596065359411
159.62493232201177
14.435690438454458
24.741087402243835
-13.174564687878647
17.02398324753726
18.421499811186315
-15.490308361123425
-99.13468863516209
-226.2008060205335
21.00052872056215
39.531000441407514
92.83164533410672
108.4480642873441
-45.15255840359441
74.54061388789682
-5.839021348303644
49.43845082572102
31.286074258893546
-252.05522823193678
16.582655164776213
