671.7798963104105
219.21512012370295
-155.1068379445319
-225.05843743906598
-575.0041561156113
-149.54704305193422
1421.8801184096428
744.8192221024083
-1053.1960004481125
-604.2649680360873
-421.70698056618676
125.45625805622058
463.1745528222109
-103.12861040365897
-577.2700502567959
-420.89845126099135
-50.75923858686201
87.10956559980627
387.8625998473435
93.58060666178608
92.24139813857073
39.29769781916457
-239.82328893826798
-177.94451978413053
34.96641421647837
-249.60694665853498
514.6537804540021
80.7194371333926
-178.98830461133826
-356.81226917244203
24.146977031819915
-466.3095982861523
158.1170641979761
-843.077469894396
2.673311032469428
-289.3799576535166
-110.52585320071012
132.52273890631386
-339.8446901469606
104.73360861367837
-1.0807486169023832
-125.05743620940211
-157.11984220789736
-151.27321296250315
-49.559542649266405
-294.4294635557153
-677.6195366019774
-93.20515552276447
-109.32847254890885
-268.1894229822974
-346.67465533667337
-298.52277714867614
-1264.8593203129903
-740.5509034998913
85.59750389577403
30.206125848872944
-451.7640361387321
-976.0136172225311
-21.92799601243155
94.64475863612915
69.18949080158018
-1041.9902728006555
-887.1264293697914
-271.15812531462507
-117.13377516871226
-13.453385900078729
98.36462121244767
612.6232896962183
-146.4658184712971
1082.3107987534486
-557.2039411959495
202.90182519874543
-534.8650099702659
-293.6566856564332
-815.0711101564302
73.00911711467415
-3.2069647610828724
-503.85272813887786
-105.80585996668742
146.89431048985716
-885.3264313478912
345.61251055493676
292.8772226570363
-254.72168849515765
-151.56627298134117
-244.10397225976158
476.5744481162501
57.045999100279005
-200.74863349311408
-156.45126607918064
-70.02371722187218
-579.8211336257891
222.61763448097827
486.48794211748236
172.2004672844614
-194.55129439176744
-324.4149051065315
-0.3332576183711353
-229.88439859268055
-751.6255224430834
-344.32536927659567
-67.9891203873699
-436.9472753476275
80.15394652792702
-291.94644138422973
-497.87983630152394
196.7699018002886
-215.19567939684475
-791.0691624612027
-727.4078069619077
-188.08512033367924
87.2492723192945
-388.9476893553365
796.551219707128
-36.2135671240862
-524.8157192702129
-62.00833903932926
483.5742262985041
-187.63809344737192
-106.2734469821866
-84.81072054465221
-66.31820011000991
-191.62088177137065
-75.9788188554312
231.84417708636602
-430.46842549613757
-175.40467326618372
150.36827192941382
-117.65048459776335
-167.68167445128347
117.54381624051894
-416.16557348113383
106.99519816846168
-23.720962169114046
-405.88864502586694
-139.848913909943
278.3679721263852
-289.16193083715825
145.19906919088862
-842.1143513554234
-416.41289682280876
-508.3548819338148
-186.0642132891453
-568.0078316428226
-517.3844534541759
-282.8527680318475
20.996757683140913
-339.0987080720279
-252.64022305392064
-91.58053455329127
478.08249636004757
-216.0262423487825
-160.7909731736454
571.0451276119429
0.15380577034284215
150.36405571897285
-461.57412855050734
-128.85353888325744
-502.4308686588356
-80.26797914577764
-146.37026346837683
97.35349348272666
-544.4506333914906
-194.76070949574842
-140.08857388671902
-201.9387658359865
-232.9580143176654
-183.55726696127022
-804.2875422435918
158.04659136736336
-392.9483368393712
-110.41867757824895
51.29463623231641
-707.9156101167086
-119.88174463002468
-380.5826799110273
232.9075524388927
-298.77361393462434
-926.7114004548093
-37.0435685263092
135.98323701761728
-357.97803950882553
-985.2417012338547
-730.6951276908276
174.24367532462156
-93.73244415985755
-242.9834123578421
447.02184440887777
480.8365985934006
-359.318829905088
-50.58500965718213
-317.726295905783
-102.6327146178246
-181.60991874136653
-142.11982455448725
-460.64353247954296
1024.712246300076
45.92482190257215
574.146054618157
3.824429168931374
-10.425327424776697
-1009.2569802072403
-236.26300779647454
364.11988508487775
-281.0945240690644
432.1534615071914
-116.01383965679653
-755.7309785734215
-389.8479598875556
-126.5029416764346
-221.96635123405076
-25.63988911852266
-195.61844159501743
-152.57287276746456
-378.22077369574254
-117.1263788919633
-373.72198919317
343.08440315925327
1213.0455003952557
-38.565782571736236
-202.14072943435548
-190.8327734665918
220.8431745045009
-427.28384239632487
-240.94934299781016
-798.8552313084929
19.29778244229692
-187.6369020374559
-329.51429714464666
-38.559378266943895
-0.44777074143439677
-150.87869485407737
-16.88988572644348
-33.7509419690582
-485.7682480507956
124.77640355263719
-634.0566330339625
-361.17282020280254
-116.91481674186343
106.2216831018086
452.86403239710125
-25.26037700826536
-434.4643911009334
22.864719762910227
33.900197381777616
-453.637614588416
-323.9370894232279
2020.3441385178412
893.5526621836589
-361.56646372606065
37.33168587583259
-544.2812658900857
237.93308736311246
150.23459825796544
16.799781065133175
-118.3173010504399
78.39533520091936
-323.831715174857
-14.909941016489597
-491.79975942511464
166.9816627042428
-263.4041878768303
25.142677219414054
-293.3986781184685
-117.57314848750043
-215.25734201996465
45.83876945467364
-757.5408836374827
1243.9063505745135
2681.9108406916203
-69.61742958951046
211.434229595307
-139.6074487703845
263.2453574911815
-213.02059523935486
-127.50572837743675
184.07609553220482
-181.39502570786772
20.26157685912949
-299.46725224889633
280.28222511664535
-142.0146461778857
-118.0068094815797
-376.7321194938304
2.09566159078895
70.18190788409447
-747.6458868282498
49.41503121650385
-265.5980162399135
-162.17036387240296
88.8485507198966
-126.97471882984064
-32.97865293496761
2441.6915647287387
-269.21178759942995
-317.7860361561907
-210.56794988841375
233.28951443461938
-442.94475954062364
180.426477321761
82.51282254505941
170.26907105830787
-576.388587041004
-164.90148372483418
-164.20407014731882
-168.79367237044607
-24.210088363741463
16.069567461524457
-94.21175473078347
229.03011796716055
-668.8294299246581
129.7561061400006
283.5374067809553
-971.407440921751
-524.1060798114395
-16.165701044336856
295.22344734804255
284.6766163389311
-11.50932441630232
-40.509948916425856
-328.74665335532427
-42.69187340188046
-109.91839112580965
-177.88857948971045
101.11621448372443
533.0488898464391
141.6909608378719
368.59048378233
-129.00252027683018
-215.10869823485973
-638.4370203664812
-50.79750399632621
-1.0141327595965777
108.93510912130932
514.3226683592029
63.540186010480284
134.12913966345786
-312.91991460121744
146.76717855095012
961.0744469981692
291.185617700512
366.87885235334943
-137.5635338697375
-6.715519363100611
57.626332542001364
-170.47156282507694
220.30264938032815
-182.0582184736495
586.1213608466333
-114.91310837176115
-729.3408114603199
-923.6472033032023
-448.846385046023
-287.88153995957055
396.13367063486703
-363.58311857898934
899.6448352520092
355.8808293019365
896.4029295901814
-150.61239887582178
-20.139386275902325
-375.606278490146
-338.9871071391617
307.59968136802127
-120.6073250570671
-603.8797056879184
-451.8442732715025
36.631779263425415
406.1631283948568
89.88807160545184
-678.7990297293
-101.38107342246843
137.3715948382096
237.86571152003035
-217.9915251148177
-14.348480145751637
-781.6552197999872
51.92117313147946
28.412686109419155
-315.31945870863274
457.34939897987533
-581.7022424543611
-60.41342968138876
-37.462609684251674
-32.64102195472833
-320.904048705871
-119.02586697880633
-18.756831475152467
-63.30154791680252
864.4787736664221
-79.76381557439291
-721.3348296361778
-447.5325484357013
17.819790233651474
-237.35695462150488
-165.1951157138201
-311.1736116501297
-108.89017453065726
-153.38786774185064
231.52960784926927
-224.74119683264558
-99.96379963066647
-208.75438960549172
-359.50249288702616
-852.4107524973115
-150.09245685645328
114.24680231729053
147.64828385904138
-298.49004647361835
-26.551743654224992
80.51801486818417
-836.6179224724947
-185.14328683237954
-407.38232583417994
-319.54802557837684
-259.9286154711308
-132.26935635240739
359.04814265550704
-784.5401721079825
-173.70989391748162
13.892823529319685
110.96011363597017
-10.457708196402564
92.08192947293037
-39.977748509382764
-96.94779239151529
-124.88496514963379
31.689916557632387
139.71492297531222
-69.37665239506896
225.0948351576626
-277.31095208262013
525.615881739388
-60.73608966642041
-54.88156317377525
-41.875093788601134
-14.834438179890185
195.85652757390835
70.55976671047347
130.160367207764
211.62423138214217
-181.1922645074319
-198.86784316216063
67.3780605374493
-684.2469184579313
15.255093429163026
-320.4298876545208
-77.18816057770164
-989.6495198890889
-478.9385055735693
-262.4489193625968
-250.2813664523983
-177.664502708516
-160.99233962388007
-76.83541882514737
74.61485289211964
-533.2253294416923
12.958881066474532
756.6730713090046
415.4249033826927
35.7846913433832
-269.8565761557037
-835.4179820998852
-292.7247068686247
-870.438208487586
258.2064260010393
-701.3267404350399
-46.98439239607865
-211.99211991966604
71.33718796727135
-41.760781439561924
-28.5809666675259
-169.05673677981258
-54.107518880329735
504.4531937714637
-44.24535730169009
62.0535968033937
-318.190519129379
-316.0638200268577
253.17342999054563
-898.1231830719798
-1104.7754287698108
4.5547551493955325
-203.8279738378087
442.5911622865797
-193.76004868930386
-142.11715167079456
-210.83700772725842
-2.0088399219466737
-290.27880634711164
175.2936508907983
-232.86669580724083
-214.18947241065234
-113.2426735471372
-116.90998549865161
-28.98395121125577
-355.9214299632058
430.8754119683708
-1262.3205814473467
450.911243690412
-281.862118841349
-427.0016389867378
458.71261018563564
-16.88568235838011
45.09204413869611
-62.17816983469311
-63.73150353474921
-213.7032552221849
-831.1495776807451
-649.6428949964065
-643.4762388712397
30.34722428146779
-141.72390110927017
-77.21937213087585
109.05228196647477
-573.9823802900764
-857.0318922427632
227.9494263784013
-30.411804432711506
-125.9373736177383
152.16402917853338
-778.391710309279
-42.277745169243154
127.08320170907882
96.85814115246922
-11.117039240813028
723.6683503335926
43.25945223488452
311.5939848960825
-132.54035015244972
139.17655110380838
-104.08183857015683
53.26664511899207
283.5957347554686
59.042724535569505
-651.5001551997002
-151.03780389847338
533.8802156548736
-27.043401641494555
-196.3155663984304
-69.01430903263989
-1160.9131635295444
368.30025524888515
11.568436657919847
636.4594079407179
107.89634034066103
-174.296677620634
-357.0564267023683
224.99054769469785
-129.42761148796717
-191.04425870206978
-102.07430550720801
178.18522121939532
-140.2341643595355
-184.26271917262238
-144.83609037230417
-54.12201064620149
-103.95821126762803
498.7713188676353
-452.833834103817
-323.26178216541757
-146.01014728956443
174.12949244898573
1081.6388441915487
796.5214977977303
-17.631773887098007
-43.883867938114236
-1383.933355638962
131.7491007137951
-27.629058218445152
-236.54132478688098
140.6772850844609
-113.29885208686471
100.25233083344301
-190.41421666742937
-117.49518681610226
-201.96749996827384
-1355.5638725730378
364.6112043260582
-116.8293232162273
-214.99679701653213
-80.18286480555253
-248.45102288212865
0.8120155863284708
158.9284004385786
140.4895913816017
53.97131763571997
-375.8457523890738
-478.18115027586464
162.85762109544203
-0.6577145275014118
-241.05035763096475
-185.7690123376551
117.08634364282625
-95.4065213540004
544.2480861514741
30.3442489727031
245.59524538688765
-212.57467373394047
272.90224686966167
-111.07575372503425
701.8789371910689
660.3604560441781
-182.01742220986034
147.5807957400939
565.9632784501391
272.6153361590059
-205.00017995595834
65.36687568949537
1016.099567965678
1249.940703713466
-141.3972474818418
150.42744690256814
-183.62842790579907
-368.57468059523853
-628.2974985053879
-265.9476814570162
-542.9990171994668
146.1790915229485
213.10556754289064
-154.08769737523187
-464.7153113084287
-906.5195502025936
82.6603040369364
-862.6513931684967
-76.62587178536796
-353.54612127398013
235.9952036917539
-1109.7277701117719
-438.18322460284435
466.19116707063677
-333.93792180982837
328.1913920786219
404.2384928460219
-328.3626656088113
539.6567730171446
-79.61523022964491
103.76428400404802
310.52379289324927
534.0462540978933
1455.6098342351202
-480.68800626415396
-119.47148278679349
-38.03160289720472
33.51756163981827
145.0063465339863
-412.550272704676
-176.19545474104325
-57.365951331443284
219.89846899402255
-602.538467500035
-531.331708506571
-818.9136504720964
-685.4663278677972
-350.3402999648897
13.456792156478514
-472.26321326024663
26.484734302045126
446.7279259057541
-702.9727981313472
-376.49127994423634
-222.01533956949606
-139.3723761533147
-168.2313087862191
-17.5903025116977
-661.0521707915368
71.27184784730161
-474.953341008335
-120.14866947493195
241.34876407346474
70.79127117070402
-17.80614982073257
28.85382654296427
-590.438672188398
-575.8404766422973
-294.1644126764595
64.50957521738201
-1358.3022564311905
657.883030316354
118.91136180737703
-22.904043090444247
-86.28608376471539
15.487015380813773
-70.82535604777763
-456.569382465178
-399.85660334703607
187.22913347677968
43.01705114145534
-952.3057205331288
29.536579333118425
223.50341411995805
-54.869621001404255
-64.37687514556092
-75.18807129441757
-124.94634221427441
140.9047348319773
654.1950021522634
11.612508013660772
324.84534239218146
-8.488922736050881
25.81799222790596
6.929920559169659
68.95224682980415
71.15496798310596
-222.77972573079933
350.59722327485724
-13.433418891262136
46.0414003643009
-114.77919964889497
20.532309986077053
577.8148948939624
82.43955198058757
126.02264963895368
-387.4970008882983
-74.61760065719324
-275.1453651459064
-77.60914672671879
-223.04922472254339
32.14728955068904
-245.2743156680317
-541.0718607727672
-16.553991385895188
-282.3602814443766
-427.09093081271294
-230.23491649994776
-15.780203326486571
-25.623735251748712
-440.0336478602585
204.58055315197453
-131.0215953803604
-7.915516133767596
-157.7456375006268
128.67653670752134
-3.819163828019555
-246.00798559622217
94.99690773303882
-48.55675233614238
14.41491926168601
-139.03001862898054
-296.4880245605318
133.34804971588756
-116.55948001607067
27.686966590496922
-231.56143150293246
811.0841311346612
-362.47023351990174
-208.72896797467683
-465.54820766680587
114.29527058109943
-153.33545392711403
-22.91858186807849
-1097.311253455673
420.3969383167032
-213.49399502890174
-226.15701324597103
-142.3727531700215
-195.5077926062463
-132.82779946280095
-282.7994115628062
-243.20263518398497
272.2320273681171
-222.01548294712484
-87.13106010817728
-279.8012050207435
-1147.972712355794
-929.4523509114633
371.2375636548145
-43.045214199108614
-84.64013059485114
-71.66483498813886
574.4293621997849
-111.48292503627897
-135.7739005932799
-129.32272537050767
-623.6560293130906
-455.11911108379627
-59.856096177687505
-207.14895136834002
-310.10579727919776
-484.9604851661852
258.5685355526539
1688.854350035249
72.4112040464488
-105.58174924906143
-226.2084623644414
-55.9353580201896
-257.6037429425469
88.53434581773035
140.6196420114893
-312.134619720543
111.25340489414884
-10.813130775724858
-66.5307710509469
175.04059940617208
-164.6400864711486
103.07825936213976
-13.038332042924992
169.7810122153196
34.25970897781281
129.4822288991336
340.54802572134577
169.78492495675164
-141.6010897128358
-132.15205946695352
-608.5211766634793
62.151185066161815
-297.4262399512845
-140.5679809342737
-447.57403008594247
577.6749657270502
-227.7613748166914
-468.46648458186337
-137.84562119925613
307.1403234139998
-168.4479892210802
-644.3937602992146
-50.75285305658919
-130.70881839058256
167.33577593341306
-201.94415623674286
-410.1220404992773
133.51828632823435
-243.84567363269252
-81.16988622430517
-110.02515277594875
-54.893083873588694
-677.4331742907352
-402.2537361877967
-194.63936192442452
-511.1818298437015
-35.76165816792354
-185.212919250038
-388.72932530279013
-15.39574594478745
-34.17922210789493
310.7043867311522
-312.4739084223211
-429.56624981084724
155.5037033781564
359.713380628682
-87.45812854694395
-195.40972301572492
-486.48634688507036
119.44292567128309
-496.63386500176694
-113.7335656732057
184.79702778592764
503.3795564350303
-183.98111939411183
165.2078742530298
47.15580368932024
-51.40520631889649
90.92767422050292
485.21379558928857
137.17545517361532
-80.29730991673091
428.5296092536191
-6.630506466876568
-223.2973721951671
602.1944065223333
396.23084427134927
-51.10516874033419
-460.00112606226685
244.45768242352779
-392.8646165768878
348.9314197283611
-452.7164384550233
-166.2567638222672
231.8574233554391
-850.3660593524837
-81.27454165148174
1016.9517970838151
-138.3481208531357
-222.83905314884214
-264.16638693486766
185.14494203294998
15.763295338246508
-321.6077052435576
-260.43434485067064
67.97451129779165
-744.8929524463592
-274.74483311027234
-111.98760996159263
-72.73183788740516
-394.86529035527883
1.3249171524494159
-139.6574274839573
-175.01198234520274
8.291405023989682
-215.96461867454673
-323.4263628859653
687.4966929837356
536.9466151860897
-400.6165649427885
25.36458373819005
168.20370563648498
54.19444134681271
-891.9371966215804
-118.21170767837339
26.85307609112624
88.22446798698184
-225.73891134881615
-66.96201788630697
-14.442907219670815
-546.9993146872375
-269.00259274070504
-18.256828130519352
-304.5827399853897
-681.2422093868508
104.26230293668596
11.35922209189448
-131.67676056782508
-99.93879245246772
55.72873564928659
-113.06723411556322
-36.887456077926494
-1066.4252818976547
-174.242796003884
-0.49334225592428993
-228.03328585617692
-334.13127087583325
165.40647572310172
-278.2650784078951
-636.8608394365219
-151.16355909991125
147.28224626418387
-116.14130737423716
-251.161472990545
832.0836296246407
-208.15483835365103
-122.99783480218454
-514.7442203158971
-251.9139304808641
124.64689430476028
-236.25631319289369
-39.06919808335351
-101.92710541360975
7.478123712658544
-11.75369993649474
-97.90218753755107
-451.56537854599173
-96.79547864657889
-532.1416232875272
-69.32389276818867
-241.5678243796774
-430.5933799257109
88.96436615347238
67.19865002063534
-57.95788041402602
510.11639946875584
842.7848543217951
-131.77012616143548
-473.4659470497463
-123.48939678717147
-326.0679146451703
-19.225142248214524
-251.86765659980574
313.7312708676054
-328.7047974509742
-423.5722568981182
97.28270877284058
64.58438165410183
-280.4510176688036
157.812624519579
-203.65183240671104
-127.5907501071706
-447.62894633566157
-423.35208586162935
182.75779557494207
-962.7743163062105
131.8900327317915
31.120122745883236
-107.41955021989236
-584.5640469592518
-564.3070848581119
877.1711919275763
163.5366211932037
-234.08214090576394
-459.41218024641285
-93.77314703287766
-823.7393970510329
-487.28780316687244
355.748051757716
-318.77919772061614
-239.93693949946646
-342.45910654965974
77.73355723094573
-221.4081761980405
416.98547002918804
882.3567676518005
201.38837281557244
-44.25825901173812
-578.0596338425107
-299.2802121175664
171.22749337379264
28.921011547933176
-237.75116230769618
-831.7220293415035
75.69576747642577
125.93187494620543
212.57852000755065
138.46723450237687
-101.10439703919579
244.64160204299333
344.91629516772446
308.63747565904123
-618.4514819068954
-409.00950922861193
110.85852982089091
-1.2526819899983366
-207.14286216103255
-78.88183559648036
-41.663009902333215
-105.54632693250608
-155.2237201453181
48.89553678992888
-122.00501317944054
-44.95766476935205
90.52082059753229
-239.05864119756097
-492.694006533
-355.9606818284283
50.3382378597089
-76.58213773534814
-346.7938784772077
-274.84306407974054
68.1303208304289
20.55723143004252
-154.8267519719867
-437.5349902648859
-247.06356856857929
-676.3235542781367
-47.41805564396509
-128.55082865875747
112.94183888554107
-142.74417138950503
-171.23428909478207
-328.50969094945685
-467.4359691521413
-14.848774889745073
-52.873168391452054
-578.1191684224277
81.04247311799236
104.42593810596009
-104.3909662653432
-79.30240719222022
-131.61316664349215
630.9316864568982
-404.1803665279076
-943.7608058501783
-65.43132966950725
191.27866696736146
359.3622880095072
105.27164376890414
-86.86442746002149
127.61238668058104
-91.40713703915026
938.1770254015146
206.33912664983472
-116.86779276654033
110.95343235012751
-197.55415487196595
-166.9148394036074
-199.88148041801014
55.569915287542244
-171.08879486945742
135.26322534179963
-88.77436323927031
358.9761096683651
46.04530927155611
-869.9142689370001
940.8847262403833
-325.12446518385696
-1643.5459931018513
16.59697228318737
-166.80147302939992
55.41592522028441
-240.4709563449278
-176.09473684484647
-473.0903672564891
52.099384856623146
-101.06290489830417
-376.6053416645882
-116.51119801346704
-182.28021369005592
-118.11923270988065
-258.68105030304105
78.80229447923557
-365.5992237984128
-183.51682402385842
-78.00972781778161
368.34984213331154
138.72849850998136
-53.82807957142995
90.95486826737351
-328.58355809842124
141.53035813676343
-1474.7928701680057
-86.49998415393566
78.91034285881187
-511.5468896210905
-126.37411353276593
-474.0831193189333
-368.3913246944867
-442.798277340627
289.4961175803128
-104.8475240177645
69.12042438199842
154.82971060530053
-103.71793747198899
-176.79843671764684
264.37158456577527
48.62326489525276
297.8073958374607
-644.9687635439091
-18.294059547231427
-116.02434596866078
64.71179703065445
-98.84216590103824
162.46432890594906
-375.72742180337264
989.1811286885477
118.04999901603423
-706.1587515115289
-612.7491873411491
150.54708366624436
-266.92604633841165
25.046344282557584
-73.18818146019862
1435.3809821416053
-56.51357920407827
158.15124911002204
-178.91745229502976
84.405120121668
975.1367586804536
-119.87247971749457
-23.756772705380172
-198.7646870036042
-105.61167615736031
-220.30562170941812
-133.84005606183928
-39.72112338679196
88.87824492483878
313.6591135223898
601.8522652562874
194.90728280120038
-33.097994770302535
-100.98568771936516
-301.2498954178618
-78.73654444696851
288.58990393950626
-211.05712335197072
-393.48997336079674
-137.04830277328665
-159.80382950177773
-723.4046323210014
-199.71602306087334
-320.7322954567253
-124.57879819545315
-83.14171116840927
39.69958090557702
-54.09587889873107
-1208.6551940879563
206.43580295063293
347.79641673799506
-171.14493074738039
33.73927281581382
-14.3167820867111
-15.375396785784687
-246.85512725218814
985.2996515162122
687.7581269824404
-631.7303292248516
-672.2366217490771
-657.5189468031631
93.89873182273186
-616.6981345575568
-151.37512123544548
1120.152745440526
-184.24936935035385
130.34719879688237
99.83364789237748
-81.09317009800576
-6.551008969683835
183.55052717072795
203.26678796401302
-516.7607495482698
75.26223373473385
-207.72218461043485
-349.20316303247
1766.4780183472576
-777.1086412419072
569.1925785318208
271.8920509793952
98.97102600618837
195.14364480172208
-285.0472541748859
-6.294111986618191
-177.64622849734587
882.8150603618142
586.8715639688471
-100.10727836551541
148.19793332254903
-364.7804154070118
-181.51513852694916
335.85601368589687
577.9728928919812
-272.82300250624485
-7.988798552736682
-106.83365244598825
691.9040413774464
172.29738807644299
-661.8691714327342
113.10657439614715
54.85250951663693
80.31098883400955
100.77369599037365
507.0231221365857
83.1331417692129
130.4197143847698
244.6039568838105
70.11844232831209
694.820762999062
-122.65669044655806
468.1671701657974
1123.7707832451415
-670.256896962208
106.46553264007161
201.79406591840825
152.93007073857734
417.95248203735537
-575.2913571217068
-621.5056137359179
104.05902363431687
513.453438885349
70.69060776272363
-3.365878510230914
176.32025124869665
-175.75890812596572
-405.7133869924173
181.28639449835373
116.82179669842026
178.03167287529573
174.10284275451022
59.74221099926899
1159.5071504257694
-49.65903052487465
-51.472679606603236
99.37179039719467
443.3638906229594
-147.25716064840526
-81.38738924637437
-537.3500806619822
-109.57481533938608
-601.6548524720383
2.187268645995573
-1121.812964544215
155.33111941292373
-148.8880375963372
-544.2529560191351
-332.7799616258135
-212.70417377625108
-335.04133198545514
-66.58685102602522
-249.78141982853595
-120.08328283998435
-75.14822338031172
268.40988074679353
27.7376325013729
-398.9581955645963
-1012.0440003625654
56.74009815042609
765.9735644573248
-211.5002475039737
-571.2381745398698
24.812273208190163
110.02627129487064
392.6790704999671
726.1743248800831
-28.720666148794407
-713.5735687548868
547.6780131903702
1182.942893571394
-560.571426000708
-97.76100581173978
-548.1855718625097
556.3782010849482
469.7803252494309
383.46031138433045
63.24307071624662
294.00322520202826
88.61352976882335
343.12999442417095
188.21228585636982
-117.8926550229753
1672.7986116612037
177.79761964516638
115.35028511119526
-112.95310478992405
-351.96799154710334
-747.9640456912875
387.5731228097784
-109.97448153351591
-112.41527960891199
14.718808074047956
-212.4597705784513
-47.36753910600953
1395.8788959805097
-214.87709889130656
105.36232115650182
-59.84529347330135
-133.23620519214066
104.34731518783815
-164.51789981636557
17.33095599669832
-524.8024261967048
-71.8110123214301
-410.42251555589974
-775.9031887375222
-442.84464741247666
-172.71017381103925
-1669.280321789579
-207.76813036986005
-26.893293358038136
188.618037444503
246.4770240846019
-73.0171097562944
-156.95535166778245
84.66687690932213
-141.12897325896847
-324.2933916119082
-615.1748922428405
-104.40262425375931
-56.98942766289281
-192.1947225333829
-1001.4902304639645
-177.39021853676604
-525.3503786422125
-334.7530553916213
172.072561865034
-201.36601583193715
-397.0211604989004
-444.3311873069224
-93.73635760738489
415.4509371766262
20.52338554742755
74.88838451062747
73.66604688154257
42.32619838334995
-172.3887305512826
-183.97465996119718
