119.15311059126701
129.29816453833848
166.73396855439046
210.6403623424065
131.68117674709254
148.0667026660838
253.95685367098622
90.52685496410855
281.3065755409498
101.19913751817136
71.96505471645932
-51.95508525095539
98.94050466259378
357.541789012495
168.6739373114225
605.3483038855848
179.45040687155654
322.22673746069677
397.10990304812367
-377.0241660585052
48.65883707354715
597.8920201607052
119.03084237637499
111.94521426514017
113.30856870407374
110.47667500528985
159.93718836182634
77.39676897006674
473.36278468716955
165.40269430267182
-246.14635246051876
588.2616652176494
76.7261002831968
90.01829135100516
511.35867308738307
149.2624283352098
-36.519132956693284
126.67076485560978
119.42551106656822
46.30584396613394
113.40337453185964
73.94099473532333
117.66385649975746
123.90287803426035
133.52665412249735
115.349886437407
99.33491947063969
93.38686548032852
140.82997378000118
151.17326646869515
53.404679113960356
137.86667808969005
-206.64700198608534
122.16403800659592
84.770182555942
114.0701237731833
-202.7884313581153
121.27258053007495
168.62573802414045
122.21226157777363
117.94504036842108
178.73773310905227
118.08587957633665
-69.02977549612159
216.28934111411309
179.70171642033893
397.7859686440297
501.82903623013954
143.84026778713877
116.9099051570115
228.9393265112285
28.593073544701006
-13.973665994873954
147.01465934351708
113.35282479470469
117.86284530093091
100.15196168098086
16.984110653735115
128.0102890128503
188.17937425460377
172.1013147831711
142.10615237619615
-467.8042764800375
169.11033927535846
155.16149662070285
119.64275165242978
40.437306547590254
-2131.64019509805
181.47213582518248
106.29168874982335
98.22621385220009
94.35825075912817
155.34571266682482
267.8229276072184
567.674491778409
-138.26726105572016
193.83066743809405
9.46114949137337
470.8856848841606
-52.000521344510226
105.25861440282063
150.61627626576234
-18.456400089332874
209.53696920968645
232.49749583463654
101.39800599784436
-1185.4481933962752
149.87954495931945
167.44660397147527
-160.52919613654012
121.38580764443213
-1092.081904938549
619.4369886004242
194.55155261339678
-25.882005262663366
170.82500684818018
103.45977927672995
-3295.2531277507733
-60.27865615138529
136.52067058003092
111.12381800792525
163.51707202607963
107.79386700305616
117.11394771310634
963.418220120353
-37.14964357374712
86.97697186166624
89.03621653871082
108.44440857557855
140.97493553276743
169.029369794479
121.90996762191384
250.09639939657427
112.1151142419673
224.34878107521854
21.43993493631322
1014.2417524176326
-55.801240706636236
133.85899092507265
129.45545636090083
138.06202811975737
376.81733505590637
31.0417792456011
759.1996473823347
120.18322996417784
-329.8166164243685
172.67959720952481
136.1620867443708
166.64724178328575
121.25375701792063
1578.199718187297
-1038.1857713662316
1112.097499763633
-13.916701736051467
150.03591386122804
111.42548421008897
112.05662762748824
113.81634465468085
144.1376963773281
92.56247756973607
236.32467327993072
122.52768275498336
111.26897085669668
251.1666060012983
476.55451797884416
176.65505333390502
289.0903234733014
117.15372050389358
119.78700273957665
151.02061952916958
88.6347188947236
139.22323259318637
130.32696719840845
1035.8032029885999
173.60773408165142
162.88212229356031
285.46471844459484
118.84476205549797
34.2543075871381
119.45874727832131
-147.56155959687112
117.23476170852022
123.85880054684255
176.74102694332743
145.38809978402105
95.06908409041326
300.661379658216
72.29139702280553
149.27616400512693
236.4241555092849
214.73909742114574
118.93332488235114
119.63430019490048
106.70427492259371
421.931661570492
151.33883492616516
9.069221232619256
106.61725652080119
168.23991841551327
155.62403338487806
70.06475486605358
53.879561746172556
176.34692309678576
126.20987606541874
-49.03975056999661
133.04800280580093
144.75375354643066
243.2552161973117
-144.59141883146822
127.52500328497807
80.84671078138274
-3143.270924183643
-220.95179051674495
125.91205109995755
404.8459889700425
546.9445740880365
134.37530073798416
300.45771305058224
783.9423918673074
-675.5557201857423
125.47293484883264
165.301364851253
122.44770755378481
136.38646319525188
212.03425145496658
150.58263495839768
134.18374502065873
124.55411582669785
177.89943653031145
446.83304436736216
122.20759234812866
-151.25292283279668
98.17205355737603
266.94872071774444
803.3604551624649
-225.9436028028831
375.6376416479143
633.8711431235843
-316.97763551387953
84.99054236451593
85.59007296801667
108.08064443934214
105.62163759883641
87.7057167134723
16.75482887152822
138.1769361723781
196.25910841482278
131.35176271489502
93.21731804345893
-48.10051539786218
97.31327548312815
127.75336620223214
30.67275575956046
340.6399547811834
87.65780287720474
134.5920523180912
113.26703558660422
83.60777810032918
248.1767118894336
135.39608429333452
80.44836566753256
79.81914968983713
852.2886464182293
169.80566095810173
321.0478727514824
85.19819351444704
98.72412953070665
138.80836139059582
137.54733740304803
308.7116746291972
-574.4302662190827
161.1237060473439
288.7646408081855
136.53012308745372
109.21370362043686
132.04484294265654
134.71538099750543
148.74321531376495
139.61377791187218
179.3259492669954
109.53401083016685
448.49449888113213
118.8473422857882
127.63925221249247
113.05907905204276
-177.0663389545025
-38.1163595406324
128.99067011146903
325.63165117864264
145.7006645233087
193.9646790098352
-526.2400142896913
132.0458621258409
95.73495596953514
126.81713700913524
285.8761918284508
-77.06999628276071
160.48433669194276
230.87007803634515
49.919156405711405
112.71183130229684
136.25181576532742
124.34770643796904
294.53171052453945
32.600711803585
98.17914072385324
179.0253102045611
150.0990643375024
136.1004034232177
101.66441374773764
109.23317571436166
1691.9625443051227
-436.76787150471137
190.8868388301973
268.1127127824943
166.38398215104027
-44.24180880211907
218.46021033418765
13.952865823777945
-44.551137900506546
110.08889504158387
198.86688165651617
114.88862355870164
-143.51301843179226
265.2541433347328
571.1686221383907
117.0542437003364
332.5411357207304
119.56699260007008
159.1057325663634
69.18033145025692
109.2832235647841
-50.822966039379025
130.4645815327898
165.92774409933918
135.49388244708297
122.68996510392326
275.54942091791963
56.480183562891966
73.24686498023402
267.0918213957557
178.61158712225642
168.74883460762837
132.1343360967746
218.0668676744026
118.45776393551205
352.2198633714452
211.8071362610217
93.91692712008197
114.63323455627162
119.94486596409612
115.4459442907372
281.91449063801156
163.56645079597365
-49.24936330374658
-218.7316773492912
86.82987470302936
113.40999134183946
85.04072325971336
85.99276099068942
-485.8522618172665
73.87601565514235
122.50462084295432
41.54051833116864
122.81564166345503
-282.06491720823215
72.5701424018807
97.04141547028223
123.80573920552538
267.2378233939544
101.69194824802616
104.66769977939651
104.53164328107937
122.55591856498866
53.712066288195956
454.4846801613912
-213.6640929438272
124.08680499293098
18.577223719488757
60.92261733699841
164.56811026008756
102.34339949716323
121.14190602004537
36.8569494677613
104.60189494825352
141.89450736076603
16.171761917403273
133.52370349093107
-358.773359347054
-81.21327020778699
109.45458796261605
-233.16048285063516
115.16536908349633
139.66097483556595
556.1391911231476
591.5134523218767
120.03104073436191
600.6589326719186
165.09552175325558
116.12390560949954
151.34802531308472
151.9994785716286
269.0017863064231
120.03573433580394
224.3413643011354
128.69910399182015
133.93987585136628
132.18624341474091
-491.77455177877346
954.262699867737
64.1724718882133
-174.13269758076513
90.3473669028416
373.58370060010657
158.7568337682958
155.9278386531036
62.59624958051561
86.06784540269739
-25.602557870234705
153.75821573156983
-893.1896587271422
174.71160183170832
229.2357375544725
115.36481475763308
116.20731051277211
142.7216944063267
138.36097289635904
543.3068774892836
123.36531037789518
682.8663078067657
141.9387908439797
125.5243775702437
238.34077018539438
334.5725819912659
-373.13695280873367
-80.75868474859413
73.25437622075664
121.15143455433463
281.5256056714711
-31.163004266970347
147.6641691130477
396.14519790403756
80.37300393030819
137.69162939356502
-263.1945562737528
134.25985526638485
621.1447065887787
190.64305103225888
137.25630356762034
93.68741732065571
153.8065031679485
89.02800817170817
135.306633814601
123.73886725042371
154.9346716746781
108.42948587514985
81.1384398623625
186.9963406413658
-120.59489024540653
338.7498518396387
123.36973992580391
201.72925260445936
68.96915159540727
51.64039102011884
9.604300826367762
184.807953759896
107.36493382515619
465.26965984057097
88.30613227788211
-327.2981650147776
136.63095998291388
-2657.6403994520024
129.12022924795227
91.74782597323146
92.86742522643327
107.50277925869386
89.683830775729
159.53300970615055
189.68481271803893
676.1776985009874
137.18103420279817
142.31580069406706
95.91854657084608
92.70622512097694
105.42391284966146
142.75003445913498
79.96009555378063
171.70604506895253
96.46511793389146
454.3606137217539
164.22977449286554
155.9316260212926
127.52442541707566
-24.074075700721124
95.23366311088604
214.56436691576164
33.063700416719975
140.02144444638287
141.9749611371827
139.53411503176812
146.87633064178044
303.1779920109075
108.28895293835194
110.25182544331807
566.0821693215348
375.8819240894027
623.7375519170109
118.4345953885659
150.16605479748083
148.06899774858994
101.69467232589619
162.06915795346276
70.99102242873221
86.46231464010881
196.31304764040124
268.50640489124817
336.4446055206363
75.81814794695947
268.4774944655701
110.34575112753113
121.61928245508518
619.7548463810617
122.93811094947542
594.9073907063284
-217.91387281496213
146.67108184683772
256.2165461072391
187.96484489593786
469.8131061782901
138.69856531697172
525.1119379282081
363.61590947230434
155.34885092122937
122.56694067716745
126.8177471386119
151.1506884617043
553.4446647360492
254.2158403736239
131.08516917357554
415.11184970626164
544.3866415649663
110.96762551435532
110.39637088597802
306.33557786480196
-26.210270591972403
177.68691699303275
90.1262016212116
895.7997744532186
125.32296405211343
192.24454693721418
241.20911797699955
138.38637289689467
-225.16962388362663
50.113242659523166
120.63426586418673
124.26611218363269
106.42889856543897
43.4763805673947
180.8577179209624
254.79525358416095
112.12918821992427
-131.808407744109
541.0327771346474
94.42909438467913
274.0823755551519
112.13214105994156
125.03633391616552
522.2868181162166
-146.5179558793643
121.68190287476617
91.13302066152605
724.1375060023274
126.92290879235313
134.1309176892894
-344.9093356282865
118.06437680021372
15.385441830803465
138.9552761550198
131.159634523764
119.67002641017265
107.51174764242025
126.21506096336417
492.7468999242483
-137.30513304696615
93.06799838940165
152.90742699689372
83.62368149910412
21.895391720074976
-239.6296387810262
127.40380513144721
133.23472609067878
112.74718134094473
142.9003566137204
602.9823703556376
139.08598572914562
-89.38556539716592
135.86425565990618
9.147398216158859
-157.98109708962147
136.45454869445834
152.4342211039291
-125.50651584756633
142.54290718415018
129.65633876037919
148.9572437564275
258.8127062595977
277.3388021695009
137.94596487909024
-184.44496273403456
106.87081951751209
198.01224436494877
346.11092639676144
111.39875711127087
198.0916135836319
119.94861794444179
262.14313587542983
300.07886988500104
120.82029358093638
169.92043145453272
152.6435427487407
136.24206806982775
121.24920025417863
141.45491716512453
102.54383742171649
115.61685430941563
130.668932111701
110.2238776901217
133.24588963669825
-964.3249353159445
74.77435961930496
165.6105807782991
154.4775767712203
89.52584162838012
-67.8247466914745
123.0546478061259
24.864872929386138
186.94745044194087
123.24394322937907
118.25219862958784
-644.0392102828864
140.06284048174584
1103.48846075246
90.41217000719189
567.3895954313666
-374.3236489271476
105.13992737884494
104.59183184757046
48.91586704560231
157.21487728716124
167.25511923281874
-688.6307389078738
211.98043726722972
545.338387120989
116.40595655744393
10.395160832042926
115.96178364616087
-14.8166528843063
167.25926127313122
-2902.949745499507
155.7979037052333
-225.24530494367536
128.14803796644733
131.0971913046914
305.85549491004804
-38.677693145227614
569.0060147248305
-245.45799195955442
-531.0090024325946
190.47084910015974
76.85933752126397
44.970117831092466
126.22632909551571
65.52884590825488
124.38759050609315
134.8116180598613
314.453733386147
900.9304247185828
-155.35769931372397
101.39557094764395
490.3590674463085
89.2658376058057
440.40529735157725
83.47122849750572
384.8637080722874
93.72435189597323
146.3334338718959
1781.236609458625
110.2071274237994
319.52148411937196
118.59090817514345
44.10650265269305
101.05877022467848
-615.5326026877965
125.28073724271769
525.0554517635555
45.55502967541861
137.92607034073794
-43.72538766365781
180.88282300778246
101.17006626698202
107.06703657713439
85.95129277387969
-107.50767956234085
155.2059948754188
250.79525469468535
121.52969818619522
169.99938787686915
86.64057306218771
180.51473317694035
55.01657951769647
314.48933482682514
142.40174075097562
2438.1087745079058
214.7326169807293
88.37348838875914
88.35344457704193
182.3114954967532
154.44755647700913
129.74371651946348
147.15565428019758
75.0955755438311
-341.4114784077792
-718.8766026135654
95.0970579450204
-75.5617001325736
-257.26902758729193
132.5836236888786
148.75425955968146
137.68132604165774
107.7492788006879
128.78620181179105
269.9346716221262
135.07819752711686
214.06580594454863
106.0283106048957
214.88959557583166
144.9196113210005
503.44564475886
138.7628261865235
142.72165062226054
196.89124068753517
147.7109330305872
78.5274297460452
110.84500423582095
486.5417444347713
120.61967564652632
731.2369861202742
82.85884024922217
224.39981764691174
117.17781503738178
251.62206711260387
144.59950064412237
-276.65335924799547
-20.831073341108095
122.39332225335744
-544.7042780007902
167.0525548484011
136.4865862379027
286.8298031199788
113.50716920184152
216.86045490076276
133.31493440179548
-294.8943985218011
134.2855061614398
173.012468965742
130.37180750038917
159.55348598756353
6.772517496179944
62.724848336053796
-76.19633206309845
106.31059650289345
158.57507430303258
114.02650734416133
125.65753056624916
143.39880478652685
126.74672483852204
208.47515318302067
117.06310421034573
130.01911080420493
56.79836232166235
180.3334216684566
134.92346084564574
-10.430281365412633
126.33556466093678
138.7999182145903
327.81700866050414
144.71449006194302
124.26778838804427
979.5194479248639
2.534065683306835
77.27828945353622
126.0166606067613
-237.78991724980006
105.98345421944649
383.713316648872
82.0754061815901
153.0823758333497
113.98863411313496
113.97352615499442
120.63900163771245
193.80086045746071
-70.56492270521812
81.98260691037763
-366.7136343922157
139.8758470378998
163.3578370829549
1456.0453317251377
165.61332803178368
58.855077477752275
113.00541303022638
-64.73219064730336
104.13987636504098
-43.17739016774118
-141.83541284176087
-278.3422375013488
108.98427428705804
108.89711169320242
107.87878770421771
177.01514836674778
123.72080843652223
97.75787859884751
127.0445107055537
138.99813776080555
154.0914022804859
113.09957633812415
384.9229064115093
94.32129279528492
11.310983369163296
150.77284864186709
145.61876750010038
605.8711008349237
177.88732706845713
68.72533034146929
211.3126791213367
90.41317573202386
139.24321484129075
212.21049992921598
4354.476923882899
145.90922962683726
-104.62414349040318
1375.2319090771075
111.88003646261157
129.28681292204314
19.972728849628766
437.02549311929397
107.39710202909691
190.47159780830953
256.11751626758087
681.305898281953
144.9217287366
-12.45536922964311
95.52340357793946
154.6708494837237
115.99386268500092
150.09412546664953
131.18687690996714
462.10282113925314
11.03959896538624
129.8625441809169
-38.591593362120875
152.08504558749874
81.50625457279784
145.14994984349397
162.653501049458
144.7192154314289
140.4227874646998
-172.14857664400006
117.75135189962728
717.9434268754085
-165.81150667088212
160.05770257198986
89.7801816435746
102.00298787230466
144.09426635809598
74.26217036433327
146.8375226005894
104.65883095694558
127.12350738021372
119.66221366137948
-45.68549330691076
163.49702223773295
75.97530180010199
-96.83561532913973
119.98688008526689
147.6426245536452
311.8565376945826
-2749.920358617668
-179.48085649635323
179.6649642155644
-148.91363711768383
253.63144905064382
57.967028493751144
337.7844989793339
86.23229006614459
58.77766021625386
-12.582578468280644
155.56063578965023
114.97713347794723
280.6886208235337
145.99272282075341
91.22733108672028
-347.72957453474555
120.48229007910898
88.65796705181202
772.0880366674246
108.36979634994832
197.58056827931796
128.31812768929512
111.37643265527076
166.0133463659275
-7.444659351656853
244.11754225890036
124.47935122804574
-83.57072610232353
165.34354328098485
479.34366695439894
472.99964919533704
2.1772476730911876
-230.39546405381418
92.40193869591974
934.0834487235024
116.92575382799443
314.127136302468
145.43632318774917
-50.51597662488439
164.2272867189267
67.67099582394374
78.98492769868297
147.73144681127516
118.49066539610249
118.69811869150553
211.45778156143228
551.5972436454504
119.21471619602218
139.42055693413226
119.12336975150589
-578.4871614666299
160.17305821683544
318.4061453659333
-218.3505102511972
180.65109756575202
118.5301962136161
105.65703115718884
121.72320235365332
764.845683758529
127.89658956860944
228.8780089000702
79.79003926486581
155.03440187856677
156.61980118947395
593.9666360396614
-7.832612075892259
79.63143757059302
131.30125272830995
91.57893184365211
128.71050896442742
66.32798606419425
348.8513153190597
120.06132295698782
25.752521922366213
145.04035196867244
94.36718635285841
94.92404555675328
113.91530542591107
106.93562175727769
1240.110527161849
216.3187754030123
157.122422999425
318.19708678006054
48.26656750251381
178.2795507265946
484.6129396188371
-121.52720161170328
548.8855023729884
430.2785739559022
163.0117141316241
132.25780066735433
123.0072712286502
116.93770451485896
74.46065990442231
608.1322251135189
345.6708002467785
119.75526516551187
137.3028176776911
225.32961136811718
87.55338671288756
510.99983084349515
994.3004624493497
104.9307073168059
170.2824534270103
312.2138041297294
246.89321032226508
135.8800929832291
86.46379491818558
89.3016500359831
-104.4804083714771
99.66945680051138
162.6728047902427
148.70712797037726
-7.353768136475992
100.51764526357101
120.50160515518392
68.32239045544615
289.2118899530724
163.2594919279258
92.345547296517
164.00056018608544
-275.25092891324675
7.199821738156345
112.9977719349198
155.16329891592704
-146.7687111280884
-107.41878089678886
115.81499354546881
137.90674758145542
-5.195149004526684
141.37497082113754
111.95925435202612
331.953108292395
-357.09853235640185
29.757941544125593
210.73679201542473
130.25794282128172
232.9714204717784
135.58127502042726
85.30795906586398
163.18877063921764
137.60483483486476
99.29328380385567
152.60249193816927
227.06975359635635
140.38471465615555
112.82683470339134
147.5084721882358
129.523085146855
332.5935273600371
576.7168434422092
-321.3486450393084
166.02517581057066
203.9877210111622
230.94461470340866
148.75166197771213
-19.532050638405053
136.70123120373182
124.1425908291776
107.81573140098685
33.47108893852362
71.36083874730866
-46.86926015411336
135.594026957238
104.79421584394278
110.4079871591839
112.2656616212554
-210.00978789746296
141.78710571923656
114.74392869526048
96.45517683357501
-270.79777913726684
118.38456390640964
298.83014625285887
108.94909008012439
131.88965639985597
129.15751252930383
106.13027042010692
132.9297822729677
165.59378865920735
91.92824781420438
-318.30682060547224
130.83192567093204
110.27482768161876
266.2573223103336
120.4876715529316
152.76591303602427
568.9396752067205
65.0100032199658
83.95468710201327
224.0126419765602
125.81149682576476
51.39092246275504
108.95349886890352
138.82708417317397
-123.53064510150398
241.67485293251502
100.95577379447835
666.0392332076372
261.43779529471203
96.9705345307944
108.70196042222858
201.17658014316657
117.1348893745593
136.97727164647094
893.7404017300514
333.01182467983745
14.285514261587693
183.33880335186768
331.9230859462
156.48008012491619
217.47535028261535
213.8999528320937
-60.03182445229686
133.973474987882
87.04799589354116
123.88303928672534
-67.65372999286024
-75.64541896095716
171.81751932953557
140.3128676904506
-136.2948970305347
134.53339478850063
134.30163466461667
91.83019814906265
434.66821317089125
181.37466552456135
102.89965741874654
119.02773993049986
-329.3611420550442
56.95104152658561
-96.3816561252197
65.03966340085026
279.034239310608
142.73112253017268
77.86686637996348
93.91192273171355
47.359996181318145
137.41870894911517
56.844481041565814
39.155919198024094
58.314926331054764
249.57810644062738
-124.82473054319235
238.64823494431107
130.41111884362957
346.7353092265603
41.13232842553589
-56.65990969422637
130.0807283502504
-242.03339660458732
192.80805846156323
434.37946822821414
591.0234343482225
55.21211290129074
22.044371756345058
207.4615092920147
-70.96370946166098
-6.164945303051354
125.17898681407573
88.2535034508326
479.7752295275877
21.159700986637553
202.5595595814866
-174.9113090371793
152.89486660375047
149.4410122934749
116.40466120804392
1104.2775551869927
112.06806804679263
-83.00919020377184
224.5586002141572
445.3273141795671
115.41148571922054
126.89814609031716
148.2751472003773
133.9225873331501
54.57420665701636
109.2778937261636
223.9045321167905
68.8817504497024
90.79895326315864
593.4688072759782
130.79928179942178
79.87684836929797
129.26676057775876
828.036704469594
-177.36141596062953
70.8811787089937
82.622695987176
503.9516653409337
122.40791581066998
324.41027909052355
136.06217159071912
95.02127056821398
226.50505196986774
195.73830072379724
-628.2283462514533
139.38487385492851
118.02488696918799
124.19316128279625
-598.3152600505728
124.37388254630086
-22.068695973668582
145.71660080874585
191.82586115950403
201.35763221135585
-55.3485710887735
111.14292772210001
413.0198696262323
112.63791607265011
512.1722308728349
262.1623182348126
518.8698072748248
420.7233870052969
115.24646951390449
178.22204335883353
160.34527972030264
144.88326881990614
-159.18832696915524
-52.93929149134692
182.09842181607297
50.24509612440752
130.04472597739928
278.64379691292106
130.68203620733766
-601.9581334810864
161.2648765173817
33.01669535419023
103.83235167143351
94.72073179559447
693.6335758747609
-186.15994662893172
112.21170879319041
724.0852494765786
-659.1191125817941
-1.5542407014698152
104.76044438790267
104.70474174982292
148.99881635609563
127.06256286448375
150.71691477418972
-357.88779580612027
148.47755141452964
327.40844596308307
121.89317241027132
160.7276040511022
125.25791720739755
375.18615905955085
218.79825873090158
160.6569418581123
147.06579553712663
53.313356045981436
159.11962909131455
144.48720364035267
709.2228750751456
-44.00262065888004
284.90318420039966
124.36129846790277
134.7994185018389
146.74988777851954
149.60351911230842
56.895616405377154
241.16105003327596
123.98159748377543
-301.2306337326718
114.54449480747593
-54.634795394571434
121.62784385795484
146.14495772157716
122.33348955140949
-26.53641362271137
152.07250832106217
164.6197040382939
164.02075965034476
110.30075716549754
-207.9880041741926
197.93265517735017
102.98895119163541
106.88190727255824
216.2703861205482
100.13222628307919
-95.61211904712346
-179.3049760779013
59.93805027615316
120.69232116744845
108.13165165764387
367.50433701474867
19.743595459589415
-348.85995227893227
367.71526650515034
274.2606983848045
77.26757102494533
405.37580389659706
140.9818507942311
146.87906132410407
416.1708256550646
102.60007162634425
63.643578568504836
316.44955617191044
75.77742607860819
612.3079851620623
119.25191483563259
116.17732482034964
122.94822162961437
147.31598071663572
96.98188153629445
-179.85355946393724
148.76779860785922
138.26125653672736
120.24087126466432
-1098.4716078287856
146.10312163982465
463.6578423312094
73.16479771375089
304.980783429035
89.61256742803653
246.77470666204863
119.80772693582368
208.61914800628483
192.27227039345144
120.95283852306511
176.95646362400032
179.87246217280324
-275.29885754910356
151.2004569352
-158.7054853953905
149.70948357878876
302.20605013066233
24.255153715640663
116.76158307845535
177.84882715604897
287.19617818292045
161.93568044132647
-197.7566812080804
-1950.5223929534513
-58.56903499719283
28.87469810851144
138.09641595388325
108.52603481731362
167.04182729575132
127.35566891108869
337.3348374655616
171.12241922917352
157.67483876519054
98.20107579607033
241.62918288128367
167.1559357987735
56.713001464130436
-26.896890535308557
269.827536220575
214.10275628018644
147.8881608848394
-48.399038027733695
93.49559767642737
251.19787011318203
1611.7293999962294
97.24207831238868
213.9507866891572
303.73567565589656
143.53841541718137
-40.16618503998215
102.5365197100752
201.86299972517008
162.7826555024259
-582.8130065484179
-1121.6070442048722
54.083887801739365
104.11527641522875
141.65111370576435
552.7583020186521
909.5146276289015
164.00284958806242
119.63515360732333
142.57925707643938
68.11224592182856
-39.452809343403715
140.6469940301904
146.14646306635902
459.7888572990232
-411.7567897287445
-180.29123947253356
277.2154805878454
638.1571440909174
241.19386139741619
410.040893149735
10.969553068999929
150.07875840486508
108.28217000580185
210.76647058844878
157.0462752280627
117.86216451590553
75.31809117734416
365.0987444158211
122.99038649717487
154.89248790223343
-26.732956873724106
1468.299705837685
133.63721409347863
125.08190977645684
87.55538747294486
137.87860602666024
114.59964254534091
132.5679332218814
179.64242960763522
109.95010343986542
136.35093957019473
198.50617306849415
118.77993764245299
146.13830818987296
-398.7162525527201
100.75950974175342
93.59063000547495
199.68885465969106
-265.856662716129
166.08575918661685
140.6442155312751
202.7343715069269
344.2511458755798
203.96654685268732
124.03333426783273
138.3674105353864
60.11505669848185
160.42579938131746
112.1040257194569
105.8343684714371
192.78605279344265
81.91362412526809
