175.98498937173508
104.88781382696743
-29.72244898658846
-98.21381619979189
-124.64446638673235
-192.92534544409682
-116.05754905669528
-230.81628722402002
-120.08057465736698
-107.23642674780785
-84.49434633038027
-31.516583240478667
5.131173053071052
-17.741269694955918
-360.7293434137514
-58.38736058516764
-61.47896247138742
-92.45976236111983
-92.30559035906981
5.985607486434219
-29.83318049050945
-39.329458929137296
14.40006259532629
68.88477756559041
-95.05944597378766
-202.4131791314494
-365.23322211699997
157.94131465381952
-275.41913958454825
53.187412835365194
-120.95817881249695
-155.66480791806862
-73.20086416617053
-47.92419508863759
-22.667651031558187
-17.121506930772597
189.10096439570498
-216.01936829106126
-142.75414674008562
56.11781806370618
28.318512517291424
-117.45764086300642
-106.33374167391275
25.487283985727572
-402.3107844949218
15.197792176027178
13.192428905893394
-237.0995473491157
27.368121755814627
-56.347344005786
-74.36952368916809
-70.32523516974743
-5.986906871254405
122.20518244112077
-180.78556545353194
-126.8023964519075
-43.07340580195796
-96.05500949772257
134.80359841631798
-4.479629103222578
-63.377103998147504
-191.66099119291675
-79.80739443330685
48.20844426268468
-98.46623281628487
60.45996003674327
-166.40231015657537
-17.773961105033862
-264.4612235731429
-47.37198909167637
-99.7346584277885
-31.211680697826523
90.10014906018023
26.882440814624715
-167.80122373513132
-104.08376461374846
13.5938391872196
-220.09791516983205
-27.52267480649664
-49.77908924202236
-49.28500884814963
-149.0771056000567
156.31153882825583
-35.95177218809277
-191.1559890513754
-204.57132723046743
-66.2535979394274
-123.43863816870726
-23.217866917741958
-19.952150437400178
-142.98254597923142
-110.98360013035153
-104.58218898758196
-324.8467248172892
24.929757969927323
-56.589360557860346
47.93859637029527
111.74841934568258
-69.37805209208717
-189.1288559327545
19.673212665320534
33.956842234294754
-2.1681176780020905
-81.25435993792462
-20.31540698386425
-48.44778994884125
254.923706790717
-54.23188385770551
-14.146966953967421
-82.21902910441267
70.49722118338741
-202.75446157688475
-36.72535165558793
512.9663254099996
-68.77982530074462
-79.63384706237593
-134.69981623564672
-194.69352365046507
-228.99036288105617
1.6840830989099231
-79.32245997195605
5.265298482387607
-52.066605395406405
-87.40987838359797
-10.217102232046727
28.057392614097807
-113.51799183322055
-114.38141689581323
-134.61591428944303
-373.1899552946943
-83.16861407811484
22.97127254893394
-83.98725925691706
-197.8903314062618
-92.5618270640469
-152.20626555397712
-226.92509494916112
-20.04380714559784
-128.11223234651425
-65.12778122638383
75.62098733187759
-265.30415303150585
-58.89648593978245
-40.921705881387425
-122.61066185236177
-69.4193391507647
28.223682421320518
-106.80139242229552
27.47197547055157
-323.55936432809176
-34.630833044536985
-28.879526490105405
246.689026297257
-125.21457403216375
-354.03099498539314
-68.87649102439627
-26.52726298456797
-21.130354862201784
-397.26797918520424
-103.42284815893345
-261.40670310704036
-175.28760795002836
-45.75647721105952
-39.780398669665374
-61.53684063634046
-32.59601323858806
-103.73396832758999
-106.49252895654354
-22.53094296469135
-29.47754137741623
-100.87911063981483
-145.65875195258195
-156.0123152654105
6.530595364453802
-52.9275590662016
-150.74985265347232
-89.6932649332119
77.76027286753833
9.88567300686509
102.93566476501019
-98.61852387807266
-66.03947089455563
-155.7347618111922
-95.50305506661607
-85.32883923318775
-173.29922074018486
-23.150403181411093
-129.39316569340596
-124.12481771054081
-37.53692151801988
28.74652645390188
84.1534847284538
-16.809511017236673
-38.41416137913157
22.158324521841678
-269.68216113255494
-432.0837566586988
140.23854637198792
-41.28261488342537
-142.19087868541828
24.62605913156858
107.30238721392698
88.72533803107535
1.6127924583101958
-53.577070819772416
-64.97781599248447
-92.08995424063187
106.16827061573804
59.80732195027895
-172.48251398476623
-8.236057289627297
-274.43557174088164
-117.63217286038343
-118.58792772938523
-93.38704185618462
-53.46174833244322
-237.36260829968978
-6.965721621434113
29.9401467563398
-1.9099255753080797
-191.20707460326776
-45.73495834561163
-22.558586193987594
-224.21536698273061
309.32968455532864
4.940402025862227
-43.091853326460296
-51.82280244784328
-29.353507602263562
98.04205919517199
-271.058708311436
15.246108027045466
55.15606206921393
-37.420817967661606
-314.45874701384537
53.82537251914482
-270.22029094539175
21.911626826981774
127.99775884759083
-113.84415616642764
-164.30576004210252
15.806000334031523
59.89074768768796
-12.444432682000752
-103.64730575718248
-11.093055701327557
-129.2288054499768
18.459436528720744
31.649108771560464
-168.28263488069024
-242.02803062895146
-45.946783734860674
-74.1529169385825
-65.65410150017485
-29.269462773489987
-93.01477593898653
-110.28088895960563
-79.1514515653248
-184.26538246956352
-113.41819567574639
-321.92848065368435
-0.4412153933691343
71.25796987272588
-39.823542515895724
-124.50984614390148
-106.15903773777427
69.99630070592912
0.03656868840107563
-36.589583793874425
56.44730685865261
81.96772436592073
156.2817669043152
-44.208625026582695
-58.69349474460296
-196.57862428127737
-31.356136391683943
-300.643704696593
-34.90578227710466
-163.8877403328779
-144.6585080950308
-237.7629619522868
3.2455425207595
-266.4864231331544
-63.792607989895004
-40.691268503439005
67.74324428477212
-23.302310363039258
-110.01440499659793
-49.63775901863892
69.82471490345006
-6.097896230655039
-15.17739865703561
-248.08832914279174
-142.04849894321427
-258.0742274057584
171.18821529096613
108.42027135801254
-348.32580957250457
-182.01197114127703
-114.6564309447142
127.36844483779623
-266.2588770387283
-57.81189042876758
63.011319373993956
-71.08645212066313
-72.63786917183623
-115.55743211944264
-78.1239327342264
-110.53826415339769
-33.955912484892906
-30.55188237004404
10.947190287736248
19.114129070609124
-60.581249935988794
44.453691381792396
90.91097608752352
-61.380592371084276
-126.15576971655719
-31.14809373757612
-100.38712799562833
-130.43388878801943
22.697525615037648
-157.9955743713299
-108.42085806909472
-18.52902001457187
244.16653714195854
-34.27686011453909
61.910829691843446
-51.276545418604414
-90.87291282479327
-161.68520103748688
-10.259834962284685
22.04079616451918
-50.14322028995366
29.45893493174981
-82.63461962300653
-32.9624884616037
-281.44552089898707
72.36334989440911
280.0239649059313
-68.58385245867049
-163.8583984305977
-240.5374710220185
-135.75627821616922
-94.11736092225294
-36.41878217283065
-49.472108793419466
-60.90035383765505
-142.9046817697985
-50.82459203228726
-305.974608856337
-238.4828421972893
-55.23054163477218
331.37702925586245
-83.86221920008924
-47.47160660706959
-46.25175292971062
-173.58967591804594
-154.55930286735747
-51.6034707679305
-103.19977441368552
-45.8148069557742
74.90407606332747
-171.35752198847513
-238.54390976801005
-153.91922555476336
-102.412205792647
72.77618863749603
-318.2975401057747
-56.709854346302755
-261.6622541678612
198.8317592601852
-15.027106201671018
-351.9828887461422
112.23741202286465
-4.5995919453891645
-266.79562561244984
-30.747326962032275
36.565986626546874
204.68332373774456
-9.649233417555024
-32.767772899717784
-14.570822881067556
75.2056488752919
209.121874510819
-23.235769846249696
-54.25989670571198
4.601854140706109
29.44579786864597
-122.69569613948534
-99.17641413272614
1.6429717285823244
-30.476450069623752
-164.3909515531359
-112.9771220469147
-116.33777750727893
-111.09568767684561
-3.227180000709268
155.53081700190432
-24.878750545820367
14.398009939832718
-15.766921344243201
-113.2829593048391
82.19553367263734
-119.69648777393525
84.52687236315523
205.32813488754255
331.80210295451934
-135.82806260983307
-237.2544733868176
-275.9637392780255
87.6064553935962
-120.26767705627299
31.688722755352046
-101.81835416170588
-70.41027629375058
-379.37196508465877
-61.51331285746801
22.185076202327764
45.37389224145045
-62.193815224172795
162.85921657900872
-11.004288087268833
-38.55367926210715
-169.02166885398492
-32.10272070475753
84.34160929840937
-105.14909388809792
260.47350258854385
70.45697851045134
-103.41600531476934
-164.0701607984338
-119.95090724651118
11.542575920862419
298.0525703150879
294.0556647991234
-149.56614719161826
-396.1591669192867
-11.524841435312737
-27.36936541030127
-68.87074912769006
-248.87603200359763
-76.32882912989999
-368.93932766094895
-204.43540448618933
213.24738069836758
84.17985670760618
-6.095590419143264
-130.90184558570786
-85.69840708562873
-309.0563518132499
-110.3898188622866
62.86712293545588
62.46725821387463
-117.79934523365473
-25.32140972408797
-47.57904644715529
-56.32174821817608
-60.06111348866352
25.46599828663875
92.40819132398974
-188.57258620172524
-332.54785506750886
-180.54945662181217
-135.7906385313754
-51.74932273410377
-2.0625698819694662
14.374864499663545
-280.18787504971306
-1.3041850338977383
20.14395157123454
-129.59564903360888
-185.61265594482802
5.673176580789004
-187.0155502457137
-95.7493174602082
-209.53941606999524
-28.78841732422643
-253.60582989799104
-252.89136079614968
-7.5342752310771175
-8.73772987557686
117.90565594550435
-36.40781645683337
-25.069927852337514
-104.86533610624247
112.19470612172427
-87.70756668094509
-82.15414177079802
76.15061470496039
77.0408765658267
-51.076697222147686
-25.29676118845373
-175.93764111750806
-85.45076088418591
-303.7194771778186
-30.519503214390653
-81.80189295227547
-80.14824447701449
-55.405868519046635
112.05875422366717
-39.26876521161239
-8.38506289972338
17.378085933607508
-87.85270328248225
-131.1622882977103
-199.68739349937323
-91.32737283451024
-33.766835434959376
-64.57116268560739
-58.32645545155992
-7.048882186953961
143.12059388833995
-64.89919851001844
-53.876194681779815
94.95956197646296
-120.25927989238198
-114.67510776180492
-46.56950065810406
3.2083763092678055
-218.81624239974326
-57.82689564897756
-109.16007615831313
159.54059739120657
-73.65128743104574
-8.659482982250665
-127.50096595625331
-18.030620340086898
-98.63951667883607
-124.71605882269752
103.8753663876355
-51.227903955063084
-150.21410413675827
222.33849074153886
-130.48242684844965
-42.097642791904946
-91.06006567435406
70.21617784030195
56.41071765750985
72.2473285970691
-96.66648977852401
61.755097670962186
83.73127463409037
55.40039627192664
20.416116993131364
-35.573103434123055
-450.3277123356356
5.91947897635464
-15.747101193503113
210.4499799080154
-30.756353219065204
-152.83344450160803
13.619066548267256
-86.33382041007673
13.396461851082677
-255.29767619543554
-17.982297432076592
42.228960551506816
-57.95703350609483
-90.7655397430417
-82.60448126963126
-70.94916438276687
-41.102363352303655
60.1990874931339
-220.17167381307263
-294.83219140276924
-133.82563154887202
2.460157692079947
22.750999148283427
-65.58282926919856
54.40928151726803
-1.5883094742021058
25.184414159321022
-99.40602315614275
214.03996496772425
-71.90544619127195
-27.73163010286362
-114.33935337112433
-20.042070912084455
-76.00785152360004
-44.53975990116783
-58.30191335843028
-188.98265024198827
-12.571244245154674
-12.305678252551843
-61.349034474300424
85.86897130251555
-36.982789760752894
-38.39608502779174
-44.96907275611562
-101.8015868067996
-58.32303531353068
-84.33801508297893
-84.46727338486653
-36.87869557330747
-49.863592806967034
-75.67891037434492
-179.0097698178206
-137.29194100196264
106.74447955934693
-227.38072548297532
-123.40469828738787
102.6371103102847
-103.50020579728425
55.87414943774547
-85.17596555972287
-54.22001925825862
-60.97429988023052
-108.32517806054112
-85.77994522550216
-50.117152210255085
-85.36648419000643
-145.0759460137724
8.587749282561617
-261.6115465629773
-1.3209613100780189
-38.0711862081301
-103.99215878497535
-142.19309860054818
-79.83034221194231
-101.98900462508983
-29.308249811910173
-19.717221652118724
36.1694217244185
-33.782475256465254
34.68251007424533
52.39076585999737
-114.345341192931
-65.19449934877366
37.069135976641974
-49.39917038665235
-113.96000165510479
-132.84007368374387
61.61472693104855
-125.43331107720815
37.28952941189709
6.078888151935189
-98.06428903102814
-47.0439803880231
-115.52777474158938
-71.76014012730548
-113.99032653492759
29.854947035018085
-218.84045206606424
-75.51502154007358
-503.9200950453542
-220.6429187951071
-97.36845285527308
-113.21604053786528
80.3740221550031
-288.2453382537087
-81.40810151367896
-128.78439642099795
-151.18175536140558
-126.58467674598523
-23.210276365893435
-55.92910401076935
120.7227466167069
-37.12813981713589
12.116789137607157
-56.10609830162275
-56.21789480448297
-182.91340719460914
31.253159118837175
-177.53305038142616
56.428690557626396
-74.2940111500775
57.82368941722643
275.8715787711599
20.868387844619065
-47.36435008361923
82.68097980220818
40.16816921987402
10.679962411375982
-16.445877045063675
-131.30448404719073
-248.18221061967552
-69.27778586202749
61.432893116200376
-92.95524795458641
-73.51915741401376
-67.93291618749436
-395.81638596277025
92.9560012227953
27.48896800405464
13.089952690292648
-119.1005254130339
-339.2373741740257
-133.24347684388033
9.409002692660579
-60.74302061981052
2.1129010771219328
-225.21962001841985
52.52825811378625
-169.8792840588958
6.458413831102689
-123.28479482804823
-315.7101118523133
28.438317102903056
-42.00154095183136
-227.56928116524705
50.2102400662875
-1.2509399449008924
-87.90727723466523
11.942761258261271
35.60380446975887
-50.67361534209067
-51.80733788754058
-44.756225439523405
7.868868529868678
-143.39751992656434
-126.9790740469407
-124.65307677476085
-58.833786486068675
-111.7967181982143
-56.18483334699124
-144.43408244037937
-48.226458083771426
-46.8083294876732
208.63769628847012
-63.92785895395664
-31.586566935080555
-99.62012115039079
-99.22802327169711
-25.36144302177172
-62.645439929733584
-257.30600430859977
-112.63051350345268
-72.29446462228775
-56.59249996015433
-23.442264046061155
-60.11902331448482
-88.8741230817268
-51.68030560253101
-169.23197745556809
-48.28480854997542
-282.6722727786
-80.4293993871288
-129.9195485554342
249.36149935291587
119.94749955824
-115.53743811024874
9.788658765231048
28.58713447917262
-45.08541129535479
-248.02037461476448
-16.748252965299343
-61.16524504000634
-120.82700668439611
-55.56147884558686
-4.240685532833595
-34.495168017936294
-118.90159786125196
86.67224020559615
-25.195810448910834
-93.60815577018093
-219.37189665041979
55.359188382743014
-156.88956950619286
-73.82383321670429
-202.83779889984726
19.729762204587587
83.91914262790715
-173.50898630310985
-34.36478919821184
-89.23861565022071
-216.37276802398537
-29.32825523040765
-239.6628104965639
8.905427959228291
-107.94407647639946
49.653242426219094
-0.31507665736080526
-62.036589298248145
-85.94171678698876
-98.45510293750449
-116.41968216000792
-174.32589877886676
-29.173143188952054
-117.8222274599225
-25.814910080182017
32.34656387511586
-206.572158719845
1.8191197052624375
-175.4328198599378
-12.543998576982176
-187.94530778611534
47.521441553261866
-132.63599061385366
-150.7020237999609
-17.030812216790764
-78.13787973399758
16.665343197307266
-39.0880140861982
141.01305945958302
-74.20903528854677
-90.14704085598892
65.63827904450773
-152.25768352981777
8.938431950265567
230.9932348295638
-308.0019740598791
-22.757495777496388
13.010221709833786
-251.93440781147729
-364.51168120467673
-80.56276574729685
-104.47868838445265
111.4400660664669
-39.478176953931325
162.59148291901965
-73.08250571711324
22.545278219267175
-72.80681844907264
-31.850178200967548
-135.8313703761853
-76.91261068817619
-22.90347706312646
-289.7024960159256
-54.980537883152465
16.580277476088668
-75.4537245863734
-151.8788222143089
-69.19719776925024
-55.759729263436384
13.414182612959053
57.30318069046825
-140.78600742342633
-86.21194782746326
79.22077047459152
-26.40793266713581
120.7096363628516
-44.30060374136429
-4.039234217771082
-23.62252807176901
-81.75586631395436
-55.63364555350972
-214.70112083272943
-137.3383249776516
9.97675652286398
-120.23083736075796
83.16930677737605
-50.07290801260797
2.9947073367993653
439.20905148551174
-280.8687626502451
-3.8304049840739935
-101.0318664399033
-74.31683912814572
-175.2343917221624
-222.89049833759736
104.1034290143175
-43.2451084869588
-68.65509545343411
-80.72906975106227
-249.92487643344157
-193.29259530497256
-99.435150164182
-26.468341745949147
21.136277177996817
-155.87763551322652
-57.466610936327925
593.3583909307026
-19.4683135446071
-402.25269557612137
-160.34252438841892
170.46234676696758
-213.78811150001457
-342.2757138661191
508.31697262189937
56.23093581774947
-86.81256112041683
-151.6888500810287
-65.42099034862258
74.66174866346046
-63.91076883238907
-154.29637417923186
-171.74001628603764
-21.108944830729342
-334.83846803570395
104.8676739718394
-176.7302088863289
-324.86855651830047
-68.49202155314333
-45.66105747044867
-118.44718140865098
-45.2769991369878
-298.9416231622931
-53.14799434671022
-128.19932870334287
277.0297917236953
-69.81550463206304
-14.698843708026288
417.4678406853873
-46.02984386541175
-173.26593779751693
138.66630367236485
-296.1929927253532
-7.567475819260835
-111.47060334925209
-99.89611301602599
-21.385008890276822
-112.39777557735852
-17.561687688781603
58.142709191593895
-113.96491048436245
-180.25207012296505
58.62179822809753
-254.79526136753384
-186.9620999338813
34.24710177793531
-460.88854624976466
-287.4894448894802
-14.267401467791387
-240.09697257399603
-119.16925444102844
42.57357869863972
-13.247188072382869
-34.08467183410602
-47.91541319808357
-108.15928788078236
-191.94536556348885
-306.1917048300629
-176.81658613250693
2.2095825425076328
-36.75407467306195
-5.132929690754736
-207.00869922696074
-23.362654533296336
-90.55579675407667
-79.76889097433695
-144.20670364883452
-182.5937583769155
34.35044810218096
18.461062470408706
-58.504957166048825
34.35686447558146
2.9872339434368484
-196.074877815724
-32.68186469530849
-50.70263553275743
-39.94497856146563
-348.6647670488028
-19.151174308573445
-112.7571806854472
88.1513031136742
-108.48543611301301
43.35948576748933
62.7293019840813
-162.38941455576418
-92.15667705380565
-281.4881928869322
-247.655856765487
-39.98838634519052
-102.90039816767967
-18.46842228258265
22.95499430702239
-149.05626749934254
-134.01837888151658
213.3166455745968
-363.0922315268285
-234.85351655857266
-16.4710308093064
-102.95784334795411
-20.39853049016503
-100.22245659392034
-31.944663082438183
-110.27960062299375
-80.81206456648806
-198.7613115380418
-97.53844656370711
80.56325560305595
-48.89043549941698
-202.856452155218
-79.59560606893001
124.51186460382269
-71.86144039186593
-67.97886731433928
-212.4003498602474
-117.61338277201685
-280.5707961103226
20.97665778273131
81.89033697547166
53.37623362262775
64.48363148442513
-175.69573648809455
-168.44441266122612
-163.9704425769296
-6.415196600823037
-143.55570189330135
11.706140912460796
-140.5761552121005
-124.47329993773728
-103.9015278262952
93.84241734134048
-92.99048510937882
-68.71386853156253
13.046946980766734
-194.47212902559522
-113.1260367627865
-65.53913827892778
11.26635659166493
26.613562675015373
-35.14849644083415
-167.4963264146445
-75.01360763455432
-95.03900778418814
-20.890622364810298
-169.18787576479053
-73.10667202607056
-152.69477246394172
-7.08249710661039
-49.67509101570249
30.959453046412364
72.04728256904173
-97.89337533103435
-71.70273919415149
109.13789346928343
-106.47208874156415
-31.15972048319145
-40.145051437224005
-135.6254669999912
-272.56469306933604
142.89183627114562
160.28902821638349
-142.57414021073419
49.09803567846893
25.27718611024602
5.239739463152546
-189.93871885148565
-122.57787408561717
-187.90440556018893
-11.37923943399528
-22.322184677477708
-91.1055801689522
-82.23509670753447
-145.08821469437453
-267.88136418842805
29.602911162976852
-41.30199567952786
-158.24973668479288
-544.9079372361875
-30.678415677137252
53.6726928037765
-176.46817388068666
-55.96708753270543
100.62854411896251
-63.80976781096687
18.22911677744014
-71.0384736601247
-40.551908267542785
-212.65747121244294
-160.9916635645759
-110.34656986076425
5.890167284796462
-211.43241430304488
-104.55114876543576
-78.02146941245701
-218.47911641694554
-38.7710928837586
-122.04373360424574
-101.43648234188794
-128.5731024691977
-163.73184641893357
-94.29555996909211
-118.6608593504634
-74.68931371778035
15.828614220713462
-108.24345571828053
-37.91874970546894
-31.044325114333553
-10.350329435990936
12.69173977672699
13.498201515494884
209.63915128342524
-75.69415454691637
100.23098737426653
-14.756796674675911
-401.041578218892
-86.44009487528501
-5.164698687261989
-370.3388325614974
6.918613449208351
-11.705400045187162
-39.85992814862175
-51.790740057096116
-15.827810086694171
-29.400729053571467
212.1886744871572
152.9550115612692
99.4699705117132
-86.93686777392668
-4.850196401734877
-172.40083556813352
70.29442525874629
104.45412039003077
31.608174257688916
128.36521402514563
41.69699946204037
144.25295751393332
-93.60852391723047
-54.10412496306935
-95.88903239644878
-40.2146499890905
146.33239958627564
-14.438359840324665
-93.92350709030944
19.077644166035952
-139.89522054935014
-239.12886056139905
-113.9346529465015
-35.248841514715956
-111.32454621851957
-137.85227631986172
15.856719141596841
101.29296217462115
-216.23793647852926
-3.73264137261458
-154.96700286275927
25.46918014929952
-129.97819893682845
-140.51806558879525
-8.76451074358829
99.92559747856149
244.5134649575998
-136.1918360325035
-52.9866230179
-156.65965260083794
4.055248141664038
26.913891610698556
-203.77945964264381
-182.2965247183879
-55.532769432960315
-113.37812310093257
59.49366143203406
45.57604864976224
-63.78697233407738
-127.61796463639075
-14.832655157578756
-293.132626564593
1.4326397615753876
-40.02441559480599
-182.63087917945631
-69.85913410748799
-122.16526383469741
-156.51902745172816
-15.241477244320777
-312.743168445631
-282.1299938859329
-65.8866234659231
-158.12401802309796
-206.50346450561665
-162.81779315224685
90.01979214162839
83.67883534056091
-398.2781220282777
-3.056964646815686
-70.36102117616215
-152.60340830766654
-159.14889997444743
-94.50546412964513
-15.337150494929574
-94.44612998037246
-14.361776033224032
-206.6222204442115
-61.13588505705138
412.1038254876321
-78.78376809966345
126.72188481964258
-231.77819119635342
-113.78773579659719
-60.539098324777335
-11.620444527743075
-50.16992302122844
16.654029028023388
-139.10838633722506
-144.01911563446538
-223.0933356427472
264.4514932797397
-41.978202479633865
-62.85572763088603
-227.84140370603654
-171.93451301198093
-325.26507482396846
-87.97375296711188
-65.04662471313895
-16.168371803707487
-7.35585832536475
-30.722782701376673
-86.83864202689801
-259.98914526203043
-271.00101326554386
-51.328677522694306
-65.63316454848336
-43.538986459259746
-1.4539725795561935
-6.041011046201675
-381.9958972194745
-59.67728043013358
-114.14719189283146
114.74711117477182
156.1272907850505
-43.0120437814403
-205.4395138259233
-224.48110367891422
-416.9988132205244
-323.3368393587798
173.758266999258
-202.32539110646667
-141.79806014348696
-190.9542267153447
23.621419889625486
-10.826124245586016
144.40909933218063
-0.07935982845538092
-75.40993115199412
-128.41448276340543
-161.1622381960865
-341.6004191482234
29.636595199134263
14.927033620893553
-10.363968101995397
-12.717209122905842
-87.36451620609591
-138.61752971014573
-180.49624021945328
12.353522989345493
31.050556832515213
-31.875445939768042
75.74016808279612
-13.670942343858087
-272.1017051890185
40.78706188647311
-44.77318092889971
-43.892466430000226
88.48149043671356
-308.8528181083948
323.4449823961577
-133.22917968243473
112.34373621872555
33.51528541905077
-41.7328001725009
-98.99989859299876
-189.03451635433407
-44.636397611269786
-77.24903026663439
-37.66732647909066
464.2590625261473
-136.456879626724
-166.57565603883904
87.05254081970452
-121.6232973207425
-128.48405939438953
43.591020630610274
-73.38665396459237
3.3510264326801007
-151.74623934398278
40.232037411722104
54.90616092827804
-74.63362047986084
-380.0382953344633
-56.210009072725825
-129.80019740673606
-97.50595472355053
-40.86704905744273
28.425441387489627
-63.31583038953022
-91.04933126374226
-40.468260710446216
45.52951990274596
192.67345858234785
35.95097473440774
-72.70953178696845
108.63231551916897
82.84415644030423
-52.055641694145194
-73.32490405237877
23.623763155983397
-2.455787981388312
-35.83374777024892
-104.37910214031581
-116.19867568182099
-93.50559972556948
-54.875953605390805
-176.72896786525598
-119.44672545009821
65.54917291284346
-11.968405873005395
-58.332049230230496
6.530542743101705
-274.2505114049982
-315.0053585955484
-26.24817822073781
-52.15304407839531
-16.979308319268966
-147.6710116300883
-37.011029486535335
20.55909714451309
-43.73013112976878
43.385142146761154
-76.99955908115095
-10.129984958449313
116.52989319759672
-31.00466910560681
-93.97945841473347
130.24101689610598
-199.47800808120374
195.875649070294
-66.02345239885926
-42.25545399622334
-151.16356418742816
-237.573177555626
-139.28834421045758
-137.66593075196624
-149.74319595977522
421.57537477699816
-67.56038632105158
-115.93605354500914
-280.6733860817758
-45.07375886302589
-440.52917086896696
-148.3171036483218
-85.46227557389284
-23.82499307103808
-49.10130733520988
80.44034240135625
18.249266334320055
57.622520076403816
-91.92306707854368
-90.66563816637482
-33.44471620367307
-203.34503307335945
-13.073923961804667
-142.63553613926615
-225.80528671125558
-172.19068519365737
-90.80648372443738
-25.612392336146115
-256.17471395697976
-65.3243854217202
-184.17583167462726
-51.079404594427615
-15.993982941008163
-107.12102283556864
-124.10723912653066
80.08352897236182
-165.83453877437114
7.193297955872822
-47.396007572834435
-20.263313816465597
-13.82740976244564
-11.29447961462347
-45.32248405173141
-72.92151267226981
-36.75210572870401
-30.324933815356417
-126.6567336226517
-10.185628110335529
-220.90462449618644
-207.07472579836804
-36.29451165335149
-128.69201306221964
-78.93470665852874
49.047173558046325
-127.23424998396786
-134.8699304185152
-101.66333365278797
-93.48948633817008
-85.36172200210694
-387.3624886736634
263.5398491715164
-38.19175124840389
-230.02639479164282
-29.789884838345642
-120.82160337073219
-184.693516385797
83.59662530134756
6.931026826273637
-76.66869866386742
-123.20184632448945
58.97830375932358
-22.296555107737504
-74.18464055085747
-68.50532270152809
-11.396441485949708
-98.68306841569756
-421.09950329411504
-36.65513448667326
81.56499766129582
-80.04863844176452
-302.17387550705234
54.984637637910055
62.96565598790403
246.8707493963493
-435.5339423990399
-222.11232540191395
-137.43589266136178
-103.42494643718419
-9.771381691017268
55.448863977208475
164.0343556752291
-406.65806956228835
88.10535780184955
-92.98549725332123
-196.08973691667688
49.202143090599066
-158.46596002997285
-11.909931088501253
0.5857692783329185
169.54239958005428
-295.62050052931227
37.671157211233094
-110.1655060130635
-367.78690811516344
-15.748860552307633
-111.84193106353285
2.3369009495554565
-205.5234411290744
-190.00155526964863
-98.54600011667364
-86.8003250897209
-9.418529497258362
-149.0591127081916
207.46101736987112
-80.85554027282274
-153.4212007624874
90.08038635097182
121.25369220979337
-177.49422907453845
-273.9301422313961
171.68922783874905
-87.1148094951186
-127.1982969216205
-53.17535994308582
-92.28839722211251
44.733701186317376
-15.089320774478269
-105.04798841834372
99.30306559961127
-94.87691157027922
46.742437421571594
-96.5701475057449
-146.84221736248946
-1.575601304169595
-203.19799504651246
-111.60464160768515
-81.08342932357164
-123.42345813723023
-242.99130956031786
-295.8056939527073
-158.75589489340837
193.50818633195786
321.6537762043381
-56.86080877845484
-157.3974665809556
81.61082137905578
5.791710858052284
-230.30829196375407
72.86220908854466
-89.75892700602071
-68.3833438008776
-240.76836940040175
