-283.97965836806543
-125.51110311080811
84.973565427636
4.864892431101074
-133.35671793342362
-42.03585936089992
-58.664219698879606
-194.74853203160137
39.019749618869355
68.61098242361322
14.68074873318983
81.20160559220176
-217.46429824826873
-43.561469319107346
54.93266425223965
-56.05458707271828
-39.36617180162557
93.2232950130533
-141.5966928204848
74.52011989941343
-181.36161652369083
8.419173090504557
-21.44121706547942
267.36395844318577
-7.83988276884151
-292.81463506806676
146.4741914185638
18.4183207431837
21.061278731734546
-177.9160972102536
3.656295501507884
-250.322365319063
-115.88227170641721
39.955666309435856
16.28902364626674
-86.01055980712636
39.602721033949365
-60.72493160919339
-14.733978480389851
-8.218605416622268
-2.5443967627109885
28.16888080036506
-47.14156424297301
26.137453874469884
-60.643071939147376
-14.973460892910325
-49.95368746533131
7.67555448577054
30.947366368032363
19.469966244304942
59.13190355041252
32.9991033024844
8.99569148338898
-15.755694232118605
-40.74326774055726
-18.317717067560032
-116.8386010533145
170.0777640592005
7.956585071119275
-28.514585902546514
-6.144224838106766
117.90303422121633
111.24907074876046
-52.66017535574156
5.964412237284847
0.11900830052854872
-207.18712703402161
-293.99919358034776
203.53726214481003
6.218825136558394
-72.01953220816767
83.85582525291557
100.01688267092959
166.02434309989667
21.033750907805825
-26.23665057113749
50.902443611242234
-54.02311491658702
229.58436664959527
73.4643721532043
-137.26479306560623
64.33066115719066
-239.410190601493
-19.51649651972957
-52.45870527858369
-4.451283618055186
-64.20740362442575
-213.37746481356635
54.449908082661295
19.988837188044272
85.35912916090501
-67.36631859923637
-6.130532081074307
-27.560583410797335
-25.730687863190546
354.78511079648433
78.70921688465796
94.56128201845877
-0.7019283833721223
22.8618621231858
157.0992153319071
-187.52283051797667
10.371945433748806
87.21005345416643
-1.2656146767239989
-242.36663228490352
86.01270397242297
-121.8069119365855
158.46988656907524
151.85637281841446
-46.99662404762421
-104.0571991959855
64.509741038308
150.38324141965995
97.05202827418043
-0.8623447774073331
-29.28935353398265
-137.3245391062078
75.51352616320264
-4.793083105172769
-19.35590854308748
-85.71583192826529
-24.46852535196558
6.191949910752243
-10.737258812071207
11.898050012935464
-41.6759024201815
-4.0476252921558125
-38.78984353813712
-61.807478314505715
-43.73299784205036
-289.4319214764505
27.53011787371679
165.11868344167488
57.207764808988486
-148.74014289199596
-83.3948953057602
74.63872344553374
33.966511895424446
-12.28179236951523
62.55576512122025
204.0812833978025
233.19368746330656
-4.12314241578557
-39.417007657880276
-176.99994166938313
6.025683090332567
-206.95408028475276
68.54338049333273
-100.76763182459763
68.61896983002316
-189.8487063246357
36.48613521461266
-175.1659859153806
15.653666722686266
-24.718216482041953
153.3440156337856
-11.408901167304368
-63.97713071534599
-22.259798331625916
73.55167036149942
19.816527209567692
-16.93720857682075
-200.95216823892042
-29.099823414568597
-176.9982552502056
198.93236640874875
215.02868308398092
-291.14121885721215
-28.943060100806715
-43.54111005408936
116.08344120020593
-188.69950215684412
5.2675580111822455
53.02091012737674
-35.976994744842614
-27.51086094487159
-73.92999657403607
10.981126162806504
-0.3553004939993138
35.39008182396401
-60.84947096295218
19.154610802303978
93.14304551436862
-41.73551751852537
90.38324627413022
102.61076209417615
42.323144150024746
3.8566549168294992
-15.837831585560707
14.374529314674767
-56.905959800101755
35.381612978519115
-129.7983546378232
13.130820246168696
67.509109334605
209.29546866059218
-15.075906001779572
111.4542476409938
-18.626320743464227
-27.61347811671976
-60.459093038832634
16.818864260133523
9.97742086221433
-38.282123331647654
32.42075253655776
-121.57294952167513
20.154234116237603
-224.5536079836861
130.10490227077662
371.5238881274272
-2.2413992781648986
-17.339264947015067
-10.916643542792372
-32.8437989343297
-11.292046515957665
4.660300386475367
-40.77146249839461
-77.61400028585867
4.227437207212428
19.08937984188045
-354.168228962973
-213.52629354954433
-62.072713931045655
340.9536431758038
8.880292575178247
46.53946081465574
11.203309445271316
-13.22113628901434
-3.254601183720297
50.40787558705324
9.224330457463738
21.306660184853627
56.65376033278426
47.99846999925601
-172.90439334201483
-51.74911960012194
-74.47541050826521
79.71425781282596
-181.37433858242684
-2.656260645701257
-181.1915590784829
216.7180548076717
-1.0190541505544388
-296.48833099188187
143.39831050852263
-6.516154203450618
-144.9175925953109
51.27551279489762
47.97995793235714
243.16212401358598
56.74988143449309
105.11031433129483
31.615752061183912
71.60841641841535
386.7994615085181
59.7328928584966
-22.300772404988038
150.16196318875745
56.727694103361046
-110.8509249240351
-11.967463980814776
27.649761327180386
-5.70437610384306
25.363246103716847
-29.662146798811136
-34.24895517182813
13.984707938782776
74.31211915290578
104.53630510118182
-66.27388159296561
38.68684093488673
106.86044243970719
38.46474512927216
117.28586061530723
-56.55504962526021
95.93542896333383
270.35433907812467
410.5619200780984
-77.50156046085704
-247.8901120355531
-247.9506037941428
147.7575243678466
-3.781951934105564
31.264731894617398
-54.185030363111764
-23.385264522417554
-255.97431882774708
-34.04191788787284
63.24509895655274
71.85896025026022
19.7725621592067
133.36014342650378
311.1092522014437
35.504771344587425
-64.52163855821254
-26.540452453690023
113.90182331804363
26.178584200158184
288.1730287460373
146.7103438362542
-13.55061362422066
-68.70269269651408
-150.51520046614633
33.021291841026596
258.4813778676298
381.9320820515818
-89.57261367213914
-267.5036519275113
66.5692259628131
27.15063344577902
14.915694639030496
-183.02248215007148
-85.56797660135271
-313.9885746034661
-84.33615196221763
189.2264554983053
27.932243270619892
7.675054315892794
15.405937488091467
-9.388538921160034
-246.26851968567735
-59.44987023663515
87.04920313781395
53.72623294430787
-3.500375817319048
4.509476572967742
-2.816822500428316
25.064284911401728
-32.2911955370696
91.78767689972938
138.08793431834647
-100.06184958186532
-167.0898038207647
-35.7096362633597
-48.804599970249456
-65.15367100746425
52.139274573200055
20.275375833614817
-222.69712217156984
70.46625794876581
45.545747655205105
-114.86179801520166
-119.9566272085026
44.553844574283175
-49.81399679382048
-17.721567146670623
-13.33529125824225
34.34339333093885
-252.05055817318635
-7.81726679160397
61.60142771134406
96.27727350124223
130.4912925024846
0.9729789182359312
51.35198325024612
-33.11264946387928
232.10345404521604
14.911452265120715
8.901659430451787
153.9574809626124
86.38212403194257
-12.541245701340813
-19.36319255120452
-100.35055920342757
-24.557264688557552
-179.78142079385043
-10.569462463271833
-37.02961208427814
-28.116587523186354
-20.046915802712647
177.69939769131042
21.91825441910578
-22.432544420421436
115.86512067273361
-49.94237934797411
-27.120977556242714
-189.10545434834603
30.20477234179816
9.146015523095684
-1.9340620868650287
137.74690316704528
94.68447036932457
134.9493832260673
16.43502200156205
16.891836961331947
158.73770034230347
4.654121117376147
7.803390853606966
-36.132005749245764
28.49918164251858
-205.48486982073564
-2.9473283767571936
-8.389547353966918
275.8504421288794
1.2331537312122212
69.50178461829819
22.051198646414782
90.0936634566765
23.03025349242727
-42.48226165419111
182.7244780232072
-20.85030228623009
16.428895672844753
318.6831142614942
-8.853329490801025
-4.829244263094552
-1.600152357513707
91.92461589195
45.63700271337257
99.62589309753321
25.678874755318247
66.29613695437547
81.52396149018068
77.21777714552036
17.06621866329401
44.65063104202048
-227.83931369111133
55.81318396399547
78.13339561829162
170.8420836706132
10.634248394235783
-130.6380483861567
34.36167772347653
-11.140002813926756
5.775034260697794
-238.90108989215287
16.43245604847364
104.58981362692236
59.065609656634024
-33.9991320606764
0.59147146798934
-71.44027190556335
-28.928897744700407
90.9379882532221
-141.59811982007614
-142.59259552037156
-74.3234427601742
-18.88454522887468
24.837994250640804
-94.47200189184105
99.56502987071417
52.80550469825039
74.5214802006999
-14.514338700443128
278.45001987921887
-20.53687735135236
12.250015051142782
0.6561691745760979
77.06249166388034
38.96220159164068
-48.027472935063315
-45.82046768304781
-34.598289793048025
84.11190745559367
52.57412277362391
54.39637654599892
85.36739520763308
29.975463809244957
63.292871442499745
11.739773994076018
-30.62050805166018
61.94340903883062
-40.789247732090644
-82.7102146307443
-17.424526965455094
-16.56317576503761
17.33292963576423
-97.0470881569072
-70.98118843966677
135.40872862302012
-128.5873855425948
84.19001423062673
76.03080483251006
-39.268189496997365
61.8718701594471
31.545348007654894
-18.693732372370505
35.52314211214653
5.659250438110881
""
-31.938458209439204
19.86840678295787
-76.98283474538675
49.94545965660291
-158.21165880037643
111.27670654015583
3.5059972893777687
-38.73259353819367
-42.31741064959806
-47.876331335565276
6.714469973600344
60.62496699073199
52.95821686676993
29.103252464062734
-29.880444718518213
47.37295640293269
48.907823426413415
-16.253995769303582
-44.5841582705084
16.202460107399475
25.576625213201503
-26.12325500952707
29.70877131531097
63.39006444581236
-14.676287871777731
18.824972265578708
69.22156584779168
17.135039147899565
-53.77251645344586
-38.91051223354589
-88.43154860808454
13.723019511355687
131.10118868042355
-147.56866470078785
13.647107503166808
-432.02728915824173
-156.83524211901204
-9.28304040192844
-34.039522559219094
72.8635246134138
-186.01152081617147
19.89318860403864
-5.047886187154112
-22.30995204425666
-64.9734930485779
33.879201494184535
0.063405687784929
180.25807272740076
41.85467330962274
12.865622279279705
-56.22555944849546
1.6995581102387405
-87.46479556749
17.281197693895137
-153.2182352478635
28.791456690343693
-31.161847433120784
113.75930069099422
385.7136050203053
144.03477398696396
-66.02324500454006
147.0393783224713
74.04474932028961
-3.2028162798183075
22.734439812104952
-31.449365104622302
-234.73723025071058
51.864912571514196
108.57515881869085
-59.07270636861858
-2.6422346327489095
-5.042960557240349
-349.399897793136
145.80258061121367
58.79130988365705
52.74279140022327
24.4313838025591
-187.71216907078087
6.105463337767226
-9.23602110308093
-72.09117920420022
62.284881217002294
40.06768694896664
48.29762040256628
53.677784723751756
3.346276189055743
-43.44066724875984
-265.61018938166217
117.725107702061
1.875681167980135
-75.53578184889648
65.57941490669691
-0.02039674270326941
27.758520252901988
17.751132400810548
59.15811526286325
46.70453292779848
-26.676890325603942
-36.52382943701741
13.711811462264222
-50.78749805137349
-56.756949985411666
57.81064593231213
6.8193215494602555
18.110716906102084
-0.8864646140165178
-82.62587289369912
22.700216817980685
-13.273220914265652
210.58965967815948
25.109987449947532
85.51426399643879
-40.59185738529186
-80.20831359066187
-23.484434761526245
-2.6930264217110107
-149.5166642513991
""
-13.867661375106113
-19.549232430215056
7.473530171353104
8.648808503643068
20.702948037991973
30.52589624797929
-87.52148289238494
-69.71918964248562
-127.4584692437461
28.290914247792898
8.828466193285541
251.00388109543383
170.052300265309
1.828140533264114
91.07891680755483
29.47597789244901
-27.77970091963425
-260.74550215916315
14.176663128724158
1.0831223555670935
12.935123118697902
13.243348054700164
35.93562055907887
41.38767511719493
-26.06565621343634
96.41726474960706
56.78265790980913
23.44600460503989
-181.08013152197054
66.56893314335639
38.49859529061814
-14.198397001393204
-35.74035877843744
56.45967637449985
74.45454071352742
-9.978975059690583
51.2294152671916
-39.96463452329681
-209.9392071436805
-24.40359390212734
-50.392697531213344
38.269516252772064
-42.90124651786209
102.52698916957479
90.675992823456
-56.602957974178935
-32.34932102585799
-2.677950242784397
-6.621296274948119
-149.04842308448315
19.32546568951875
-28.28539514958588
-0.7036891847233164
5.935006055741724
-188.7382311081592
52.31844175484821
-42.84071198349557
2.1069891013964934
-191.95312165642918
73.77401829382234
-50.396781442724205
-82.488559820707
-2.378194146577698
-50.914079430519905
64.43226512882484
52.11558547719187
204.72636946338616
18.705046577054084
25.186704651429018
199.32119150603967
-45.42195121851546
71.2743618041427
288.6307814459374
-219.00307054401492
96.16588443866385
44.628370442455775
-245.48766187850015
-315.37477320843755
-17.173213027930633
-64.01435872481579
133.12871121685203
71.84454584867854
122.15165868050644
-20.737321606637124
49.30694765427211
11.305205499449698
51.20519150010796
19.22099840542043
10.408844930735661
-24.520158488524316
-237.80683597518873
-55.823853577166574
50.40139000179988
-49.28284260308645
-120.74589755368288
22.41020832700326
-24.423513669132717
47.71240844369993
189.16435082024054
-99.40771351398234
-7.410953804544758
128.81830650761594
2.707046288778656
94.4837314191941
-12.889869023554759
26.379899081205167
78.88738493040091
-111.01822582716522
-67.90323324760811
-77.60178961328847
-110.09847861771823
69.25668201671624
-96.8994222839292
112.9897312106159
-28.78161821566755
63.949395721435394
497.6588668746972
-201.102155624852
-15.968735962326718
-123.72526920579912
1.430556101081548
-127.69288191817077
-147.1221282069473
156.99660012704726
-0.9393931683198549
53.369365355441914
0.800409663625175
-222.17657825155857
-137.1783339509907
17.12690661142847
-32.229389457875186
136.53853401399238
-46.443531237487925
11.696285041425654
684.5761863640646
51.15127961144208
-318.5454467297768
2.1005963334456244
242.00127571171106
-125.80715986261066
-332.8991498224932
""
39.266846369535415
-102.96410967289603
-100.97365669744522
83.07068738430246
43.56764680875267
13.157374414116974
-24.030718559618435
-141.04599797835226
107.7821534285631
-228.420150286212
99.11505433744651
-115.08536452945191
-268.85482347182824
-23.563535937704728
-32.50370710591915
-20.022885448366196
-18.053315432685395
-236.08643106849922
63.76378582949155
-24.474976402653738
270.7716604955144
71.9742591402428
12.255601206053143
566.0972780924317
46.6047052147087
-99.65126871634766
95.14157370511202
-199.74366322620062
40.44923616711094
-125.32440411437665
-99.99531896890358
-34.291589480185394
-58.681722356119735
72.92714050101722
37.96891967046213
-1.4862254339334124
-126.07749842965313
36.13087233115971
-215.43287448953924
-34.61178461485672
96.14461261003589
-383.00090003118567
-256.5042595207706
66.28410046541967
-127.25902548994691
-64.5273055462726
93.34137480931804
39.781112865534396
16.678601423280423
29.083263269344116
-25.078539358773014
-164.2578272622086
-193.42190950197892
-55.836161579178224
51.54689402815711
80.31129597384552
59.12106576880478
-28.019167458155152
-10.727816474652627
-32.403207528250604
-127.86155711323681
-11.835382389763272
14.90365815640962
107.64093043789308
67.3961197205781
-17.125650780759315
-8.29472431412978
33.01413623951001
-40.522627912302596
-0.9712352916681084
42.722777542038784
-16.087479390025692
-307.40523324226706
-11.325230108247979
13.210849439326282
99.51360674920124
14.051397365119506
65.24418196703232
130.92032950622934
41.8043611591641
-88.46692934094517
-246.4195915789328
-222.2477694699428
133.33085758604238
7.3228173840398085
0.9117119195398118
126.94975242032478
-39.51699008794594
-162.59552690841338
287.26114195594164
-293.49968857810745
-98.76197860165166
14.918205798076883
-15.014225353512455
38.4180151584703
3.7345164002716773
-29.72408159310544
-40.68758469827703
-72.43168166087207
60.54277305823598
-15.33440478020475
148.50653645160128
25.039765114491274
-55.330112793545595
-57.957806493986936
137.77128563888368
-18.7499442808994
-1.1312417612072636
-138.94437864851216
-41.32981169841696
-161.30699393916984
64.39640139085668
34.70942858912076
137.95362013934027
180.79283119781257
3.4349624065680473
-56.367379054556295
-130.57337875636676
39.70264482128687
-15.197377360122317
35.408149676023186
31.977177450551608
-13.875042040670628
-37.771399825104936
228.33326702786962
-68.44448584254371
-25.322678107463894
163.50855622955464
-117.99211816519937
8.390387687146017
2.414670068056779
46.78531331231193
13.560806190947886
28.384015537617415
-74.86552868352692
""
-3.5063104273205026
16.15716678682554
-173.68826036577866
40.71542962335616
-167.54383493855266
44.58991739825433
-87.67331232747392
15.416790116510128
138.5750545314404
-73.2727249322279
-121.3666017086357
166.92743619430757
-8.193892457765367
17.3545888855665
25.160303599237462
-80.84014318829668
-245.78970038968419
220.05588206990933
326.7390114763889
-45.338432418818684
50.157440296862205
43.99570993718453
-8.888905538285599
-116.03132766163753
-98.43187275751325
-68.73759674919029
94.54826222581733
126.17954908965385
-63.539733302151035
-42.849491270102135
-93.72051976961484
-140.26358811851514
52.866812927497904
0.7930397517588972
-164.56481483818152
-410.8546400832183
16.92597257186003
48.84239519813036
-125.40225273126316
-5.475658818477874
121.27051206775946
3.713571851383703
33.5722707126356
1.6574602190692802
-4.048080769168337
-154.57474540525845
-95.4580458370383
19.88665113755451
81.21409960047595
-146.64729866179778
-65.1194241698322
118.31754867809286
-225.5087395747987
9.630768655084106
-28.585533714054236
-3.6042746465741686
-16.847906216748015
0.7513681284102225
1.0401096983271079
1.148554866381346
78.8048661719913
115.45400821897056
-50.08661215726488
2.8603052104339213
13.43208396904116
17.51304654366519
70.80924821319331
34.40257749275429
249.74542209955234
-86.92368165172344
125.37041721172
29.666475718426113
-326.0871722595534
-37.17634374595218
52.73320997819155
-332.92327648377477
72.47677750633511
72.27677818462053
22.911087893956392
-33.20088149959864
-60.45013204768384
-74.49634142769673
325.7500664886352
164.57738898366688
59.89736935215069
-21.69637338035045
15.803280468627122
-30.853902406234283
118.11506678934893
71.26619869335173
36.214469206510785
122.65278136233701
56.250340693132785
171.10964028502258
-10.230494534166231
31.519199156075047
-79.85387561252128
92.88086322539812
269.95459539890453
-4.8685515760785165
-5.932300832483641
46.237380772225606
-120.45493514308828
-214.6156176095069
-93.76333676115655
7.103005433301211
-104.11585587183663
1.9066378982391983
33.621654898022825
104.63146896816488
-10.31063550989029
37.787992063374986
81.47085750604992
49.91846241637404
47.00661187967398
-43.44340166494703
62.26332393535586
103.6915100735464
329.0669063591731
-46.06928602094831
-16.78342878507101
-61.623785049877824
-25.179743443088967
218.64707364116975
-201.62509693715083
-176.75457047245345
-44.529740266312444
6.21142172930996
65.9247334658221
60.890091921813905
-11.865445646431564
60.84573256692238
72.58426206920558
-131.17132605743427
-58.41864840986398
48.90280057522784
-105.93977948113934
22.600132643548022
-5.978123775169998
-16.091416645572124
72.10522498469709
-156.373427266808
99.21571132393092
50.853055932997904
-124.40876342000274
-109.99108888344836
-27.561146097025357
90.23004335053201
111.4113305224073
-324.93026007473145
67.86297393076893
1.2985869212474597
17.263151179395663
-94.06865668859336
61.4320656133018
-35.09674155635685
-20.779660253906968
31.727171832143085
-160.43568781737304
-22.52246674422031
511.4279704515875
23.464825832535862
209.21214890780448
-13.626253189323052
-10.65333752100969
28.30987274539646
9.210366506624723
15.538706181330326
50.009429132667265
60.083294011041744
-146.36167300023772
-208.6861455867638
333.0522664355358
-16.65532253779952
22.284863748322337
-184.26833017055105
-6.444331935228092
-244.12832132755284
15.658442188702274
-70.81639036201204
37.24565284053506
25.9447584579774
27.32706141364497
-60.21671415713581
-165.6190447474005
-285.35536207910263
26.549541765055892
30.076526076465598
-21.24337912990245
39.000496331748764
96.12457270650157
-309.4529859638269
53.21344421051572
-2.2439880318161203
265.3215461536006
205.87299476989097
35.138018096368796
-88.55840974140528
-156.49151662160602
-339.31215173746523
-230.3161780994078
202.2829945841031
-104.58379043093055
-30.415968293755668
-192.04604029251686
77.09624203306248
48.45531537889656
156.32076993153896
40.94839863206926
4.577231054241002
-7.790131084276709
-117.796207239875
-177.2325660630545
20.69473316245194
81.90544922360664
39.47327411849119
176.32397201929052
-32.31570857887368
-50.736116042765055
-22.97223782697256
47.65942041505423
102.64576270362613
82.9855938696935
116.12565224733908
60.246554166438045
-188.879021430183
29.202892953670926
-21.14040961001762
-2.610651295400231
110.85895915285619
-259.964585948956
384.7295933807054
-131.964837121237
81.36295484265565
104.75730584732128
-8.816874562103749
-4.837611724357885
-66.19184167122171
9.359606346442888
-37.41819201960719
51.36828200856917
442.8817311566386
-95.0332879139828
-145.30522269337098
101.71248881965721
-1.0685530673567882
-14.301235381867968
53.908523849551784
-17.35676760183742
62.29200469464331
-50.18455675807627
115.91964399765789
5.1269152023837705
32.916171268932885
-245.33892822199914
-36.8759043634177
-56.61462442633501
-8.515051279283853
-46.77932659313683
-5.273689753420058
13.133087209249425
-38.49102528083495
-10.012227237900003
55.62890297825197
227.79050216886844
34.3630105614875
-118.76913618852177
88.30447043015147
152.92617399648634
8.139260892840504
-105.23773189022722
32.62239046447348
-36.169516824558286
-39.36888270692498
-129.421820093743
-39.63463173062473
-3.1040710111410634
-1.108538984198276
-93.55711689168811
-50.702331115372914
126.54539573477223
3.989999919613183
2.9515333921808633
-22.858437424195472
-222.13197310646092
-143.4872879748723
15.403322298437637
6.5577262424707925
-8.663086521518835
-118.28855949981289
56.20588016002512
64.26627180832656
-52.631659965225936
17.567895666280037
-55.597997366412045
155.2300486010372
271.4466805166812
12.741848608373857
-55.12384798291305
194.7782873569563
20.131543634680185
146.44298393889267
-56.55212967608304
-5.490223959975177
-131.8361137582806
-102.74700455827633
-78.09361831866363
-107.46907946865986
106.70132499161718
510.8272303696149
8.491948305336082
45.13585500410454
-162.65425344592177
-71.8356648414815
-376.5836310909576
-60.43555034110341
54.856085365787294
37.88052943450384
19.230927403999516
93.30476134715263
102.0742386798479
43.036017087228856
33.053277411749605
21.952508241891618
-3.3465637570536724
-99.39472954514576
41.9336254897396
-26.563623157470374
-80.07425350773883
-22.07333237442117
11.911193235282099
-41.09701863603061
-147.97200107119625
-22.46570314881825
-90.20229885448043
13.334169302299415
-16.673955962754025
4.316155015965708
61.45369576564099
148.18746956904306
-82.25362006153819
54.15127878547548
30.29743375882589
12.090886560056333
-12.07828957624821
61.43929317766015
29.223727231260455
33.83500565818845
-60.50707910850042
58.57751456823553
-32.88838137017183
57.3769043129314
-136.024019082226
-175.0364053324074
37.964677860464235
-35.748434819074326
-82.55338353689604
75.50537930092423
-81.52515539785509
-55.567709423426095
-79.09389794081653
11.37710849810398
36.27991386255508
-215.88708318995623
225.4897672053703
-17.070543792024765
25.86896055670877
10.09317557640452
-9.53793703273368
-73.00632556754817
19.734896974090134
24.07753399527894
4.9226065113862205
56.92646403370509
34.58719768246465
59.99886840574777
10.785730472684918
-5.546166844569562
19.248630064644203
-55.41278227610837
-338.224758615268
32.731545241002664
101.65178718389234
57.8168870032041
-265.88162576389686
151.9040492328313
80.17274513737493
352.56074635100094
-295.6735710173898
-113.31691439528367
-116.49615120775616
-16.389922294341886
52.528191942948524
-3.076487907529099
172.1312520451463
-334.28679425792234
138.80808812247915
106.73378028725483
-45.596579268429196
40.647313065768685
71.7404717152981
86.3796462509622
38.790195553268404
220.9084229761511
-216.73575090407712
45.47659961900854
-11.972665185775046
-343.7746466920662
-67.0532048937921
-11.469502425554625
-5.233139189366739
-165.20476986524636
-66.44837700079506
-9.082296822070068
10.629783329152815
3.9813873437193124
-86.59287847726273
235.12690895920196
35.46350711451797
83.48802662553953
219.12787717675792
150.44393141632054
14.729838517281678
-234.3542094799568
196.84996147944912
19.31464091165526
11.922814716438985
11.007209819405944
1.896403561839179
66.26865135143134
9.315965488568162
-68.39806937951425
142.171998194749
-8.16980666575887
139.42870195914475
48.409876583564255
-110.23922589496397
45.92901617688176
-142.37118467805067
-57.82692762793204
6.541737599093267
-150.1341766646101
-166.4222152206571
-223.8234090566034
36.121492336282245
217.65718680356758
318.39988535629254
-63.16170562210527
-5.900675595498522
128.91753225219963
44.0517499161283
-163.80676945990172
128.01357160592488
-95.40511567802196
-5.8193937158772115
-107.28794271547349
94.1377946279481
-4.49121571641646
-98.38057637880229
-36.750534658101515
-34.29748867275748
-176.94857384180477
-184.14169330981213
547.3416011880608
24.29393864532676
54.39301029179569
37.77634945705222
-22.346867684630354
321.3772351068037
74.36821131035322
-9.65956674413462
-7.766366349488875
43.704024086455775
-34.31826629787165
-55.006232092771825
-21.037232173482607
-45.958503043959425
139.60615932614883
-14.917147978588218
54.306610391150116
43.175392475775425
46.94278255825566
25.185520694492197
76.6247663377867
-1.748702836262633
-33.81297742061281
-18.00688331976562
-47.22088750032435
8.348534296644175
129.41576447702664
-209.47109790950208
-45.356793537462636
3.2049104542602436
129.88338177527294
49.373306035747646
-50.4285116472206
-103.34288209546594
-116.07990712669061
-133.3849263257698
-91.17555455171032
-3.421865403962556
-116.9701910561198
-135.0088702702642
59.85971187376185
58.730178564610924
