237.09476325229565
340.77639809054307
253.23491621312868
-145.3421535051384
440.6707966715262
436.9817433974258
310.73071304133606
662.5600429651595
283.86924506087547
647.3485395311855
418.0649842540438
80.2531471186538
659.6430715548322
908.8099940736665
183.31012542114402
285.6705860059392
214.65955628718578
238.69847767208907
143.58428226657634
-247.80965097686385
343.46929447368285
495.31935327623796
619.0491895923005
210.77655575998918
168.18509013199562
227.86561696426347
674.2363766284761
96.25970035938917
325.3311522714065
330.3129057629571
207.49253520868353
235.085062768816
528.8953158478848
470.60390026581354
267.2359022951707
322.7573736797731
284.885555003606
187.781927468679
281.20677166032425
372.7280676493847
163.01807497036037
245.65400260578014
722.7642145066402
408.6415694951261
261.43907002655226
683.4772279618537
492.81540403136694
530.1576508326852
208.58367025021258
118.89351311887913
148.51264155424178
297.90314499636406
261.2929828694991
312.64514791164765
159.94610774440852
287.862141258026
235.86485971769432
125.86667119240155
298.4223764342356
312.07909963271595
226.94854551715036
149.69197553954837
218.9700177581773
272.9147141538051
410.8715764787007
342.0251101137869
257.91154051384035
333.9564978546398
362.911562065184
246.94140531727774
117.02733300567888
183.10599096575424
592.2601205599312
209.51384125876575
384.4794687014438
347.63393164093577
531.2594260583965
215.24826740529872
96.72520370983148
662.0302015963453
258.37851669499287
93.06707397836544
313.11248173744275
208.72226285835237
334.45430062514333
385.99895477657503
283.2550920784597
-164.70305505328906
253.15964184092627
415.6387438425881
475.3762568887647
375.6741259354643
467.3748977514824
520.4848825616518
485.0665013311509
518.3604230453157
425.7408457185902
196.55719508627044
260.2163103030889
562.2099940777971
323.33780403014316
500.70725855921773
390.3684086681533
340.9222425402638
290.3145087504724
579.1655387352039
450.4972764773911
273.4208410256307
219.9948091591571
424.8732482274729
-305.5558429122375
292.6503738180287
279.76828481464236
64.40544699185193
134.25801429625062
325.3794280878401
554.8339633574997
420.1922525813245
461.2778412421512
371.87988327155676
291.49006143088235
290.2584279590053
448.1036965941353
265.9044844317667
361.9385626509684
236.1935116053431
209.88071910020355
218.17959627577875
480.76939901105175
372.2858134970212
281.63398477369526
336.6410437020369
497.4993104825717
280.3173733754069
-243.0525647108443
531.2762604227955
275.56334224914775
242.67978000782486
808.4572226428759
679.944062314195
384.2107526577811
276.99146914055945
331.37666947139377
150.52435430518744
470.681017793077
252.11571434473808
455.01496589436465
-61.44250418138108
238.96147144175717
-147.71516712619996
742.8801476284043
45.55188463927698
211.77682769279684
348.3312887655593
320.3936947522842
263.5727893930982
156.57575006451745
239.66381744049676
338.97315921615564
780.4033084752573
250.1058788489981
399.74939705195516
389.1635793577379
341.84044257959647
407.0901221628642
404.0180924543838
669.6191085890987
376.88512869921294
260.71480411690914
660.587200455182
239.4462261066485
256.6696711837815
520.1756019286913
364.6914656590974
56.66675068746554
328.69336333184947
385.65188801287087
263.7025388334502
480.5260467052667
323.60632578165496
-86.11360443455851
445.53909847514115
182.23584450413222
376.8408326816402
272.9673485442175
340.0139482369377
432.27523645432484
362.1012369173702
122.84459410282034
225.3690474333126
318.0150611155459
175.25205141831754
413.2462761364259
247.35394086415363
278.70786747773104
362.77567134536366
400.37081882470284
36.59444684045047
204.04865702918238
206.63332703423652
282.4287249818629
204.30107085541266
293.66572159570387
296.2209510755333
235.06781766078407
361.43136461845086
368.19403099901865
354.7974802213812
331.7799246982681
418.40289522560124
506.94604055221544
274.3954838218784
349.2972871864174
-86.73228932481288
261.29277466842274
275.2117227854906
215.9590297284107
207.79969132788634
50.49309374551558
434.0088777150095
459.49795962578355
368.13757222872255
683.3442851319451
259.2786916927401
481.23578865019954
372.2508380479485
365.1935401656692
301.2103839023821
553.9783089116042
368.0772691458442
91.68567417023041
528.2115404281012
215.80766715670975
564.7780193433837
368.7808027188495
144.50753763307705
324.036980552224
253.27972988357965
456.73682750516946
370.23795664866435
269.0682197486044
299.64688634560844
344.32183708299453
180.97807766986182
498.5620365101786
210.4982564513118
277.8206055895332
257.2607305685702
180.24358106560769
343.48041130068924
377.4912470024901
358.2981469973183
242.09722975660193
416.048625055629
269.06803313505105
672.5380756306204
714.4806187079466
235.32495625121902
190.64006311059165
426.18799983507404
371.77297258996396
445.14487257069186
278.9554246963635
263.8195088715493
235.75526481630186
313.2152246263818
375.0624975189853
157.6306922356489
376.51477850765855
303.86455706036213
268.5806510484505
299.3669069464726
393.20369281254466
316.6953471735581
262.9142228890909
373.65643348682556
538.4563529892657
140.430341960262
151.8707314060157
259.76208001635194
374.06783540148535
297.46142925731374
438.0371002880022
270.7026821747027
186.21926519698775
307.9907509911197
437.84208199779096
533.0595451914774
225.30862152901446
289.35527393998683
358.06104800001987
392.3343600170483
404.3802627796295
370.076927708129
226.27829492294222
439.49708034934713
627.0831335937528
274.92541536827866
337.0052028724154
367.7489295186506
274.05801662565716
351.7576999816421
348.8900855815954
267.4159825873664
323.71150698191786
286.1106646150329
511.8691919782045
296.76099029445004
457.9039790904617
457.93677605788616
361.1491101640968
575.9329860449361
163.2834720216706
268.8045560731098
334.7824765658547
134.24926706011811
309.72448561373295
420.29391577047045
245.35651773327268
273.72962869445433
463.4921338909726
85.17620442412408
832.566007796584
267.65899097225156
507.60785886547546
428.00088675012927
579.466765683374
349.9199753349201
450.8818310985648
127.7572198890648
755.9795788740303
237.95306388927887
294.54808125031747
269.15800949776167
182.32614868421257
340.7448700681823
496.8379361361349
692.8281345340238
448.564829059188
353.4579900762733
332.52264889809976
-50.88742535622441
195.34244733444706
439.5995341385078
405.082972524453
278.3361443146878
386.1122567683051
590.0728606752964
265.94717440941713
385.81322620652304
359.63694499867154
181.10407864456374
289.64945680628307
132.7383463160677
255.21094584809103
397.3769262295372
420.11858194998786
147.86918147129109
285.3922261925202
436.5597856307936
210.9307865521445
378.69329800671517
526.9201864624083
246.398334744183
389.5422440137081
234.27057655246972
468.9798279239476
580.3992097561686
316.22580113282856
446.1083353764966
179.18328273054573
319.74452284871313
339.5771809430498
354.077791876658
427.73333195135456
206.02714793395194
292.4474270078755
390.0897295413761
425.5069745932851
310.0599862356521
161.0179042701502
472.6914080385227
457.9187903282859
241.1323019762185
440.2517102235563
274.3678394999606
366.7567321103131
240.9962134119362
432.9595148459957
443.5086108535861
209.7027775403567
178.64598317505818
198.10269641926425
344.7761104324354
183.0198937009145
380.4034661356036
190.08143317463663
291.8899779552289
221.13798221715024
347.26879268959084
324.7615574952976
462.13303207419176
167.97969003092567
242.8670367675204
449.0122991766275
161.8217168266159
61.425414262566846
320.63292742800513
714.7851950914919
465.6427121604602
530.900843520204
363.59101017553644
340.83843353765315
714.1184057618548
207.6464814210758
380.24393789588794
394.2241566869079
192.95797481953952
366.07731224694953
223.1100962851533
422.6156743456704
217.24046543752047
303.9833040276767
297.13923965796874
576.1479407614697
326.7496502673912
46.02802024180346
377.5286904819677
389.899719072313
277.8494591564345
496.3355207628538
627.9922973958892
303.1652605624249
99.83443343863019
224.53936920966808
591.4681421403375
568.8052236236254
349.49211374653527
220.1769645367567
185.36555616785319
381.5123308091669
514.1497666543783
189.77973470760688
615.8910239082597
477.522997936534
160.79897727926073
462.9626762531266
303.5738710953842
228.04989469637667
401.2640527982403
250.48980194828786
491.7544878378103
607.6982948670866
562.2946674592858
302.59517612883246
320.60878356664637
277.3416665760291
368.21019133219124
21.954306368075777
517.2600947181734
298.7247241233372
326.1585321611108
534.2833428356844
301.9181976621485
459.8430758888685
-237.13516307766622
368.9882375921381
901.5313870287091
660.8769110872036
46.27085753025676
362.4935144316489
374.1051184329681
615.6464522701563
211.96188884127784
357.87809768785576
460.93967241596965
80.01449158940159
234.03683680551345
530.2466073390665
149.91977405730904
172.58084672611943
125.68407511689749
299.8958679832465
289.0824205982343
734.0218129235091
354.64337370710524
350.2557301093527
162.8961080486206
233.64683644732102
143.195523866264
456.3820134966609
313.07934273572096
529.6832937032959
194.63465066377395
627.5909818425771
446.451039297692
465.6315586870569
181.8633694461444
135.48390108599233
202.1571673699449
165.96470690969448
409.39774756653696
394.91470582719853
226.3210408565778
169.99590969994964
261.52988942969307
265.15018107616925
25.959719238635444
209.70182521697026
123.58679940769252
211.5244460802278
203.4412330301766
358.8499425588834
273.260444164458
223.90155710925913
153.61114436603071
272.76475772232413
424.7736134480898
532.2073666343804
243.89728937697635
-259.34427754651915
-27.581796443570056
366.81617907572434
329.27856383997874
400.52895958672525
88.11704521523097
251.9542774809306
152.78018429612985
456.158522566433
224.2287995673859
237.40933245320252
251.87143930451043
68.6158596437217
285.7256968966017
212.22311783131954
263.2490387076068
288.7308872017325
223.13775616814235
286.821552929959
166.862777859695
317.4444282495851
155.57535435207592
420.8857398566902
286.9559452311869
246.05459973267102
213.55706418622412
367.8105135789332
553.7042489301239
178.73575436724548
338.93585510668663
201.2506447239245
297.73992065472464
269.0488052878809
285.41641219064695
92.20134937149851
461.2400104705444
286.1690307437346
97.68556714787701
577.5099257153461
155.29223744230435
580.055940885105
195.31152889139116
368.3442571351494
419.95305190988734
284.0032991447606
212.55961745551508
465.97910448701987
255.2201129008967
456.1863727237924
735.4315802498695
353.9794267027228
538.3365182817724
410.63526175724473
312.32591344660744
401.9475402759581
403.65238086426507
371.03070092423786
198.8637919543662
280.1691269353282
641.5006933633376
198.7326011485984
334.6845708390555
196.30136641137716
352.1701331651784
284.54424194405436
340.70770567206773
164.8334380612371
622.4606527842316
477.95331475005605
336.466011550453
238.86031493041338
220.5475974864808
182.62224480303485
562.8446883397064
426.9127478929488
218.86965413701887
218.31106717857716
465.3009512127883
333.5233511571581
379.3383857005756
217.67335879708153
131.96569138705433
-39.23052095290768
557.6411028537423
177.1118206603005
48.770941674018104
463.52333393338995
423.72343326558007
491.11820938271876
-191.50179907724487
187.9501939273913
578.1695191603758
302.67668255530555
594.797023285686
245.37326090047816
338.31700803767126
320.6075517151094
267.8075383243969
-12.72212942889928
124.8747371904008
487.92094285438543
252.59461021440347
291.05379042787433
216.567512474654
314.11898419179306
385.49871535835763
310.708577201774
323.2114459441168
675.7971418301331
532.8507082063006
233.84619209749263
-90.34938489397973
303.25723164187457
390.7347502882633
689.0671320958727
460.45423048303564
254.6445812505135
375.70441374961285
230.0888158877237
232.1046697509655
224.39753089597443
317.98197926157445
411.4095349871295
583.4767251355734
483.7903746315078
360.92781204347784
255.64747017378417
570.2873619245256
20.50872564011479
735.059108904572
427.88841216738183
385.37854610240083
345.9336703772572
245.15874207647133
486.0814409913287
195.93568019475086
157.35486059308363
355.6017558620741
338.4869458368543
77.8186651800097
98.01840420017197
507.6234212108702
129.94746210821904
446.5094020747465
200.40448580094014
231.23984748614856
168.19856844517895
338.4203580339165
139.2699896817394
520.9753642317073
277.03831440700014
390.35294297073415
143.89521418222103
130.04346856601114
246.25163287044688
606.4267707779363
479.5109956369033
122.95658561210348
535.9735948905463
282.32822843349174
208.36917954728779
649.9453028637563
576.4781525090202
463.0531569750474
286.55718333604597
617.6054895132902
208.39035580673408
269.6693211237817
778.6395899978197
302.2983202329767
327.5323892476673
376.25395247663596
379.3544466040232
283.4489528016451
369.0299933275144
438.4269794795373
290.67641531494013
360.38393935092245
165.13602234943906
-120.21389594315042
427.490017756842
183.92182325481963
125.2027825615429
306.4769613363475
327.741000553322
222.65927646323405
187.37782612886258
379.12740280202473
599.1875387784148
317.00280871254984
528.50981611324
546.5698835700114
400.24963762973493
172.3877260463761
276.8174342219769
443.01983826693737
464.8758514172987
809.3510415320361
459.19709121928463
265.32372564383877
350.8527327578839
221.51125518544723
738.8582358955364
269.3509219672567
738.9737625288453
221.3532691414625
442.4111501952266
189.38500621204184
355.59360975903945
111.12879883242749
274.2223440830767
48.65075296294344
563.3285414982129
267.9604195727734
573.0895605853366
226.17546782512392
433.46572944695373
774.1723253745404
596.4655216297051
268.7969166237944
423.9341226068751
175.3288452479948
266.0522535636756
305.45780461609684
348.8495161903606
-116.17710012082534
454.8267301089427
464.09186876582316
552.6342632137766
476.96358606902504
-40.6438412109801
294.9584994304712
240.7475836603895
254.83984456872764
244.2437123966356
436.6346518139926
543.4954937601215
377.40095807748264
370.35612414115803
507.87635561001116
342.5295361924036
443.5332095745234
247.28822795227936
327.74939545299765
298.47558242429665
189.2930870529789
243.18310128342358
223.1936997766552
115.25095180286007
1.6962316752888
-104.60524791936768
376.20682678478835
560.8901814497403
286.15293812347045
373.8588007319329
-268.4992568553698
68.28322634225151
326.980819448072
175.78022300681613
585.665741811059
205.18541125702723
588.0220788179286
536.8694596398727
253.07910377234498
429.542251844523
219.55735402696257
345.0097824745062
460.9776905365611
467.3280252000807
281.19473356451743
262.3333237556059
385.69938942369663
514.7592925585914
71.25472356745013
-154.42609887721665
-58.5901956363341
249.9813570143342
265.6460447351935
453.0384491551415
424.4382341002183
397.13128665708155
332.0567142834829
471.6616748701226
319.43767780617054
239.09612403474003
758.3999618963699
528.1700070102061
311.33444261777584
149.73232310804815
550.150383292339
210.4606547897123
412.0373524706629
342.6931768475715
303.3111091292085
210.064142180845
369.82831446136197
496.5375664454947
773.0939450723126
486.609543631168
159.77639156244368
407.712542461235
315.93074490320566
399.8056809717755
373.19696044461125
221.12752146416278
424.9456090698527
316.78216450913584
392.4314149670604
328.15590520819205
292.7337990537055
227.316582526626
210.41653178132947
539.405124730999
125.4661620639163
455.3691491302434
-107.80369621792852
261.1932846594194
348.0501081683904
431.7572464127825
158.4568786609088
258.15553696204057
228.97222588634241
451.281163723074
338.73442134274956
230.49630864836251
25.236414123448412
527.0321650087244
216.95850390684552
163.54713790808148
343.87224691121946
303.3472007565538
439.6269076046847
315.94614596403096
424.4857030909452
333.25943036952447
214.68083806793464
172.9341007966229
331.15200141880507
270.9280088622593
211.09560709811313
160.90575062356038
332.0668706385637
303.7864934466083
438.8732925198128
89.17201016630861
296.75082140196673
-140.15327370771774
167.87732191753753
498.01984550086854
359.65177422259694
255.20742670729487
278.0573543346809
264.6011662745741
589.72695194877
315.3367192554181
346.72067533598874
290.8609889905292
798.0104618102287
182.93006131824222
218.7866019612454
700.5141903151089
256.8465428507919
303.8105770306788
587.5517410920693
262.60595721637765
204.1364735979627
318.40146518443146
218.47811667521944
240.01718448559586
312.6856172809894
511.07942224976614
667.4514625953707
264.763535852638
328.19718349435607
758.6202776226937
698.2131251640694
461.2517028820821
324.1261268773768
341.9979086921903
720.8870931841402
343.84470518290345
535.8023773709801
542.6359870691449
555.6618314804655
257.7163910115032
375.9517538086957
389.45225405001656
319.7911705731831
745.6217372096835
601.4318971629682
369.2650751269524
323.5581273725802
-17.9779578675043
290.10697711854647
213.33539420390883
398.6541614789912
342.8878014535974
291.2237819081195
295.9385277258629
776.3877562859025
210.88865248993204
583.1162827159114
380.3429829102097
302.94335472242165
460.1011526996408
309.91313571625756
385.20746780370064
203.59244269954328
513.9722329180045
223.52441936957737
391.56178238204643
475.8076473756382
413.59110972712915
409.9163558379206
692.6796428612779
438.3309815951379
214.45249347458574
308.6335539245987
212.49590435533915
266.4471836267249
327.52900868812685
487.8095044107149
278.2282368426216
297.389892421875
280.83266359453046
724.4284293700803
105.45720385560344
216.3409401458359
207.1906869124637
471.11909883924636
328.83255184196815
463.6386004576998
324.0277616963869
288.5504083426513
395.7665515903966
388.93923250417345
239.1829315454646
719.2317038020065
217.45370815394352
302.5871426535002
512.5574382543277
329.4278741468474
274.84364727331604
239.64303885746872
193.03099822488912
288.0724923240141
278.59356416826654
469.48930702000507
165.72268477954276
472.94627365987424
576.0245380785409
347.7938549179602
189.24981004666574
442.9936774873734
266.13986357246444
458.72489595919615
503.7994666314944
88.6734403270948
711.6938065765717
582.2056608809007
409.7251593543733
617.0821885534879
317.1995679533999
596.5404591324295
378.1652550987141
357.08598103875465
717.066341216052
243.50793832254138
245.70129476634958
366.65052263397774
405.76357176216516
384.67376081572183
128.96069834157345
366.0676969021333
192.76199662899512
412.72658207107224
362.30927394079436
625.3565015611193
201.7556639713839
208.74666678341646
197.74353009042213
542.0915442468568
300.3971343216109
471.0751390144269
295.4443622440645
419.49617148961306
181.8135119801743
528.2956738177527
279.58378039458876
380.49956970586027
281.5132315851567
200.7100296410445
314.45395960005186
178.65679531371498
803.0710952549034
704.3550606839362
210.76946935277
486.3284653166429
413.84430018055446
202.68209873918696
272.77393208978185
208.70137600256123
115.20954998599186
30.393905224338596
381.39604573986253
347.03884012578055
273.33358379698456
177.38169257023583
266.20913100183907
358.30110647815343
206.47514200070546
240.2131755115115
423.86326952194395
307.8823345116884
199.35981580204117
257.8858590768926
416.9677223365379
300.0106725347596
307.0691901495884
702.8125205316283
822.2160455082103
371.8749647228234
287.3148830955442
658.884819811512
184.5798448904534
364.5610390982424
223.28889343871106
214.44563508961474
528.9072931328137
0.31290129256012733
491.2138672840406
393.1229981866826
171.41525942876797
263.6550734369882
279.82794065984615
402.7412670020112
277.5533690522143
181.30389749134187
257.7220859943809
256.68837497415973
243.23338175097342
388.55558906088913
283.79723733462913
349.5334514634319
439.58933160325796
298.39807401880665
289.52708303267696
538.7767769510501
189.6509662891343
254.7973752348515
243.08767818997512
242.84223613870563
54.63901195675862
237.08039951591292
232.06028304711577
419.2691020525954
232.87844827738687
-31.315730949227145
565.6792370204894
203.96428459538322
406.7360147144118
297.5017677580981
623.9967061015222
326.81209546291484
427.72031432116273
515.950619038698
691.4685639275335
218.89492496142296
176.40936746346415
706.1801817425094
623.854467235009
-137.47547542854772
287.1507274724481
246.80621874718685
348.59517761761225
309.47707964148685
237.32099929674763
361.07215775009035
610.2760670315456
314.59214839733977
504.3742466879612
242.13717235931108
271.6579537173984
554.0664104628613
251.23073183475935
514.7353455368611
249.41746962383627
477.22741859354574
320.82635642521745
358.0606593737866
474.672507336576
351.639854398416
208.38258827208594
230.82031043139358
270.99973292661525
428.23771256032524
331.575633392471
334.44774123461866
780.4203818311044
263.32340293009236
184.26919408323164
227.11242634769462
190.5188035575884
474.95677717225226
393.2934369622344
553.7722590756803
287.7594556176391
247.29025487796184
260.978683578057
-110.23156860768177
449.10088400322485
314.7245256206083
142.00747664775136
137.0414554484453
356.39200098652674
359.69289759696767
652.8677331031076
347.424960026917
-164.14664368869126
525.848322361815
370.25661467469035
759.2963369432346
539.6091521723774
301.9330208920759
472.6335901287057
669.7883027559656
638.9509875732738
481.01452564941906
279.48252004826566
183.77473295031632
339.86222250160324
248.87506891942994
16.56902999887643
-11.125202581436497
331.794452106743
247.55719177152963
298.2079674966826
361.9097565183238
297.5707564320737
278.03861835476954
152.23531001863006
227.33085157693858
408.3428610159176
404.18187005614345
344.01320132881665
250.56191211395708
404.9427785942826
26.90868587596742
188.86047465495434
298.8560865542661
226.08928305710603
482.76091424829156
192.09062345931042
266.95049019918724
394.36038010805885
241.05581139123225
253.01209586770892
571.4084999245515
234.92493550782143
379.62868645620074
331.6238947421392
234.42318316049298
371.0132649065072
-22.90629177979099
464.9692174755519
168.40749078667614
219.98993323475224
304.7431363737119
463.6062662947629
130.12013847173876
222.5548316370482
410.4213459557518
279.81266172243477
285.6730353236597
539.1496240646338
417.75304950012105
237.38062884896317
463.1430320576801
543.9452966937661
259.09021338241473
238.71296201707747
251.37133677113704
450.92424529051414
503.73152379213934
411.1594702395305
264.30541688417
628.0807415328491
324.70489975782544
427.4440293144139
165.3453393175555
502.1051455244342
257.89145871022396
373.8842561986943
194.6295286847162
144.93547803250652
218.27522186463008
-13.840734115974556
259.1533962204958
235.9189871258636
224.50920967953775
398.80663082086045
341.0379938497978
430.7161865016767
548.6206387659295
377.9083301887731
65.31281803543425
51.63838125660368
310.78083068266824
341.7179967433658
261.7326580385589
211.10418862975303
760.109838107247
546.3220988644043
245.98416216378064
409.4298377071055
352.0532582705064
457.9276018984963
32.24356634733158
250.71528685831635
510.1556727219904
250.55537585862163
432.03327316872856
188.3518908193762
229.06570938463815
367.1619781459267
419.3779282394362
654.4450309114291
316.10060700329035
487.4426841480731
417.25502939107173
307.22160829218046
459.61742774462437
348.2188779793182
256.9651134976084
565.7531918588847
215.99731039281207
170.6358523622439
192.62257365120882
552.3038680795398
347.4849787957841
590.8029715972243
290.20446087075106
393.07374628115076
406.3202259895206
397.2698117831569
326.67833030373845
164.86085032716073
444.66610182396414
235.64161171735856
149.2551429737905
-158.34996389174376
277.92330691247344
306.1573360978091
291.14637334183385
292.05886973702036
351.80255619495665
374.0983033187231
271.5790866520026
284.9744013784152
376.4997370848814
252.15351660633303
391.4726765682153
716.4642954059418
213.20123230893725
352.9212388092574
356.280416783766
213.25305675538948
464.57419286994
244.35273944346227
190.26638723597847
-139.4318826711551
248.30675981824584
304.6758617477033
275.58183068919607
408.8424834190646
-275.68150358021194
732.0909657407283
357.95459166759105
319.31557484938446
624.759042868654
353.98634897074135
233.6930457363745
454.95108066758803
132.717022294446
232.62751486511345
229.61258183593418
728.4996057363005
725.5630657872207
322.9175563696663
436.16067366975926
134.07089933698754
218.7769050383846
490.7979638735005
553.8798279118009
604.5887935230885
136.46452182303074
165.39999434221704
311.00858286912273
233.76732571745384
601.1876828962777
172.40128088704049
317.8495181378982
401.4293019237221
262.11714414431844
352.360977321252
330.7756425312982
349.22574852452635
215.28986690537795
431.56868021776336
526.2248207735356
555.1561090344894
343.9846949192136
221.64500225794472
294.3661761967014
160.07975252015422
309.9447059341087
338.04861913665445
423.8998020009949
386.33169939133313
538.8461081268579
224.50870264997732
242.8970057281986
144.8555978452469
199.64353601941505
553.8287409116601
192.53314424274868
181.11546538707898
346.21240819851846
282.6859917940927
253.30063919538114
133.97056772589863
234.89829050284987
516.5547386332219
277.36586001538143
156.18163297153592
-218.34747176517521
303.71748053213673
194.50703273680696
357.13616670491683
266.84943570314687
334.65239495860976
280.18042117527943
-97.9492684301058
546.2270013615343
507.8255585700672
272.5633522235619
207.12060523908394
359.41901003754583
547.2641922120483
367.6108193064665
81.31491373292675
238.61547671808322
533.6401983727123
228.7374039683459
295.4193621205845
281.91176085153415
335.4411277473508
405.27574860274797
-165.04575617850423
615.2315927545314
217.27759866322148
253.89199386975508
287.5162264366146
251.85822915109748
287.7806594963779
316.7542291411825
147.15078034825456
629.652825900761
218.046091667132
205.32441880743812
40.87597900637593
160.302424919208
229.625279985114
585.6821177577294
449.9571566561581
185.82947695925827
259.05858210995837
197.6295407497031
357.13842526416056
350.0472423943975
319.1462230836369
567.9360840509689
356.55940561270927
243.51342799955702
375.0998745263547
408.7103328050274
240.91202737085962
790.5710590266208
505.0052295825044
412.285277463086
177.10430644470762
207.26922297486618
263.23904892655264
-153.6045533918532
346.5824045109654
410.02971342379533
328.24904329740156
421.8339898144577
246.04222270986656
520.9420635150359
156.08969421796132
485.357883627481
200.96385145762167
248.14053885122766
575.3088679506345
203.04395972394377
271.69082098742643
233.4106045830359
237.6381603665115
504.40462661663855
508.4319001781396
271.98353164303444
224.919103472442
537.0439962434684
-103.58607431883866
294.83451791288644
263.5718996347223
483.7710140931358
315.64582570613834
526.3939468223061
353.50694308404036
367.8089439272877
174.75952232093212
266.77800952126745
266.3343034030278
405.5419335636045
689.5937397209491
689.87365336328
102.72485462613986
516.6051920280015
231.05806855486844
217.08456067834038
212.99453487464376
322.0903611586134
369.22082730633326
196.1870241498109
223.25259465699295
703.2687716805858
206.9318925688567
240.42807183203513
368.8617883229866
546.7611156917119
555.9096302994408
299.6499145862963
471.65153271962936
288.67060080464745
280.0697806169455
390.02763995990716
24.994930462478806
115.94312959192757
254.73529835298842
345.7503041135478
21.276666356143323
239.7377405067209
443.2617491898368
464.4406981134598
376.88916305007115
79.89027542097574
460.8509173429611
414.2533867844613
384.30441734979047
331.85477279711085
261.79024879996655
374.15471003505627
407.8762552475964
264.768883259631
274.3452073097294
180.1014541408913
577.2251776197882
294.607321455801
177.7503657390411
260.6561035796959
250.45302857761473
235.1832047201432
671.9856744033314
234.40953465049824
339.8744961445734
215.91347639130177
125.66949215834258
651.8526224086909
186.95313382891396
455.2948174574558
349.4908423550592
236.86104989737765
317.58679353423577
469.4008890820933
478.64993306327926
204.90984136882918
347.9493841039449
228.76148892544552
308.4538980398836
309.45294920214644
536.812131566232
161.3710287007125
429.3417001250393
348.29095364998466
-15.050850811767305
475.53071178822177
294.1336927047669
230.38453828165308
530.3671086849022
537.3579193588689
315.96776963927755
135.63697128279455
206.98464746701194
223.05429995371978
471.1053259260202
233.11770043185504
156.5337028142509
536.7735155967655
237.85650752343142
756.6230891712894
826.4416743376642
-145.62188101160245
635.4755282728165
684.6777430355451
224.0609094325632
163.23134984188027
422.5735157811946
513.5887829242076
318.33543135645346
267.93251502078795
254.5796957155962
389.4365678468839
210.09544980167271
196.0291614320945
341.4027331040509
275.4353833705973
224.79146785713962
268.0307676409666
230.04298865990174
286.40308145645395
691.7129809960634
304.9114648192776
32.580689686656115
536.098430359455
236.07319881888907
435.742412993176
344.8621203308144
229.41578676162536
243.75174204550464
187.63647136721812
313.88253627446284
359.9105865946676
419.58181580140626
145.98396232418412
212.874033285364
389.3161933316678
