-1865.4208797367864
-1523.6882669250026
-311.5122973897306
1172.3782774713382
858.2803707142789
-340.23407539577966
545.9079513666962
679.8164588238342
591.3662086139528
256.9374399742337
546.6771693977626
473.8725649275475
204.96725329277797
305.18924603416417
-533.526540305279
-303.6663324883042
673.1837391107729
-10.077359775945382
397.750044487987
877.06788542287
-468.63200673254687
-1786.7192480926947
-166.24305932909783
-833.9466628839326
665.1685223056272
873.2058164877781
-257.8671099175832
-2080.6182587450567
619.1014451108006
705.1684073424062
-669.3920857745734
190.97061474867883
916.9765229809157
-1806.5457312583565
317.0160720336544
311.28964648453075
588.8350975033609
-368.3438759597564
-201.1855365902411
1112.490082160476
-248.81601355332188
149.11417396878096
346.59905398369665
-359.5847844600195
-61.985941269167384
-98.72511592924783
-44.18318538239585
704.1356560021795
770.522854038707
108.61767825584684
531.5082128590709
1360.6226302511932
-64.79011426243596
2.649525248660211
-201.09426113368806
40.22232827650441
124.84260285365673
-2784.7951708536907
363.3387004647392
-379.19830242059413
-1230.8108785678148
-436.08855412935054
537.2679532894338
486.5507987294186
-194.91715229410147
-33.722882696683946
114.3772450675119
-585.4448376308269
-325.91225960024894
815.9237138700846
-358.0937641740199
-841.309577728176
415.8115909507301
-16.035817828291144
548.6531864106012
424.1101967129707
-1822.4478281964114
144.78551187342606
275.11860246784363
-1281.2699373635794
-503.0833345594684
-398.67652944475105
428.7797270323499
727.3852759326346
889.0716967434746
-483.87085984170704
-169.2762939038336
469.1619803855074
246.92877181422384
-257.72792428012406
491.65699663625935
-190.97352595283678
-878.2644927175235
-1786.4792460027238
324.8338139462962
317.7168410582027
-1180.4536676197663
-898.7874631509894
236.9845527130292
-353.88652942647036
1210.5381969849568
456.13757240881796
639.3806834977954
1053.1596942260512
-497.6463750692224
25.922933307869243
422.93194065364514
-274.6728121494569
1124.395343322476
962.3044078334078
77.02627279469762
159.50284314134115
171.74093439677472
888.0215409131824
-525.7532563806602
23.4917263809888
459.30945175024954
1021.7283330880327
-217.138569760556
909.7895409193607
616.574816200955
787.0493882904179
-96.47551218018998
-981.4656087327935
778.1486776033105
-449.77136215909684
-649.2179684496067
952.815555103808
-1890.079815683056
-605.8024584554747
534.1033703108815
1118.954687346064
-532.5880616202692
628.4095269970778
-28.915102116141497
-2381.3954806077268
-809.0535943319869
305.4207479216793
-417.60279347569787
18.735192206238935
404.78711786538224
269.9160909197053
954.0317613967418
-514.501200838541
-2029.266103064413
-227.12473552602586
692.6370390239223
510.3565947836903
-140.94335553180042
631.658540960776
-438.8557771970961
376.73741153328683
-391.5793697149115
-1228.1894659549705
462.8903961385786
983.4409706721308
659.8904452589561
392.91561974059505
27.220304994667913
-34.97959782761151
34.495625467739345
-126.15068576981031
59.134925671248574
370.9379249617919
-148.24417271110613
-33.3401400964256
-873.9734307254257
22.66088326242221
-2625.2948043565734
-23.723284285770774
296.2138686228609
966.0047788247771
514.7504638531627
332.57326325706055
372.5456846875895
-407.30862752964094
469.51065567371006
-377.44840582018287
-190.44167530767652
847.1499310605982
-2300.971439889009
-67.322236098618
29.873021266186242
-1129.958567523602
927.7136750803784
921.1575512192721
676.4280306113451
-781.8397988546487
-9.322500432509415
511.8438018301804
-499.2403144036375
498.09218682306346
593.2675643282702
700.5402103992792
-506.4879402857297
406.74735498290465
573.8738175053841
-10.635711357368667
508.54503358026756
727.2896522196716
-2.9719421079918957
-340.8731515530045
926.2375333812779
-1060.3747939848715
676.0124685515952
926.2183842618961
1011.0379255401385
-234.06459971337426
1141.1965117615448
1206.9650481584558
1357.989374919056
209.7429985017625
117.30664453517693
-518.2149814578731
566.9014608958636
644.1378155555971
308.7447002055251
393.24535581610627
-667.6586258849037
133.60889469715926
-61.46442363250935
610.0117403883651
511.6206810465337
-5.146862841068935
930.5878170053726
543.0605816181014
629.971042283373
803.1104338876248
1067.853525013536
934.1010674482352
620.6629195540409
1044.6603326619625
-1436.7642792469994
-833.9436877238653
-70.8361633041659
-589.8068599189296
59.45565828296046
467.08775873149057
332.58351509511704
-7.144354688115943
1149.3285759682367
403.70186016572245
-308.36342269535635
-27.955902663229836
-173.28031350202863
-638.8767317952236
467.71332463358584
609.6747575983366
298.06049030599206
-1600.2752908824814
-512.6674544246689
854.1755619662927
-555.8766651193891
131.50479046164946
-824.4742095926615
109.30841709758214
34.783936905933814
-750.1444865798094
1379.1522304910086
910.4371265376892
-1685.0171974277064
-3103.2285094780786
-714.2975314369125
-737.4394794923222
-270.1448668334898
711.8636431730556
-769.9343131757898
916.1476337881804
-2171.2659889053516
919.2026484731823
567.5776214692978
578.4987398391687
-747.6539379182605
-352.3415778111206
1061.9724138391439
616.9373704477948
347.99633428668625
441.5351589426691
774.3784358299151
-685.0934690340774
-320.98381430933404
214.9786407950014
142.06904286902247
399.88200582742576
1035.5164606616327
-616.4973210007848
975.3245450820401
-1013.9560498252723
386.53647140563965
732.9461329866481
-305.6182793856658
-91.66748426679442
-529.9041953258638
555.6717817106423
1061.0674858889943
153.68765385385984
-1989.1424625657671
492.09650242732016
-3165.8460481071465
1166.6756409460286
689.0874397091138
-1608.656098860508
-61.222328788266765
-107.909120224912
449.5359536054565
387.23600079121934
-1036.6155831626702
747.9517652950926
-692.3429559845829
478.81605909445534
-105.01889588384579
766.8795937201605
653.8076382608069
-23.644483467455856
214.01345494819907
-1864.5777141258282
1059.6062544106444
303.69302368680655
299.7740468063894
810.7067805991683
-1098.1964588083574
564.5604717292281
-210.29849568095415
1297.983757917309
240.01123307194914
287.53538501963146
-695.7117542189758
502.47452758861004
-1515.2979765292166
-1055.195551297019
-1456.081148160054
-182.00509886146392
-391.00114402553163
495.35336350563193
-267.1504970689038
-1798.8181416325494
1048.9962808310702
1170.8306641099025
422.6601246220209
492.28689530818247
543.6091114064129
-851.9247285437956
322.4152189027736
743.0449467299745
1364.392626381239
1027.0739306019923
-14.558282236762283
-771.4337111695636
690.660363632518
45.18363505899288
1092.6518849562299
-1343.3055603397643
434.850647828669
-106.56079189602721
607.0646043516792
-207.6444617237311
1456.6682621618438
327.72037108046607
-270.96974090064526
704.0372537990443
280.2229556919756
498.619212564685
349.5068386424568
-594.4483438895732
256.7316262218865
220.9450899749283
-488.0394706315328
-5179.377777193118
-151.0422159219835
478.71372331610837
-3363.9708387881838
522.3935363338278
114.97748028866337
-1748.4213259113944
-1067.149546607
774.6217660736456
715.2683511603042
639.4244868188802
914.9370081488906
-2508.3342681800004
801.8655025046761
98.37677199838085
635.2986960899361
541.8287711694153
-1775.5755738408
443.5306801074074
-2375.877138989026
318.0535812627605
596.0389256144308
974.0331763723734
-1956.3124352369962
1187.9610734795642
1920.4468307876523
-2848.370744068517
-264.97016690390603
-2203.9004866377163
1021.1988957120575
240.67138621564467
817.8742890848825
-389.6635535863135
-117.55081863299249
1135.0014823410183
-117.39142219531327
-267.8759026158159
-143.54457002763047
536.3158805721487
813.8495148032744
-2715.590924163822
-2852.6971502842207
-547.1168587980137
1226.5157083149024
640.162444072373
801.2308806080764
714.4608652483548
259.596459909897
-1247.0230113240866
871.7595862947495
-820.9053504356962
-57.67891177750789
419.48812666011236
259.7379457561312
-94.77809492969538
0.99667760284725
1062.2457551004272
-2093.892926049787
-239.9710740868341
-488.53507424582654
136.82608061694555
131.9501463383359
-333.04082191983554
343.79083664083964
-48.212904396028534
-396.8106587896027
628.1841027327588
1239.123845568065
537.2463860846019
796.5979732138912
-1619.1391096683997
-220.05505826523972
137.49390275145743
770.936183388174
-398.87633359792926
637.8466837100932
227.15790945533445
501.89877071078627
1168.9838426567549
-538.4269375694819
484.5668673371062
-166.13001477440687
-806.4895892458202
258.79745825030477
677.5654157064173
-550.8302411404501
110.59839966305299
-252.90976214668012
-881.3884789660987
-1385.754496405117
636.0882311742657
-523.8502703129398
369.80996435247107
-438.19705051253027
855.3327612810326
943.6115345732429
914.081875478616
220.73533754805248
514.7841422385601
-389.8987558576555
-105.48081947257127
508.95748395841264
378.0523271508464
146.46548003838825
59.73349410524497
723.399550084363
-1126.6127565699712
367.36766542918485
-348.8365317309092
-1428.0122260126761
434.0454365295798
-56.93090506414485
-1760.4245183751582
327.81507374517423
1044.482729093539
870.7302639048539
-975.8832232213426
-76.35383184985957
304.3785917834705
538.8577768472978
1166.7655808696072
-1021.8106649467481
-1424.6164208090793
394.0772818221576
1069.948962293818
-1047.3555378203255
174.83680642094077
-518.3820861217159
545.2886446590871
590.97824118688
234.71887354122487
-418.35305007582457
-401.45968777785674
305.03872144514025
280.8278249442188
1121.593406986657
1210.2701440280798
478.52431493171423
544.6229470277071
-4580.882382816937
129.01563592672755
1119.0664956753099
531.8182240703071
-74.43070625338805
-914.1646708349672
611.909296637401
-291.466841529186
854.1616169371546
87.68603546621443
-15.57654924594324
914.4313382643013
-580.5226201492496
645.2533608226291
469.1234994365477
1003.0726742196905
543.3569358083562
753.1546944072516
942.8143387719829
64.43015737126552
503.8514803857015
-308.90591537030355
951.0116855046326
-220.44949546810486
793.3342702002847
1260.6771090599268
-140.20345888128213
-151.0143410671226
-555.0684256367025
-3524.6022804911063
1149.2011785427708
250.08599349252233
-1232.0049681860946
530.4513632227563
-372.41604928504785
-1126.3133203125744
-54.91113855630689
-508.7668460755725
-453.6736562861161
515.167877365791
466.1240983267344
-988.8843967114651
860.9547923582222
1114.742343869566
302.5296999011298
736.5341972926374
708.1180683813698
-535.8320777145
-847.7338050672381
-340.51203940624623
-266.2944813620267
-1304.9947726375026
861.5179518194636
-1643.9796575954529
1061.6274335058943
878.2150011027068
-81.75472835400689
608.3745863561671
-1694.386639884082
604.9630486269687
1175.2176944209696
1260.0506429564557
-306.0926704063356
300.58936318638916
806.5592507877409
-315.53250652804115
-357.27067501995407
-570.3167890622547
-191.4198680178688
-904.3122772654203
580.7853695442464
655.926188193575
-621.7413575471379
143.49233102075905
-111.57996122754032
955.5738064078832
313.2035777419442
24.61251759711553
349.4966341602085
1193.9577997787983
462.8163580507953
-2541.900697050786
109.32330976820049
-291.90879688480527
479.6742471356565
-444.5809379099711
969.0785064374777
892.8039294528389
-648.7735176803126
1050.7519387514913
562.4485586048231
-119.08587773629401
928.7276240385963
-741.3419546507332
576.5654888344203
-158.18832348940487
722.9160850569187
1076.0399149277528
-403.14902140815417
108.32269692932245
645.9910840730627
349.5989792873752
1210.139516201296
-390.6660804890576
713.5327323142416
-417.40298879852224
-186.33169020420033
-516.7933197511738
-156.362014924086
-248.40375894413611
808.001333974817
353.821564284212
561.3814236938979
849.5035127553383
-1793.3211890011842
704.0491688975435
640.0151688795413
435.0132011674654
-440.384000369037
375.7802866638844
-1521.9800323247619
492.38619261347355
-1124.019414682256
-906.6880743004259
51.77082030311249
669.3513003827047
-1246.9668605116171
787.9249645894463
-499.08124134237005
182.58846705000775
-307.2127457153641
53.134490079713075
-77.55895083156234
696.5460899655099
417.54982340500385
-1137.1098322600255
-1028.9990160917514
723.6026222398157
-0.8000343349249306
1002.1485354268934
-177.701247053121
609.3295258321812
-481.9275753911546
808.599223977445
1235.9474894926807
249.07614756276416
777.8927499955444
-463.6569828394965
547.039316079327
-2490.797595127505
488.3135655839815
917.0315464928099
806.0215290387005
-2379.5466122224075
-599.1484861435495
-1039.243392070137
-477.46887643044425
1185.338618237697
-651.4924716744463
-1122.1108599460579
626.8183347252889
353.551252239618
-663.230131067804
455.6160399866086
674.9201686881825
-802.0998896653265
-103.56322033260375
-380.72569547218615
223.64672471870108
1057.4428288945053
19.11911049652218
339.7792635449358
193.2274749051394
-1248.185583253486
-337.25982781048054
422.1676924592084
430.41192661680486
324.439962985222
797.3035295697464
792.8135085096947
806.7538868342108
-114.04787138324669
544.5481460578605
867.8450972349874
381.25179277612006
-1145.6868768805641
-1938.833509754597
-48.40892673935829
-2220.3745422570364
-642.6872641040826
-72.66613148622673
1260.2516625484805
626.0977651962567
704.1543060687927
322.85777342669644
1105.7970908583852
-1453.3433184309406
708.6509371512572
369.79960988449784
-698.5570342231895
-6.911423400684215
-453.3606930203218
-1362.858201858854
547.6302254094514
85.5573717652369
614.9715979621294
484.5792881070993
190.5305607682967
809.1513134224746
57.3171139360893
622.9900074892175
612.8495617849658
-845.2047608068276
387.55433587374137
-181.76987782902015
-280.7646991094192
268.43258523554323
94.93651583464816
-438.1613113503704
796.5504240197151
-763.9086615159723
725.9497737125495
534.190647734098
-924.7237573394211
210.3786451111876
50.798989573982
203.8179767729706
1219.2466379474772
213.75503125883972
1227.2299966325918
1356.360103093506
808.0919435433552
-1189.695149062864
786.3947099467514
1022.0447608616578
155.7585932752851
202.032779368668
-429.00827975026004
-482.9334581942716
1283.0227544284107
786.2005277357002
621.8418022362087
758.5662837135833
-639.5173634630602
-924.3515152822056
731.7606422079638
-1520.231220973339
148.50254847322893
-360.3074228184473
705.4990510548814
-175.0085584073839
763.6694352917784
1114.6565957634866
927.8216835245494
147.65448352462772
-945.9188520158684
958.9034521466
-670.5341327235727
649.2685232397412
206.10150192161746
660.4064964835616
394.49290857438154
181.55008964618537
492.4725387953931
-171.83450615426773
162.03146662640614
674.082266295818
1243.2626546718475
-18.047910498452644
-238.16657815492619
1012.857083348855
210.4830763507662
291.90507215492653
595.6462899328799
-625.8654422287846
1320.467765584548
564.6972429003143
-2459.2960633962352
619.7765290892603
713.3010116589207
-888.184808149727
770.1285710615092
-929.8760320497458
557.1354744283344
1039.2806010011936
-1751.1582833945904
784.4944247014755
-982.1261705474919
1275.7956160702433
740.4250304630168
493.5592118639506
540.361369022773
430.73881350398887
-209.64327577697077
948.7706649726024
858.1192462082973
480.5205587350309
-804.098659621834
-290.51215626555063
-1682.0848126363858
137.78036043844259
797.21476095449
252.31580407480578
-242.32752635270873
-246.9497222172006
93.73656524772241
365.86241688623426
-891.2993499160953
385.76338875853247
1556.6307305635219
218.55862803698386
4.486297688453781
1025.903640920746
336.737681841465
758.6232732199369
-77.26022385068931
-674.5475679057671
-70.89392532502097
520.0573257431533
-303.3448293453366
615.7783042667247
390.3088820099183
432.78599855862376
755.5570758905978
-1640.0558248591383
-209.95810248127054
568.1604583163244
295.7232654277177
-143.61859839755562
493.975569635124
-234.0596769996664
6.423182258270385
-769.293219031646
-273.7159247472839
146.14505074501176
-67.19102101218778
530.445459075523
789.554261573563
942.7254325173872
-969.9203860312327
-235.001219278598
596.0223249901874
1221.3020839655728
-40.77253866375577
625.1163269965
714.9919247178874
764.7311439109799
704.7903174603325
-1069.841290408143
898.9628482786566
155.85684013446917
298.284973648244
-98.25755970731734
-1203.6738011672219
815.6060746703233
805.6862605453007
-660.1259980148319
-1112.6840340092322
409.02028154809517
-773.6846074686548
890.5128885004546
91.03469235024022
622.2075568068394
265.67408464385153
-179.5744438874543
-1318.9163671840408
422.7851730218274
5.214348781443098
-97.10229343101233
774.2128803215999
-164.28589587608013
506.2302344273521
-85.27983471311936
237.15421917492188
-578.9798897363198
657.1369011603729
29.587922891975055
1245.6638538450534
1023.3798806475602
-791.6745233508287
491.2108836752632
529.6529463692059
-597.1936306660027
993.1106369391557
-413.56301956509037
-337.09891786577793
-562.013145260182
-63.93053615535889
-2317.656739564279
-888.8137993700975
-137.91368287701738
-210.79128919097715
692.3277567098767
-167.1606603041364
-324.6952049323289
-1439.2633641827033
497.2529545038469
524.5502311067648
425.14938425076735
-409.2764932177362
-280.37038154910834
-1122.829478117909
-59.49099197061124
-585.4201574140734
-1076.5925034861446
-2050.2750373005465
-948.1168682572584
360.2724371995373
1011.1433109071404
-370.34068689061496
944.4157635106162
-90.96919287367928
-687.6061227708501
1022.8564630106421
-279.42246435686565
-225.6304056934449
720.6397067378821
-106.93788830349989
-1494.1561617617722
834.4190178074111
748.0663958232653
691.8247591086329
-86.42602821546643
374.16312128011987
-334.7251417550322
-243.85411161094817
-336.0391833688314
79.16300583236989
433.2175784044028
811.5275936365924
-84.17940733052575
-224.46437165595248
-104.57956182717331
754.8260765375053
253.65100481606504
338.8610348740058
950.8772856213654
536.8388758643796
-47.29243113195844
-391.4935182927311
568.0739579602397
373.4187334932958
-597.320501369064
469.84940280218143
432.1123850550898
-521.6354094893112
1104.5837349681387
351.44691265767483
26.405843807728207
674.9875373025479
667.1663787768157
933.3001779415335
465.5464089546599
478.8633568071509
865.6507030235334
-995.4673604836062
1.0577726420919153
402.92735504886696
-203.79423507192655
-416.2944205588574
1026.0378441791843
-1855.7679178049493
-1601.940496524178
597.1754429618613
-165.7376603659912
-1100.6678600594387
-124.7635106178869
-114.01331407716134
1026.1218045758915
645.197089069972
-493.1892267427943
397.4947868103107
-901.3853061016396
952.8017649631165
1221.7990358084116
-2113.1067882405514
455.92691289191134
770.3410948460225
847.3851974136801
-147.53548453326584
12.669316005834844
-144.55493992442598
1008.8247654871975
-383.92081935889075
722.7455587158947
-1601.8187730148356
-2569.3499725715596
899.1841810358414
44.98021644667587
-514.3813870498489
1053.149027259953
715.6790523771488
-1077.1247974249436
2.2155501774450386
10.752327887406864
706.4175959227287
193.70424961273056
-775.6356148374343
-480.7457166720473
222.2802504205829
-131.22455367202247
528.6776184848222
-548.7743983589553
695.6705265673991
-278.1244114423681
472.7600322932376
-230.86972592661826
-334.3868100584771
-945.0970223545141
-346.9628147995019
66.88924344173996
-461.6338248527932
-1141.701246751162
-179.8493333356134
-311.89205280032434
429.4005391101691
-2191.0495012012248
-1104.4135162513157
-2004.3581509107767
809.8967449214406
358.1319428062476
-1530.0118986129787
941.4027667288922
776.2459124811248
292.73267709722285
764.2348620656576
284.5904010887
-223.02086587665067
-685.7953609346048
-288.93735911188924
521.9406718739094
403.77136855652134
1136.0105554264
611.4380294744983
-404.5511116233047
-644.8824319608069
561.5066052796192
-1684.744274653684
-302.361199054032
-98.29960767161472
-178.59626530022163
-107.76169846891156
-97.35324449467687
833.9213360145955
-489.4029536726388
794.9507861631237
349.8579475258284
-2061.6762170593324
741.2614386063506
976.5770211135859
680.9326700397032
927.5981877756656
96.03203427244254
616.8920371840122
322.1651231049849
614.0477936697735
-543.0243050862142
1352.9289893399855
3.733341884941183
-186.4948105310515
846.5830117739515
721.2591986157167
581.6805542336151
-318.11173134040916
-1337.2849224122378
71.80832003886246
-1716.4750874485924
-451.8567611066049
180.59390599682308
-392.7256395355744
280.7856770522341
225.43548250162956
1358.5148330161974
-351.24183080241346
-46.322626214712166
1072.3061880591504
-102.01844308616978
572.8462403690392
445.37844512707125
1213.9870423650063
788.9411139194644
-134.88087833577117
605.9287252067079
-674.0709807159312
-471.0039678601679
506.0635625087107
-172.5247982196779
-1176.0353596110656
279.8815341344798
-70.9516361719605
137.93508144905854
1123.9418221541764
585.7582712519846
-516.350173214285
787.5316527973237
-77.42560408498503
-688.3381173952298
427.91989797435053
990.0848361342269
295.06776115515413
-568.5320288465601
222.1147233133015
559.066854514238
-316.5924274532772
78.2510276459573
319.0234506844977
781.3228748051679
658.3642674625836
-6.566264722921637
99.02686001379047
-90.94903998780946
-923.638652943356
393.50481972405953
-415.0783565024407
69.93918807386035
-336.3926708186227
276.64194584685356
318.470455751376
217.50390983710378
542.9304653339586
244.488970656741
587.9787231212504
-1357.272428505977
-481.0357093422398
792.6904217629508
-856.1055796347925
349.84346368951446
-284.5064134219247
624.8779394955935
1312.5446394500777
-962.2585662542971
731.8138091143478
194.48021138153672
504.78588303560355
470.8928863723451
489.9053792558652
-1366.2680247024473
562.3636567607805
1185.7861720005603
-476.6211409817133
868.7387752293416
538.4721335016875
-240.11300992798502
-332.8869940933464
1116.1217788655467
638.0392980746782
-397.20772578334584
1219.6623214971405
434.73708258750594
532.3770172983386
95.64229020434001
-83.18682806532644
-287.95159505123775
909.078293679361
767.6560953236021
1123.2340186204474
705.8026853379124
-477.76950306369866
848.741532921793
-138.22438031162528
587.4746120303898
-1379.7505798291559
1104.0915411113929
631.93474378842
830.5935208510818
1002.6660905020403
286.96720471481046
-1203.3962836531573
650.6785815848161
-341.5014411335947
509.80905525226444
-110.49445420865011
365.31088424382324
-446.66102027372574
650.5469375540251
595.8505200476976
615.527464654262
435.0119488769851
-134.90375890575925
534.8009958593357
562.7495557408954
548.1783671005413
160.55626661814426
-809.1247373014289
-890.5801141342101
-1714.8520159145155
-22.56435903545571
720.6149877164407
277.793840904018
935.3449838529159
438.85999832774536
-1074.2251692029895
-681.5460796300762
-616.453037717278
-398.496592498519
-441.4046394490167
1191.7864184114524
371.05578175546
950.5367462715212
670.5511473629131
367.44546637282474
773.8038606566724
766.7467854851511
1008.8774807518248
-198.27657885505545
879.438341480869
-1568.4554254677969
661.6616090851286
205.63295074215603
-333.9520323352475
146.404596804623
-455.0754670081219
1034.0251977821417
190.56945249565004
-408.71866043672424
-2440.6637921441425
-1360.859671026663
-252.01242886111868
-38.74528248716711
116.08114224211363
570.8154635182145
-110.75934932479703
114.38244551730622
323.38176638136883
882.1864527134903
-266.45949088892496
-110.29698080533026
-648.1916959447265
528.0303191992098
353.4425501691196
1097.4275104348744
51.42241677560378
235.50302890297462
874.9877011071112
537.6406749690505
80.84787449004395
946.3905090542048
336.0236796679874
19.020025392192
1057.2060227363836
-588.2725312354014
108.26305330635114
1488.8130863819097
-1826.5950386172844
-1576.4127908396945
-431.6793056811712
-1186.6912958950272
-1067.2648847058867
332.53715798390067
-301.4466118196956
-1506.1498832206485
-983.9474554067671
-612.9552474116161
926.6027750992071
26.577938899188666
45.16177225080719
-413.5047044967179
574.413513683703
95.96158490183734
-1441.3038619454442
-518.6147022512196
-266.07877884908703
120.58052242522504
-945.8648941817405
503.6242723739779
330.5715267079612
812.0354211718586
744.2753958373514
-140.75188505688791
52.05871048736276
-210.4064274501983
724.4262988114897
413.92466050680173
1279.3269747917666
-1264.25389433104
-485.4825217912939
-19.430728128947816
1426.6985795858054
474.9111121183778
1167.27647057809
713.5582477339896
391.74130555097173
-426.1650554428454
1045.353705700055
-216.99144199937655
602.0707113053413
162.10225979279858
110.61640627040288
791.6569551945777
-781.9938630796981
-323.9073058811408
-37.31497593960678
827.5919104081877
-542.3724222774281
582.4087577616373
771.5101159609173
247.85422422215527
-67.40215961394813
235.6840924117605
-319.5883519125796
-356.4069563566713
934.4598560032874
38.25766321967861
540.365201028635
-17.749824428456122
-415.35556443148784
252.1451720462062
283.35773407688066
424.94785303249955
-241.55504195778724
-315.46008532333474
-151.62554062863703
-2035.6675855008853
-306.07084174415024
253.9965916561514
206.65906087651638
-345.17901178267675
303.54397218354234
734.1255869622181
29.93009570473921
628.5951250838893
-2268.6842315190443
1009.4573797428347
-200.8181626709752
-785.7214222798963
563.3832294346612
221.48513319345918
-368.4922689386267
604.5032683325371
573.7440671818847
467.8055293885627
-1436.6266713985003
1378.9695236420248
1144.9198577509014
1115.5337932800066
-116.35629478786868
1099.198304588981
526.0036663139263
-2520.6601168675875
311.1602318154312
936.3059092756293
-1227.1364777383058
28.030101425039902
616.3129506481915
-629.9307738902899
246.13422027195338
-710.0847721815262
1060.4662239298632
-980.1584699538598
15.79087804466144
388.92167114417094
872.2762705961941
-84.32912043408652
742.8363100926385
121.97648067931004
473.94445451769934
-548.0866193125148
748.51434432208
649.6665261668603
-1184.868417431925
413.3704367393119
-1002.9212181311141
640.0738631626627
-133.1436436557815
364.2288082635142
528.691538374791
-909.5122900726426
-873.2951482965361
-89.09798843608729
-257.8084803417755
822.4098275817632
130.65192812095847
1006.240735796413
-637.0415104844888
-143.28068051442446
963.7451612392624
714.7123748197773
35.11640610181166
710.0787623051046
-2376.8659550753505
705.5634143646203
-1096.6976964379196
-9.799032550730772
-311.7788130095996
-236.38254882172552
349.0439816731141
1185.4647924321816
-86.84189469831404
567.2741641744656
879.4315261923917
-1074.2941908747089
-753.4262549919622
591.085888717811
365.6667810280409
877.0601236967141
-232.65403828015863
27.849931716217952
455.1702653246433
951.9720794939531
899.7941169089081
598.0579100086411
785.7766175821691
-1640.9644674861247
632.6220549288828
-57.16537186159651
-227.96008014805216
304.6913101588797
-814.4307102839363
-650.6021553941576
872.3154115419766
705.469240225053
-2.0518710041615122
-1861.6735041940597
643.5322681046341
80.04125280925109
-650.6728636090193
1172.9408510821886
-1342.1484498048396
-1397.2302787317126
258.6620445638659
-451.0679037291661
-29.773275528799534
-2616.4291598836053
-2293.2083287125306
-1522.2494677570114
550.9575147514797
-336.8444375271067
-397.7931072414908
347.3721719264519
720.3653169602278
-490.6451652196738
-496.1843697959955
-907.2978729905744
-1109.2077113215978
173.71107588623852
-691.0460693437672
-40.26056913833827
-1990.7680847085935
-912.3265924582068
1189.1430597419812
393.22104162895306
103.45495029935773
-968.2573877179002
742.4468598889762
620.3441067837193
-6.654741606661574
-684.1257718056667
582.5371777445649
-144.39978362066142
-1605.5785813885986
-559.057560288331
224.63593238902774
-515.6667239180796
-185.10647799982831
-2346.9699349454577
305.49983336196783
335.6672091185146
-717.9549963750928
150.35391246245126
-583.7843587906997
-119.6250138509422
294.6338201840026
18.491345130248895
-672.8160385613483
-328.3874008251971
-1518.5802655858333
799.1977342284235
51.28688064516973
568.9349444829495
709.2753783419739
-1220.1628891058988
747.7172637355982
-573.6989328228137
1578.57901875698
-18.547162231268853
-1471.9393702817852
770.3262821876664
608.5986993346542
904.0631217607533
-572.7618305287924
970.6839371866217
527.6544482287682
-1103.2450686205793
-206.80426636802872
-427.1393332297157
