-636.0656586268406
-14.619009380751777
192.0273626526414
48.16351038170248
71.27720401252475
-12.719335472742387
35.02516674001788
-366.1733468479744
-24.469098862034436
-134.22750853381814
-8.973955190475603
-0.06339633448938113
91.77838414493425
252.33737107213028
-3.867187205090424
-5.345614817522843
124.3032660452647
63.58239985148384
-21.03322122174512
180.67648401969836
-249.83661498126747
75.9113414031952
28.79927387846367
88.77135723264428
-269.24055882951416
60.16216479660286
-74.79645926952071
108.5866502875474
-168.59746143459415
177.94059174054877
100.80563948544216
147.16394597822864
109.89782569344388
-25.468233858464433
7.0681286783723225
-51.87746473040988
121.37047551977156
114.1983476650521
185.4284971382652
54.43259579154458
-272.8539329299936
161.76860956321195
-327.7481715535241
142.3907534746827
-114.13704669800939
79.49749234073363
21.691379578005826
-162.73393745664725
-82.33003578368383
-248.12780964989474
56.04293410585598
65.11372284330967
109.68687332309736
-357.73271408371437
-73.88506098462813
231.37031183747763
216.6579704465571
76.05457153257387
-148.06909727270232
-102.08181049587179
22.047746794299922
-384.6667644194622
53.25570954668424
82.06733874050686
42.04444397291972
6.37158878934315
223.31224587937822
168.69548065102708
97.32593299155268
106.71864591795666
141.83388960065167
30.523441945914616
245.05178190004835
209.70207093810427
35.825651917184544
-99.07645725394741
16.488332596155633
147.02828381432573
260.3737864658299
128.80557610741846
17.37838525615939
-74.90910324081906
249.87778369458533
-30.662470311552738
173.09784701840096
142.75218872181978
-11.354357142386437
250.7136606052727
26.17913618125158
-1160.7219154805625
-45.259068723929886
3.151030870449631
-511.551484441713
53.688985863042035
-359.4128467428903
49.76951048838528
-118.16922700062726
294.28145436755085
39.11885966439104
-139.68906235178292
-218.75732163214934
11.24815571492627
160.4258869468784
108.57890962784455
259.1304862928173
228.40530807706796
56.678368761689114
159.39269156975922
-67.99503020249227
-114.94167324397051
161.0470593890816
19.963220984906002
139.34934113080584
30.290673615079722
135.46504645074992
144.0547373249874
187.4957843216614
-481.1450983823106
338.0146764025585
-343.6479999555395
115.30227444898446
77.91716813618979
58.34067809810862
12.734565031552393
35.1991352577214
77.33512235714306
-6.202393299116011
-310.61227313944966
-178.34797899753744
140.2677848822479
3.6233127616269485
178.75665880059114
127.36783065700271
17.13310475910653
-7.220865415932057
-1058.7172747464053
90.73947118713889
-147.64975803170825
-168.5382688550826
62.2253042306856
27.938875215217195
291.93008603764565
-464.7346616036057
238.56044077401384
-33.002417116781544
3.7167356065583816
256.63367057393566
26.723184508510858
200.44518110412173
-699.3541787050088
170.73530257933186
169.25860103884543
97.3687188523988
15.32661942496842
87.47457091068259
-54.78106758116019
53.98085152143494
-612.9610837867322
-69.26973984879578
97.40317772501135
159.92521619935292
-6.425617201618024
11.50358725416264
-71.80647057456554
273.82707898441413
127.10059934601047
-906.8682414700496
-43.34696628561733
200.42926767019657
0.6781515924715737
-31.215218743121355
53.813270664265474
17.122586779364156
206.99094450224175
-15.00997086584172
165.6818426595728
100.24485762811437
203.97765528758475
12.635135352045323
296.7695688795909
-53.473011658936684
167.72201212149957
235.80056107775954
239.49174737990103
134.9385311724377
176.04699660880306
149.11893869462642
54.23489297401962
165.82523146167398
123.2883392009295
-151.6408324152572
-3.1392807613429796
188.8743817419645
114.21579636616275
136.6361260128956
84.53689978590705
267.0323937560563
229.53730322917465
93.18835231591196
17.16263474671964
83.61536316711238
17.43455194867899
130.9897726583099
155.80877685714995
186.1183229617048
76.91538740924068
227.86359621438396
49.21223863532309
62.27582220343368
232.5384183323373
-174.3302335468984
-1.3869246741715853
-776.847041684649
37.82697283412502
221.0585566490854
184.72454565426983
155.84250959552554
72.26098059410057
25.285720473064096
175.56709410567544
-660.1573423722975
-66.98363471638186
-39.97425535681512
-114.04275908432464
207.3538918969257
316.00115483661307
-36.70012552098747
77.91145134680269
49.60178322467993
-352.89529193383567
267.8004389175744
143.25590302714994
42.414923640703364
251.6209344602886
314.2354026659284
0.7346636972949135
117.47411868483363
129.0699891174363
36.34049917928643
18.627752470155425
-11.932536969844774
184.101640247849
136.62278550072355
187.42909384041923
-447.7786275713576
259.56900066408843
72.00454011634474
159.22300929219534
158.73085338072525
-242.34715313358595
123.06582624428711
158.26906871630263
-570.0817377826249
-162.4581673639839
16.450774307803826
254.80865275198335
114.67516177458886
68.87623570204225
48.72499834316386
67.66410717646991
-142.21251308956906
102.60543161710802
240.5016677421945
-199.43786091865087
196.1148788247413
279.34955445760625
-337.38075735002894
55.180092283721024
18.826131427135124
31.838941631679063
58.38118128784021
-1046.0406910963616
-106.91918358318037
91.49843377466543
21.313867380627187
56.895960972617104
-52.965535036736945
139.73319236073326
228.82778550038665
-335.1149042931893
-73.58549369183584
73.51491039444136
-92.32303103758932
-535.9629667192087
-482.6498242390202
-113.62260896821562
-78.37103861759988
130.5170770651634
185.27852501134146
28.67545901699469
34.90826906506653
-133.90075336317432
-0.9873927977828255
-23.074717689235513
14.84917685709705
72.42086756149592
156.65115909724773
140.08625451110663
348.0990519942302
-23.525494203322978
3.862133644363171
-87.50779916451938
33.33523932286744
-173.17460926729018
125.07359903939704
-103.33987729053682
30.089456512825834
149.9941096666057
4.893676212507732
59.08632728895157
143.93688293893865
171.39583714692435
39.58944236086359
292.1727151101386
23.848261747230527
-71.53637719827111
14.367321792483283
42.68458718100341
179.73968839356843
1.4374417480237867
-275.32632463834926
44.82032676902532
10.514508479802316
63.13801670479711
123.73790522603895
198.57020340512645
-46.30073781168039
-74.10118224028383
222.09514772877947
124.80596141174613
-37.81267285978612
298.1102021960487
37.50402641592109
205.90303744529297
-340.50149357907424
341.01436177203686
159.3582203205882
72.42037155882993
143.29120216769934
154.28340312166495
-251.9010306774935
146.15070450169856
-200.394215011595
151.9639427322345
-228.3684948986688
357.29983108613396
183.47794635384486
291.65761253653136
163.3086618130834
161.97113232234426
-31.989612250960818
486.22219803797634
-634.6274725034713
281.77083220553254
-38.824029894462
-113.13379805416344
21.690035374429485
199.1536244898607
32.9069765802833
259.85307147243884
48.29391867393224
48.655900685490266
-114.49600788000635
-103.15210906514767
-95.62802675836247
392.12646016182043
-398.7929284923921
74.87677806471407
-42.373551359300386
123.9033832861769
154.75990972715522
26.305098235161942
154.6844906940189
179.62212574710662
119.15269821772097
-53.47335216996679
-432.052500387671
128.74483516961345
249.2201022313011
174.65398387900268
185.37318200302957
174.62949571304546
286.5465693125575
98.45776929508804
-173.7049570153722
-113.17947686635999
182.82331780238428
88.50781550270555
118.50764683902389
142.64068727102682
-668.3358995248251
45.450064791770274
-39.50892962952912
-3.774241555398733
-156.06173974415555
-756.1316665955828
86.70633581158057
-68.96582117563912
-229.58818672734742
212.5463934476236
-455.52106146817124
29.75156275377479
216.95828307490956
-16.25953827641024
-126.26397962901657
-13.504822947067337
129.47553506641316
285.68603412440984
3.946233367933928
96.50393880299498
173.11605540154028
-574.4497524121734
42.20797854952354
-378.4377311354433
-41.096257617489634
110.14394727944313
-20.780209108976123
-263.2167049237951
10.491042775005297
-1206.2998903594516
163.5704064600448
-114.11353039020331
112.93128243283465
77.70575386638434
153.21620795305273
17.564531810664988
-41.44069439654322
-190.02791521712152
191.82611187479597
-181.990496023614
-438.43450849962665
-331.4312687481379
31.693289387846093
193.67464217455404
223.03873566420452
215.3011236691127
134.07015242388138
179.51705098840614
115.35009750436438
32.386929380116726
160.57479011172245
38.65767985292323
188.7457152462623
260.7214667752103
-924.4358729195225
74.0541483881932
40.09736938680817
-176.28444146266892
203.5968155023645
45.06022233595559
-160.18030719234048
-906.2985839466155
-51.931202290763395
-73.52510891640213
58.88808282830843
187.59353250350222
88.50251559746377
-32.316193290853576
179.3841950515523
108.01661951671018
115.05529098196133
-22.921613354847693
-170.58101625945528
220.71510133626634
-168.33208838582368
247.47747539121406
239.86316578771812
97.38103078184454
-327.62564094650855
63.368584897445515
-289.3983629345072
53.540157459183774
37.70160174325111
-13.959696269439739
-9.03023197706807
-2.1056370089108896
117.85613035221513
-141.26650598831338
82.4202173000153
-9.186435527812627
-101.98320381565468
80.87277255031056
4.593743677745351
46.52135664273226
113.36431609640947
154.73960468123596
101.51160527666798
20.22726093681915
16.10508888475916
38.21185220995417
-47.20262218762173
76.12430657874796
184.25470536067587
190.68497817366983
209.89884632864732
-17.538024502738182
83.27419037956668
101.58209943195749
39.024742360721504
38.542475246040794
6.304754180361215
164.5885063922343
-318.50356945006206
182.1644215598016
25.743411059855458
115.0911491545462
141.29718332719995
3.5084767048092544
247.49759377826604
-109.33678217438819
293.03265205620437
152.00959948544232
22.711748162374988
38.348643985641786
340.4364370586559
242.95236235026482
170.7877312331417
178.17825483728848
125.27950416222524
114.78956771638592
-12.001102297721731
2.479820108827242
74.25509830904794
-754.142121865717
35.84600497223984
75.27789678114951
-4.871516691109692
93.40460486087315
153.0787258500775
-3.874944761194901
123.8771719614474
82.03563317569485
191.17022106852835
172.2669641104997
70.10633265065144
138.99319277115845
72.62176267201559
108.18656400937559
241.71920934210584
210.27089865085827
69.19449714968042
-154.63502573613596
245.0739285765925
156.8379650635252
4.3969021097536825
62.783435490986214
-34.36578428875204
-329.69101578038516
8.753529439155542
-194.95496253943884
124.6574621766619
-17.901812970170923
211.13731059654333
28.94756773322706
-158.29045607609262
134.75289661999506
-241.08041993057168
227.9086009360517
310.140562849708
25.72687570736207
68.67993627258687
-231.1918796074997
112.1577308004691
-22.731392915290005
334.0649606708398
-84.46060800837313
-56.83875980192124
-49.454230930646645
-10.955473162644688
-779.1860813055491
11.128896069650182
-9.49564401115395
-1097.048861922931
94.7751362846002
67.76774707116692
-186.52525937700995
-81.91602340860209
-743.6337516334979
82.97406177379526
280.432504307882
47.67114186717163
18.489156686425307
-0.9138189916257033
105.9256798818289
277.66610858506374
-157.8929087761433
-17.219821850167705
-325.10344935463036
185.10375038332313
209.59175884762453
-74.9799948170938
-363.7686802393873
-116.03788996057627
-28.939739148506245
69.8067676058945
-62.11329808220921
-463.7757460706407
83.08748738206532
-305.75278991194335
301.0424190442302
33.30351622712748
84.2179722355254
233.5008364067064
-505.8125982765782
167.44329608680275
58.831606876579414
-753.0634771848376
261.58048559945075
192.76247866821814
76.40958723317726
20.432993258451006
-363.36835220262947
-218.6993962155252
9.536473555950394
299.84117887011325
353.6806580099833
183.36791397664132
224.58685789282708
143.73801465667674
212.87727184384994
114.08302355486649
56.708173619401144
202.43470154816896
208.75915764946285
-167.81043210759526
148.48763058842877
-192.2075038916164
180.6104569431668
163.7720488874088
77.0426330145455
114.24109581797819
138.02385924155533
-70.87599993751816
358.07164863438675
138.81307670881947
40.02079423375348
-5.173875940537073
188.7272099583762
229.0057758542132
190.62038851702346
83.0009816956669
41.61565629415145
53.307822620967805
-232.55235879340125
63.023688241272986
174.7708484503878
13.626205756166623
81.73603522967005
-5.019750171317325
96.5903451245477
135.36032343305124
-668.077687992176
-73.30000973096237
104.98988369080462
99.2779036250231
158.02118073852205
-790.2496874549829
31.65579825175256
157.5794576505021
251.33089106747298
-17.596319523990587
266.8909826024467
116.23419326985531
-2.0421007526711037
267.3511243371738
-371.6559451821522
154.4538893840413
-693.8378735886035
-62.080668786258386
170.09363296847926
-80.73181853702818
-11.524449516885829
-35.370991713279786
-127.4069766376715
1113.8649190987016
85.35635239257898
98.10209818146265
84.75291351671989
290.7789485198002
51.111582525329425
82.63509875374757
33.05302893546559
6.159887348620032
-410.1584139372361
-68.21093933584663
83.63624998338807
135.57848595907126
331.0854004557573
27.64111336943798
18.68171582766021
-180.46123970974622
-86.06285351237977
-41.425501967800386
-19.493928995541864
241.26627810738592
27.333800421412434
-237.7147003336181
-482.00313172842243
307.44028130665265
6.659313077366196
106.3806399437301
-121.0999165202752
232.08530308119998
-448.56628244330204
407.4865129403697
144.67679149758905
-53.35173253360426
-1075.703660705188
118.54217748515816
62.1372912304239
154.2560550690573
168.59434228523673
258.42185185124197
38.19001497678829
5.6060860539017305
244.71688797434467
49.009136204905005
215.59062195990361
146.23800293430838
288.4498667529083
168.21377288109625
33.71141408804078
108.15293642408676
37.43001902134239
163.40021867154218
-531.4940954390313
71.30685724925655
147.94627818415805
-58.29097680913901
-279.0557598519981
22.742263932696982
174.24191673585682
118.88024208903289
-152.5277056153376
74.4206259132352
184.65184455351437
72.29366626462014
125.40943206218918
214.98258309012863
300.412193201455
-143.01417551244066
150.92022961077555
-20.954031314330468
235.84174877579153
-236.98651286940594
282.0275140943311
179.93818786085853
97.37391637724556
156.46573836853412
106.1162459492244
82.76069475549295
221.0538503920625
111.88045024038198
1.3712829081014206
1.9077895318912115
80.64635413745023
-74.92474039051558
306.94315225685887
-27.25226247873683
273.2644297478828
72.78154108266132
138.23725346933043
421.385137896556
156.93694886225836
-68.86891874432968
101.19619064490234
301.65448607600274
48.16049421521348
140.70989524385823
-62.93333947312294
237.14342869682446
198.92553593702496
127.27375267717593
68.37291544405221
49.89100234239186
79.35155481313583
28.477955119514114
-33.44299547993239
288.99659593298
29.818881710273928
55.753748255904625
-84.12606685157289
151.332905125068
82.31704600679859
136.63574519895246
233.92599922536874
89.65755040877866
10.458672517517243
173.75111487024003
-242.88923763421715
57.430837448396915
204.87472921957033
-53.97282214286418
-126.43254176161594
180.86835703079578
415.7011425337223
116.28127813747997
201.36098789058587
90.1215563203782
-15.079930977392273
203.22395621447635
293.22719156660537
180.89487922808007
-74.05213960796823
-788.5359765432387
55.614840376028496
192.2206153642527
-333.2867620857887
-109.00850390630409
205.62176459867487
103.13263397005973
167.32387576599137
148.0539006867266
106.36627688193005
271.9341185582301
160.76680303319063
-15.472757226767499
182.13265019857852
83.46802317418678
-16.91149014063558
99.5096376860771
212.18822293785638
196.099829581231
246.5610592225562
136.56012734508914
-248.4202246036648
257.42404249062065
-853.3099486102572
243.40029478001134
-522.7921982234584
86.8992993055208
30.56486942604988
-253.29528875969936
162.028219912218
260.3996758017511
80.36234943519185
13.515208309591989
-239.5649464528724
309.767376635265
-33.60633090077108
138.20979403027786
166.0343612597611
198.96607372751896
315.5825623062715
-306.53031216517684
180.07745648213722
-10.77771455836948
254.87881241354967
-1082.3183071498481
159.9211149334954
183.49115999869537
-95.05984290556216
134.53028665504482
51.27885162819014
109.99831815840935
-38.13912449527008
84.6631827886336
211.09699340354052
81.50650369745992
-307.1387348667795
113.94745665571465
199.80254674336243
-151.4204143927368
51.65067024619293
-84.24363794342693
136.63758981503486
142.2738695138844
248.05412138389613
227.63847036964648
-111.69121064193632
186.19341443306337
161.50281701120434
164.96503639856292
115.9425567091707
87.17678971805702
80.60165530840732
99.25414226129215
278.9506918983043
166.50137311045984
276.0371370689745
87.38026752816597
-85.0971124847938
88.67598962855266
-496.7270224985077
257.40255432834965
243.88029944272716
62.84618270563351
-73.71007693203273
135.05767331955985
187.97383353758596
-209.32544276701006
28.539296883680432
-319.7141876308788
-81.20731279726223
172.69364387997877
135.91477930337123
141.1388600193818
-360.474378700289
-338.23530390302494
256.2408800477888
-125.50942066521861
-17.91858055536277
152.74362346955604
-265.1356033878187
189.22842144214138
89.32413981810123
90.38983988733723
168.73683980649577
276.5842789579551
32.484143579699776
118.05257594257029
-16.98822226935912
53.97415295701135
-50.332089290969634
123.12536865430761
159.3411371225968
-708.2233708127654
224.42275902685356
146.21423775535106
-335.80275158958784
-243.42456556896158
-150.63483212116216
236.36774200160016
185.68711990039026
-304.3958434423548
-28.494573689105437
15.993591312649647
108.72391299125172
-323.1783757675612
129.76604595374897
25.810571450238196
263.4852387328683
164.53022810548498
-357.3060173720105
154.88400858534942
109.58917984303571
110.95519205426069
125.5400676546364
44.07012843984148
51.12392167628463
-4.216737610654375
117.49216112066622
-220.59017773222212
73.02830181487565
235.85850566117756
229.0717410029506
-300.9664905182826
106.75446212128875
51.20544097159433
109.92443492302493
-37.07300427724467
68.88380121513296
242.19374878714416
231.8199248620731
246.34190189168157
40.278273540053114
-4.066558288966917
70.11800908026349
5.497387938132761
-69.59566389858855
280.88733425956207
258.2264698555955
56.05346889663404
127.33808275165741
97.66747614936776
268.92021150386836
60.67306259095822
50.1215586413382
63.50958725729117
325.17456997817
45.00138286161473
287.57071798497805
-9.60340206595493
128.70322594986172
-82.7360128657523
-225.40824415550438
139.8770718903288
245.7372635679044
218.17532646238692
-13.81478492050428
97.39702198407576
230.81299856552994
0.6673250702324367
47.96313437201776
-337.5776511367912
-346.2949142826692
155.75906334574165
23.681657181988612
1123.6254285754385
38.04935840237704
-2.5629790590834975
182.4511754504465
5.399676134906713
125.955594402093
329.6460649978849
84.06746397775652
221.34319655085665
186.09526015748526
305.4541186387564
-369.2976120855051
86.7046274733766
95.56501730216628
33.60958871577781
118.26042335414513
106.04104410945087
-204.54377085691007
237.65044775040042
-436.87910351158826
32.80460164321721
-461.0206488671165
179.32167819790948
-35.60614595211473
272.78783361648857
54.566166043664104
285.2522064696377
229.58281108145604
-133.24344304050328
282.0449399198799
-955.8575067553769
-54.62246438087732
300.58745301526324
-93.47799415026188
116.1528302955503
289.3883463303391
24.393442409005274
36.954314072341276
-141.63896378481095
164.57025553485002
82.3102841055711
161.3845138198858
-189.9586234893535
-7.798337765845645
194.80776919321625
40.644787890517165
29.90992643036543
314.401660439084
92.72627287316811
-214.6580527871456
-15.31154367374271
134.0462666411927
-27.068451928137
-88.92684885017024
-157.61580060291863
187.78355376189592
-1943.9522170529817
193.54658399992422
51.57815000014489
-74.81847550473732
230.77003383573992
-26.787703337728686
313.8472719479919
90.01781563104237
-33.50368388893819
112.05793983025387
59.745541289486056
133.1993604484154
185.47979988308225
217.60220473959725
62.34850489026425
115.55833116628537
18.942202464657427
91.44005992146094
5.037901489705746
32.95036842848625
-31.807092412743792
151.7089789971731
233.2969330264482
228.06726315841422
236.2537157003312
222.95593251199193
40.237917300413
9.157677195150976
309.4106637531013
125.35336032561872
36.62706752630161
34.59061559084603
134.3442793375939
-47.13623605298057
201.22070346751883
192.53824933410215
16.567332128768157
263.03740142362494
28.378509220958723
0.44720632069174826
-19.481887346629264
156.64557541925342
70.70884031547631
56.19715732003072
81.15991676609151
41.53824403241833
52.58173848616366
-42.08865329285587
154.08438847815341
106.60816337151482
-203.12903192182324
76.69702492664362
-23.537646568698566
59.71279954417922
53.83767744852043
82.80621924219002
128.72086865944948
81.47853998198525
286.7377213387358
162.03615906001153
-102.33686436439166
-31.306135186435085
55.592111582693015
32.096005683233614
6.342856573875441
-69.928237277277
72.72380398837277
34.35578115308806
155.88531228389866
-176.96124901749226
179.1030907181772
-4.510643296359339
143.3348044473983
93.85452519050197
281.0606503012882
481.2703245763032
-94.07719114584415
242.39794092280545
15.5858680594
109.51323800526785
-276.23375627684163
-51.06780507173354
-235.84184894143817
153.78574486278058
269.6072574919324
60.52229603048227
-513.5161260309651
56.04476478688734
-347.0342543805523
310.8944981057259
-63.418808316416744
126.91923565134476
-211.40275147094007
-54.68659835848854
-125.41761510839342
90.46992763088952
13.451392763623183
205.05798768304658
38.41056144049083
159.1371912694461
147.4064900354391
-4.2257464602719965
180.47139185322249
73.61305908103323
234.14200516955543
129.44284096702597
-9.216620705917935
12.854260632651572
131.76714156180267
233.48974303514
98.03215365552396
-28.872031161011734
-5.962485347867641
48.89103686480439
-536.46315051692
110.36872685802295
123.79900554052287
9.977863507947408
-32.70026356151402
-297.360562955698
7.759127437037478
145.00760582006157
100.83525183743279
-3.569269445318632
195.12240714138716
-146.4893621637916
-193.52433387148722
-38.45948827103347
107.50418407215292
-314.43728710839423
-10.638952268191064
-74.23852862359537
78.52432175653121
27.524276066797242
216.34551976472892
-1335.69066333348
-8.056861547238876
154.5350738262872
223.3021796967746
277.84111176671786
128.70811598366754
55.23042524302832
-186.20892463061938
-189.6969707768683
-41.43418982857048
262.8852033004375
0.4222601568783375
-16.518680590772814
201.11272242035452
-134.1405436400064
175.96123721196454
351.07060777435413
124.21292077144773
9.061112853234313
-100.82224963160661
214.86565307516548
192.41420556392745
6.799834011303119
29.48705163830702
-181.4856862018327
119.24475396320706
229.32279993386703
4.079785937367948
-319.8239246646899
60.528483822773474
141.80485943888652
113.36351860936625
223.2093222038643
86.33152986074117
2.528669154661884
116.4473743049075
-192.07256085562875
269.031464705959
197.44478193260056
210.303230659753
-260.9696281125558
78.63192911187882
-337.65993094184523
-204.0369788551643
-1649.8048290598313
-31.068299669468352
-133.70591914945362
-143.06242796951847
91.28538776034655
136.22619939026868
100.5028913029605
137.5296541033865
247.03416682596344
51.52913851568064
24.785133316263785
49.518856293839136
-118.30968487873679
194.8155934362361
171.6779922812418
210.16865893595292
-82.56573981396033
26.14292012285914
157.48213938821993
71.0655102010335
-255.1179062088354
318.4733931494609
65.55367471460167
10.959772317581155
-356.33011144027023
249.7447644400031
122.51272340941154
84.3576460097134
264.13753066928484
260.5819412564483
-99.95687223090499
-249.6351237129492
-240.3422177877933
2.723862180039305
190.66201593445248
-163.5635379255716
123.98102915143772
37.96324990965653
145.59901646906644
-488.75154444357486
52.83194022315956
29.383789229878992
148.10056212226291
5.503448520832535
177.02475824074463
62.16339232435519
-141.24998203907217
160.18935591863442
-201.90972952298935
145.60142831298754
2.4553577570479272
-232.46187814693167
157.6281084691027
-245.9769381749956
270.752560742481
26.33320883927774
157.82498734094986
108.48880603537236
-574.8373684571625
61.2794702980498
93.80137513422639
107.48556319719584
-734.6150195911323
305.45079497514007
51.02562950315764
230.98354345018925
162.28150888295568
100.50360579867265
98.789225690497
-513.8903423396807
-43.9921303940223
73.37303025567462
226.30588977769855
78.51848785017378
-44.5952185132311
30.906349971139207
11.087217002374473
11.035794918822473
124.02767360139174
261.14684977627803
71.11806798786347
-88.75082108633643
-39.43055744230833
71.91679965987063
199.85138631307564
141.4810792458827
158.45010182188275
166.12480869496812
-262.4713087022914
-187.23901140266105
29.98093435070509
58.661690474873495
-21.804548092442474
37.63073077587664
12.75833036948387
-295.9006715497817
238.3819335134158
139.68950584422936
-29.016271207337148
76.2203738320602
54.484526707930485
124.44876941913526
59.01715561540141
214.1138803981994
29.882421577426612
-49.88833378900517
-177.7436400773031
100.93491709101163
100.97424465309975
74.07409082475284
66.91300399477905
75.70520334353812
50.745533118450574
166.66945409741186
212.8284938969564
85.2733947797102
-203.09460633802613
126.28581185028112
113.55485274386695
-104.3797982542419
262.1875753697095
15.329906061466804
59.026584904974435
-241.0718339843079
240.6829759265985
149.38187531895892
243.6364072189957
60.279930264186056
179.30511117472133
-108.01224127530315
41.19969446528449
334.1996673318654
153.65149838310958
-31.04618094172824
176.71391176797476
-0.17594325851274562
-302.622727482576
98.96368154445813
-124.65708773159402
180.52892485345313
266.45384599254885
-46.31913452936688
292.47792989334584
59.0343736637422
-124.26396197925897
221.57880916413842
127.50551381289631
86.47487082115697
36.15686301065982
29.13186823543947
-108.19200311128452
134.01831391444304
195.63919694907963
289.79542313333627
88.35084210982268
-168.94320291838085
76.36449524826199
-481.9277749155748
216.0579704349252
122.84923549554819
131.28806856085438
299.13907068221397
30.195426911692266
21.85404610713931
124.82056064479684
-251.82840052554457
-364.856447362959
-179.53141136163867
302.235486174548
-108.59713509408493
90.32453902821976
47.35191029929774
-726.5979961348307
-645.3275382377051
135.75037492203774
180.47358019382648
192.08463488598568
25.21724876082796
5.765208843380606
-51.676724387159084
157.79221430840585
70.44427465580236
162.43315763072837
161.16663196380887
263.91947588811536
-494.8397210255548
57.13004891687547
223.0769145716058
-202.55086159610835
67.97328922954739
192.9515489408691
311.3066154821745
142.36438061820581
-1.5837338842422923
18.64700809850531
0.8752635033540466
64.60681349311491
195.43706280409515
50.19408034203452
183.54759298327963
127.37045140591181
279.79489608975564
-10.524294225276506
-481.6995930470156
-35.478111639462504
221.3685217048348
111.51856860525595
-117.51360454923133
86.27442955030392
-181.18120427053884
86.04204270893297
-341.4576143992799
-43.155949069790495
-319.02251142375206
-180.28075375646995
-32.728563510211046
-12.82601493210268
-249.45140675638595
54.202717271620365
22.882321401052764
269.495124687739
181.32724193316562
16.800854559917646
119.49284670707344
-237.45892334362873
180.57768971209498
-254.44966164967445
-151.62865533517763
83.13341697744846
69.21522038419513
-5.259475021383423
-95.18674463343268
263.23368575593895
-280.01355571329987
125.98515352899176
99.60278642905539
78.84263481662171
127.11301912836325
250.83554105186158
74.75647959351791
133.34478320348137
-84.51305289154533
-160.62916047898352
46.86900676208055
-0.04373309853522109
-29.180936541691267
71.72066632085034
202.92425486248112
-223.47189165957116
225.59621008501836
299.173929121589
-131.10816226794987
-1692.706697447099
117.00309564531779
-93.01176800584167
-11.179548489290028
262.1524994266699
-248.061872937115
-94.27188949953006
-101.37112317234414
-17.164584780594836
-126.87228932566524
309.3251806473695
177.6031687026848
93.40113466074816
62.42006787297305
152.44893151664294
276.43220295527453
-58.028858987415234
60.83644981432842
24.63597740090063
2.2126225905822987
82.21867762018036
118.8130249741148
224.49146266781236
220.71871864436298
36.63370017672201
-35.25949446360028
36.751052274560465
-52.27454591948572
67.93520111930496
114.83913384963574
-146.036273232439
128.69120945409423
34.54715658184001
195.9402489325853
-104.16648057746579
-396.6152897330785
101.10207995090315
97.68569221210223
188.91152944733744
162.831163620629
-44.67120091396646
193.08279417759582
-148.7387091054857
110.46236597850884
46.13293990661518
-283.8190545181192
