-93.49022931680884
-375.818390281745
207.1048353904655
-270.27113628377083
507.4288920337294
-21.309931899418643
-10.304454968877508
395.68924629382855
-83.74343442224426
-295.48934919724616
2.920611453499218
238.8423511072915
1236.369681182554
-200.82403138814107
8.73381500134218
-222.51240449778197
-558.5283711549323
386.0738274246087
-40.47472533462951
182.3009490285276
130.1775169561779
404.9933908366038
93.89664101659673
30.122005014127353
-66.01995636169204
210.2205044717757
-1264.8701560650825
71.46397613964564
19.94028308307543
362.759428245482
-947.5782051493252
3.421570058757993
-585.3050292208263
-161.41196222141843
215.4389244273534
430.1190445580405
-24.55875174846335
129.39542699659978
-354.1779407605072
-141.00859755392366
-256.00278493465476
12.324625675434163
-262.05611109570145
877.9543280632815
183.48791043175652
19.595297740699152
-63.33887381101863
263.2205487350079
541.5820235859946
72.37195548118461
-19.258990539998194
231.5358616881649
-371.26227182940966
395.7264901137323
-335.37240488255475
424.66875553259797
139.3207784686142
616.9680185104462
-115.56150676002426
-57.45286057527551
-193.08090162982353
312.93657404956866
-74.77273982015049
-18.625597997234763
243.36420321836613
336.2233474820637
-56.62580262010124
-27.15822854194937
187.60617275824734
60.967290605703795
-1241.8576301709081
36.763553185247474
-43.349537839840195
131.52403488296295
264.9926221384849
1123.2466889578363
-67.30776258725018
-49.79660266060273
227.32191149139453
134.54935323832615
-475.23123478630123
43.66564427229699
-457.7853226067364
-715.8690493184477
12.566860227005236
434.6122326130262
289.05824725412185
31.11138675196969
106.13080824776262
403.4871732591455
-149.66860638175285
-497.7309343568495
-80.25813770053173
195.25502184477227
1.3882844351285994
-107.99260180535794
43.30483175179006
141.76679561188303
-87.0007778694885
-148.65476239696682
-36.75221244984914
1111.1127262575264
-46.03232030935669
234.13354009433715
962.5685613848773
65.38133050320357
299.695179925081
166.95327183840345
245.94904203369333
897.0553496058919
-50.049771964860156
320.9935584927739
693.0953016294216
-226.45138142138103
542.2911784740718
-303.75829770640485
-134.19337730215648
-505.0134408436834
270.0251902821901
-224.80709785722593
""
-18.1170974802082
-444.043268290221
827.8139077477499
311.52055626303263
107.4530882466338
-162.21497535567596
-368.7206485722504
-6.892563218689567
1491.3411176571171
889.7777689190598
-850.7852202175841
-393.90380069051116
-288.0916054568361
285.8267076771299
581.1614298128175
10.609210568709841
-485.7706697730737
-297.79311491914086
159.83451482052533
113.63066645583785
474.39845307930227
131.0897169906507
212.825397255604
215.68406098503146
-79.19622807489895
-13.870053616211862
199.19852047641734
-51.45635006508837
606.6352053437718
196.68630465972637
6.588770054779616
-200.3017386414267
179.50269672990453
-406.15014680348986
288.13719358217304
-616.7510227120606
150.8260190167648
-89.52573402968846
-71.99495547592687
246.24746462470284
-181.64121844552392
247.74823973230014
132.65452681605848
16.80275239364437
-77.79201179738493
-11.377392707434693
257.1752140864792
-160.58435857992754
-487.8723435439638
108.09871205632862
74.34254395148889
-71.88630170212309
-33.19288990416317
-117.6338014321691
-1056.9025813123703
-585.7137663516119
224.3008277254171
177.98618638892003
-367.7305111065398
-860.3321132381047
144.1380467339127
358.890560226062
158.8936027657578
-893.6458444544778
-644.925519540297
-92.54699835309793
-0.7539651437978577
49.37534767576608
268.40339312775313
760.3856849512085
22.38951669702419
1213.4803020185136
-425.87022216142395
463.38464510977747
-454.94077264960697
-199.2117077139019
-682.3854523723185
156.4617361716946
3.715825253458206
-355.2008478775442
19.888266683277834
333.7310397702736
-670.6827184575532
396.48597292044815
419.09010959390844
-124.0607560761323
-29.842477538224102
-143.3924654544221
609.2894754684703
210.90990483924497
-109.71479658690077
55.168958723078504
22.83296385628455
-269.15244749788917
480.7199746483293
533.2586644011722
262.7250560006546
-33.45763033456186
-103.2038214348704
160.54807047749455
-152.84475385529913
-576.9756169418397
-266.16832224119753
-1.2956040097110417
-191.72700254361007
168.53307276669875
-182.7328113730946
-377.0035496499413
312.0184409659432
-53.09749149117988
-527.9286193598073
-726.5380693861366
-177.21978353788654
176.53753627298647
-264.80590801292647
827.6666757534322
-6.670082522699195
-39.238564834101695
185.9789513048163
591.6949407917587
-7.464222283302393
10.667164994371758
203.20208155193268
15.268074288570006
-1.0375369008363577
50.96256131447399
285.69907795851304
-61.405822307454855
0.2870086624420487
235.144464728186
-19.70677663293327
-17.33161728626419
292.13948570432467
-323.8816061949774
183.00896646137062
45.57214134948299
-278.7720674003949
-5.26934359725929
455.23455091261167
-161.7439017088991
270.4147970611716
-722.8733432380905
-256.49558763497225
-371.7089038823301
-39.4268681366716
-418.95210737489833
-292.31075054784833
-111.22653784153499
76.17306328111636
-261.1477347921109
-21.43794932002129
-37.81473188498467
530.3669505131866
-154.5298894207026
-40.26696560249593
690.678006151843
87.89130416651051
235.20242189926967
-399.10917018660575
-100.87968617775141
-315.4680884437189
39.46915551113534
9.552615786046772
348.66300321669405
-384.77388942473044
-82.578091338582
37.92278031209321
-47.96558673220625
-130.32637039358633
-12.693499187436828
-627.5684736517287
217.0348158150391
-163.2696309828566
23.324093083824522
155.87126529746456
-643.290318319695
-0.22915209017359617
-275.8134966391117
370.802625366764
-110.21924522995005
-799.4362985484177
12.458666807033808
193.37540649052244
-189.79815709571358
-866.5650528704036
-589.5393950639841
103.10174373747168
-54.811135435295
-43.46073563825803
518.7539170352029
582.020164624445
-233.0703806775091
76.90096514688776
-276.3592235405358
8.503659251077352
64.1609494589161
12.71927546038023
-334.52885403952587
1246.9266391840465
185.8407726437472
577.4470482098027
27.1395037212709
117.92521373049158
-888.1573310903391
-199.60697521892735
499.81361915821617
-166.01381615757828
599.2553860004473
20.723438294446296
-608.9776638368285
-94.384383114304
115.69002143536545
-22.907301746162375
-119.91696302219952
-108.47291687354664
-137.2894482450506
-184.32401104039127
25.24230365873956
-357.72805668975343
468.9922201474087
1326.291381691557
23.97603732123116
-2.36678820313132
9.464952069968604
356.3412970488216
-233.39112698250528
-105.45720486962364
-701.6526617111808
135.8401171006335
-43.218249792812
-180.98817841354094
6.405905065002798
248.1691995975193
64.62964697312373
-40.26056780964882
0.4868732146383081
-312.6448647352395
55.530101603013236
-522.1246276471229
-223.35675374302718
-13.650166676562549
127.04932042865585
660.8918058187451
4.530299621398177
-240.8899023803774
65.70461513887767
216.22626175526466
-283.31587829427826
-225.5527088203039
2219.3344386306926
1032.0232565033866
-106.34392767482132
252.07811622149347
-408.93840702583884
1804.1337874018163
197.2146395774048
164.4180614032466
5.219413006125936
303.2928829068901
-150.15256208610026
37.391250194398935
-277.8356439847312
243.7978570692403
13.986874502867522
121.80001179394162
-168.45963643255482
52.54612724736626
-144.42969021505724
145.58940298374546
-650.3131602996295
1411.1106345842873
2932.707666585975
-14.66520377872659
264.24485593360396
-26.052628876155723
317.7124724671726
-70.70203622457757
22.59432655427645
""
-79.81232445130809
100.4969548830095
-102.2552064306451
378.4358264451598
98.3728972147727
132.57277343443502
-269.50783952146776
153.96501911353744
122.06689414797893
-580.4728300994966
96.96407242085161
8.300608889242937
49.79127983014041
275.9890640540807
-21.3975935984231
84.04711866827165
2631.0995952323374
-172.0185492390915
-191.66259133027006
-31.102337547406023
400.15391886090947
-311.6891219541476
294.43434754815326
132.7061137041701
266.11175638136
-366.1491180883313
82.60169525539595
-44.61098294827707
171.07707470164814
12.401235530555518
121.69420827150543
-11.136031122979603
324.8144359220787
-411.7228583104925
233.04372171665818
260.47869376130484
-814.013583252035
-347.16443094901706
137.41931026877228
370.11506619127795
203.41847943918833
11.281365138739034
89.01476935860819
-201.91618660549057
-60.353488363542965
30.68495674947326
-20.91386326965989
300.85414138325086
698.9718684582581
383.60769019121653
558.4889973336776
-50.71196000683722
-31.26271711230038
-399.0412270317265
38.61215012131288
173.47051301244028
160.87690847601016
747.2954626865376
146.15384052305717
219.18854385648228
-198.51997066284298
296.175205785069
1123.460810819617
514.7409200140764
480.7046881975234
-61.640275479373486
219.81212512007414
197.81175624178195
-18.264406753162348
290.5915911233337
-46.54089498541316
""
107.18773504842147
-591.1390388455147
-782.9427438327216
-149.03039372391686
-160.14092230101733
756.7435919669633
-176.47104374896253
1145.6520284550998
467.5361127077563
926.1585447858124
14.001735548393299
148.78726855554487
-249.62748647911258
-266.8355380799785
385.0970279101821
-8.258979299938346
-338.7301377439808
-383.24958010254795
173.0125416824494
530.8547968629691
176.92476065400479
-689.4472815047657
31.38310527425088
313.26153624341805
383.3855043888743
-162.04873765882348
182.12177283583196
-639.7340025439398
135.73202546668472
209.66761867186688
-185.88750985576826
594.6177806140163
-361.55123227151216
26.742297976393942
12.990030393417385
26.931517068645462
-221.00469502750184
-18.254366608844066
89.95457456776239
153.7768085953544
1116.6823940074391
1.299571037158472
-792.5142340838452
-239.301297650763
172.07415433659617
-130.30083115142497
37.14796317319906
-125.47231536302479
13.213416312374392
50.32881523495644
350.1681877034198
4.346512080635342
6.375398686244353
-118.62932400660429
-127.91451791596228
-658.8889785168058
-52.60628914543713
268.36206272605614
194.54345943274984
-238.4783462418909
110.31852957670753
60.414922231557
-607.6943008072458
-158.44763610016594
-245.18182086596426
-156.50105226915548
-132.11484087900635
-59.38223744399751
493.47832387553717
-540.1485172802086
-2.767561059005125
127.28694098175856
93.78152986876648
106.36360042821207
171.9915360117816
126.5469887817435
46.91847376357845
18.778399983767144
105.15669510124326
247.40145741607785
135.59549874178992
279.6146158940792
-141.65536018613147
697.503798253676
68.96033086959778
53.7996142483189
-2.163766368666984
29.23764097940898
352.0888968032614
130.7737249626589
230.72094224801913
333.0301407289189
-30.42678680690551
-133.7669335005312
120.62618012674511
-510.16580785038514
149.71823213949756
-86.60057822906538
6.1250737837544875
-842.3414755438516
-293.7909724173069
-120.10750927869594
-142.40021168350995
-0.7606059470676882
-50.495761986216166
17.7275184800028
90.0699844437811
-362.31692493401124
6.005131837613135
808.0411996672465
523.5481085764472
91.96933895445818
-81.36457784546167
-680.1487401568907
-145.330740346335
-691.021818655674
425.3030403689372
-551.3551952279531
156.7673015938667
-119.95909607983549
334.9485625739617
68.43642302607532
154.68902458235652
-100.05062786789767
-33.962616374172285
646.2647063312324
173.7560658301386
120.13102949539825
-125.7470084305246
-179.42705547975993
525.8934506111964
-683.2712774807737
-946.89691266917
103.43414851661032
-197.90934102460005
585.8178265088336
-7.773318385495827
157.93498496079383
-50.27379901899758
81.74865951967467
-120.64332261450727
258.72486032783536
-118.71796786752111
-122.40264897131965
39.687718236990804
1.5823617797840193
-80.10267252335325
268.19599036344835
589.6953376247284
-1058.2729218480035
510.82417023058633
-118.54804422908865
-217.08910869131705
579.4256141625146
214.55920879394762
120.6384108009255
-59.79964607024067
48.31195184494936
-23.592172241570097
-716.5013403628946
-536.2164477485235
-544.5851893551171
115.2073877330472
-53.88366355473909
85.41041371251413
359.93428216023176
-487.5716313727803
-643.1870001152583
274.19430003385014
161.38487346569718
-18.52381026733024
392.01434127440734
-614.7069677526674
-23.91488203338647
256.05149476468796
217.19883843791104
77.01300020788949
880.8449767626735
80.99878013447142
447.32107048428634
-6.133858432192483
295.1160841499154
-53.989999234552215
116.23521499835442
423.6064685766328
190.52870386623817
-557.5763805821107
-6.652496872540382
709.2927553789477
-7.958144538421493
-3.38801918809243
-12.990360932260614
-1016.0471308535562
494.63481491796165
166.94357315256093
746.5722528733154
63.96762871226565
82.38432174093941
-194.4193555629936
295.57285225043825
-43.19196159679041
-169.18340510238863
-41.72049934974575
123.15088544240712
27.157382068622155
-3.378566991929347
-37.700723918912445
-42.76381576060339
13.951345489585492
736.7072837376072
-282.5728207404254
-129.90179374028003
-28.354012043380862
308.1586454244107
1200.2490705021546
926.1019963759345
81.40221606201067
230.58808446558442
-1263.7863587415468
267.2744847578665
-26.005346512733013
-125.72968582922522
374.1589305579473
36.554173781375056
242.41240768786383
-15.359679774208438
1.856332736019283
436.3875954493815
-1130.1199428497448
477.01186825703326
-45.320833411625244
15.388272255625907
-66.05460794379815
-232.778639331681
106.47180202697268
224.20648292216492
274.62316280897585
89.14303229844427
-226.14166886132716
-313.4464683656379
213.22586107028292
208.65584395685482
-59.314912305349935
3.610778101518008
312.45378817463643
-1.9528011241964607
612.4387469331191
82.55056206365498
392.23765551308543
-44.66590277168234
309.70953167688685
-41.72660041861036
752.5944857683471
839.4641381775691
-51.87967344865592
285.28508528234806
692.1794534259952
445.64875572102756
13.488187206278155
103.53544909106381
1068.8993775895428
1359.9648407604182
13.456801527482169
88.22080000535698
4.02355082393251
-126.09145253389761
-462.7080315029539
-120.82644910188174
-287.9829414047945
247.50692933453502
369.67471526180543
25.61226973362971
-328.0859650633065
-774.0533157526997
162.16777843301224
-623.152234370365
4.157076882004731
-267.4332754230318
390.9245423313023
-894.7823930306104
-299.1846567818948
640.1729420876395
-120.47583295718778
334.451395735744
527.8877676894617
-287.34219545430324
666.9106573311287
1.207734109992856
271.6689710669252
436.33648480960983
583.0207273964152
1496.0236211823285
-311.7491482295695
7.143242482568942
106.42745965988524
160.36458408223007
232.80141756615194
-227.958367225051
-149.43182230003686
149.8719387331057
307.0130498567173
-434.4003191789143
-299.5781229203885
-665.719339873147
-468.2095229822394
-75.29186424033696
113.99819895764676
-352.99881324635817
70.0871079780527
526.7191972990549
-585.0134505937513
-290.19797534368445
-61.2718469689089
-18.737800715128742
-7.610095464061059
110.365644470201
-514.0286427649462
203.86046506511184
-296.3315200160632
31.597796834573103
417.1150423206832
43.16932496276809
167.70601212694282
189.05614728376804
-506.7698311294225
-476.87950107199913
-156.07743894797295
50.826870372100984
-1121.3022207419144
769.9128090924696
112.52229124805308
101.66474300884875
47.7918515570675
29.53329541993594
65.63724845328352
-324.0509616747772
-222.41067346302225
242.63596005319368
169.62634479939425
-818.3259534043109
121.51359871620207
270.032092606124
19.47748277465348
3.0546066838269326
63.01789475534906
77.26062495903943
337.0719590340809
1029.8657958218091
94.86882241473586
173.12368028407718
130.60235424704206
205.34970213986207
8.007666513360618
12.710456801014516
259.19786966310767
29.018917211176813
466.95145470146053
33.07561406645391
176.8412154324874
115.81788601051267
136.22132334645266
733.786449458039
298.2606906005881
60.953987560259975
-343.6312034148341
24.50509809949405
3.195867600455358
84.80303934001859
-120.31997510964084
106.71654079857217
-40.903988843316256
-413.5948146175265
58.9671593193716
-119.56555369024318
-279.67794606950656
-73.027559254876
65.73773362903466
59.52828739584493
-205.84745028665293
283.3952147429318
-98.18327468778853
161.82264256733288
100.61473854127871
211.65300660922367
127.69519191619474
62.883077246648554
222.00583356397146
-13.784039143808968
107.00585107338748
75.61942141706822
-78.70832922438058
107.91408528701595
-31.040739095622484
184.6991220165719
-180.9194175086759
997.8771350997804
-225.7583268050912
-131.612467618329
-288.18215667162167
327.63656630888
-68.4128923063563
58.353474299085065
-885.5716196809644
546.3351800637574
17.52459337754408
12.034781374669365
65.10883580960308
-164.31540209778814
-0.5998793825426674
-91.06103591563715
-131.84183177494333
365.8061935702676
-56.96118662251956
7.729828428579822
-119.32110764164463
-927.4557551890457
-750.8508458672941
404.5475740416532
19.10415878825893
205.11941440116516
56.23185938544293
645.6065913842103
-8.740159777221272
150.84824866913505
-110.23912775682265
-462.73602940827004
-273.77428500724363
42.06408414024645
-5.965540810071161
-167.40925243467382
-452.9823851701094
452.99805051128715
1748.5917030072615
186.19016305084506
-0.38911442021526454
-149.9003650928953
121.84563718225945
-140.055898003091
224.08524845269858
308.9113982989834
-164.58288667950774
284.01465377495515
161.15950777737135
42.18391007456603
292.79592523756946
39.98526389946892
159.26498838499901
45.95482384865079
382.5746526367084
183.18887685173468
198.0823200091013
430.9163064766317
202.74806651749077
-70.1438652370257
-19.031474173247716
-423.76789937785634
211.73917999622154
-283.60373007789985
-25.202349307494387
-291.64051924676414
678.7633891314531
-179.67797944734366
-360.3930611860342
77.75939952589215
429.5766980003077
-47.21638108668867
-358.21463008260616
-27.938685074394527
-31.55179701382849
266.30811858899324
3.3432883308087185
-237.9494184068335
281.6888229979063
-82.70787450181706
-15.173540526041961
-85.89173559901928
43.59360020842905
-518.5574859491071
-261.3549676011439
-3.5712618973734607
-540.8758566037027
28.675835715902224
-3.290381239857089
-285.3767223220516
180.36154824593905
74.98738771318313
553.1196590958534
-148.94880656229407
-382.8007680805581
261.50294442323457
478.3184487422095
54.87264805882569
-9.38952493648776
-404.2944359009234
249.047637808731
-371.1517795372315
21.54638636681011
""
692.7552377633874
-135.8868591444516
146.99631345604917
167.9147035602382
129.62071459545496
234.80952673332467
548.2057511070293
159.43955198285767
-66.57478279273982
511.72490172897733
74.65052078278495
-164.53969261393922
764.7799901227327
462.1499475822734
77.5678134227187
-357.5089738791421
291.28330543363336
-208.97028126150417
360.2547052377172
-309.95236714300245
-84.77433324223148
340.17419816659185
-714.6797047425171
5.023573741538257
1112.6044804144694
195.6489345396967
-96.82014139635066
-25.112992855710218
352.547549464196
133.30444851753964
-157.44344619410822
-43.08845750176215
79.32921423466132
-563.3422035920962
-129.9799636641692
-47.37952006947762
-48.617040016143164
-347.59720403614847
31.27937943295501
4.645855320887746
-44.10106329277056
295.12617715431406
-68.35834672280453
-157.02319577441222
892.2994986342101
628.2275992555387
-281.6180842112608
227.1443704697549
169.22363874749067
98.33868130790052
-740.272450942553
-10.634314918890595
176.62657793243216
156.82411183657723
-59.779961431817355
-35.29020587638934
219.4170553475342
-439.70649288975164
-117.8059696163914
83.0635438871177
-166.1372418366318
-434.16463069407064
186.71849474835744
162.24688327160038
9.454660885425081
-6.3181480881875745
87.05033954409419
-131.00466687880498
36.23750571738546
-928.4764114139125
-122.16976131021511
46.680754267979864
-32.306486771939035
-192.36577355934514
464.68092545091713
-81.09328079821807
-384.45447826447435
-22.27402534186649
229.1060138972889
64.05686074773541
-50.28931869355392
1004.8473313276713
-12.531592431253557
32.095827264819874
-341.9831771777872
-82.73100799299482
232.45951387676268
-52.490064652497495
146.74504174380263
39.480341971386
53.58487606089875
176.4707064953236
74.45387799921855
-326.1782684062141
-62.14256995425649
-438.4071059861453
181.24436522823635
-111.94407720098161
-340.0172432324921
107.40436583098335
190.66700551599456
-33.40528577455916
635.8498348133608
858.6595916069359
4.43626630446102
-276.4599791201813
59.23358293161857
-31.2919044181117
65.69754838716153
-112.88179016330832
457.0557760502843
-224.64027365660922
""
126.77461914928881
41.95063200840002
-174.48766961267847
737.7551696076835
-108.16167460750376
-51.73802869943984
-263.93137172252045
-292.4777331989558
219.44717876586492
-735.2557185971937
304.7814516705844
147.72616113502227
28.103512854835174
-500.69226453938063
-359.24729517955166
972.7406743850852
160.46609550491553
-128.21520492847912
-383.8890693382723
-24.094842561456062
-652.3647375205092
-285.90996139435447
523.6728117432885
-119.9685972183961
58.32676767600242
-199.10984087202996
319.67188072830777
0.7998446181596344
546.2732139392979
942.0591678064307
321.4803816552867
57.975305421126905
-523.4998260822676
-166.8962394159803
302.39838828598295
96.55268947903141
-30.202103424742745
-756.8882670388293
132.95857218057108
220.70591278561778
293.50761340347526
203.7987982707391
-8.242091072681323
407.93099943099605
528.2841126541434
463.4916931511898
-509.22695622956553
-231.25242390788117
273.6592957086923
222.15260386362615
8.773682459794056
61.66325423841636
195.80003944349983
96.98927609643454
114.07310885548486
49.379856795639625
7.408430101273552
77.22726979668187
107.25142807209977
-8.64448561178233
-336.78192240880617
-167.14788053064512
169.747566908105
19.031518281914423
-171.47447640077098
-201.30894278792084
126.34626225896773
129.11783529898094
-2.4965558868979234
-300.4689931618873
-103.71888063414144
-392.7803008924989
69.4793275128659
15.007006879005246
339.3977070397714
133.5174395637987
78.25336985991089
-211.8321023233766
-362.0068911968997
121.10110716151121
7.60712679507742
-350.37283592744643
139.01267786623703
345.61627337891423
""
-107.91108033270908
2.8214297181143593
819.5071854355383
-240.75092673071185
-852.1759650989843
-84.22871739865604
292.50646735929695
526.7799217921602
88.24517264241263
-19.07624195621247
185.263214109189
32.26904764787241
1081.9704861117161
302.90067089174954
-82.28357212096262
294.85023729027625
-76.66881517325227
-19.750070603053246
-60.55802915506638
232.12838413020745
-12.804958811999004
269.63556673460516
43.733162260232575
577.105527230131
128.68189499277378
-779.8422710776231
1065.3543114143968
-243.66082727011099
-1532.29262313881
146.54078392348356
26.995948518821265
157.25422309708938
-126.47010236546521
-114.8816240993051
-324.5035562674916
224.54517392190246
4.695686750458208
-269.0231169932572
1.2300105691247154
-121.73555474709201
10.276131709342266
-147.07901731491802
167.36392315264402
-128.4013351081917
-9.586599933754485
12.009843185449194
531.6049657308613
265.59146249592686
10.039261300939415
57.7020809921255
-179.74051737100945
303.7777163753449
-1363.455985888795
-20.6105784562983
101.6981170204001
-322.7071688191363
67.46475364677076
-320.5715544824275
-193.15826886311243
-376.0850999371528
400.277932456941
-23.79639761221688
207.39023520076262
331.86016956813774
-41.016695756681656
-56.33989434401883
392.50257501455735
196.8975160373261
488.9995822307683
-597.0262755704384
-23.84995077588519
49.37210882676254
266.79890659522334
122.48618815612645
177.39691220443228
-266.07511044649345
1111.5070607830075
289.8813341037667
-424.24621208605186
-364.3646722594517
277.78321445589927
-122.35489960400628
105.532648074098
-3.876150787935728
1526.0203305031373
115.03210031292247
245.22449808090096
-58.245063636893065
212.14912541896956
1089.300402215361
-35.37926509692943
131.6534481096569
-30.825815636509105
12.417958471244674
-148.63651472506217
90.74348125630559
6.772554725914574
25.178981430341082
350.3243139809824
623.3727495338248
294.0919663215909
55.21761166453109
62.84295350457796
-187.61402065877837
28.94765852332946
431.2035623822212
-7.295209488554797
-316.86840120213674
-42.683843563134815
-114.86870139344455
-588.5273090511719
-54.74972022609836
-72.64507094390319
13.004912361290508
-8.78951533836682
126.03558557998758
-30.19397189835129
-1110.2308243112811
227.77929609126522
408.9289255881363
-240.7687618768332
137.7534440747545
176.11752142890873
196.0563069297582
-158.19868820305874
1166.6505396877533
933.0497507342116
-396.8301625126642
-636.3712085698962
-501.62381741950867
202.8087818986728
-423.93001426062483
181.7944000454754
1241.1075305261074
15.715881033640471
365.1908966431497
263.4446913372399
24.038135555208065
96.10853885037295
313.3749441269824
321.9110388372487
-247.35070197000096
135.5745721352555
-14.574610673673305
-254.24926364932344
2038.1294861495871
-521.6764095140456
693.2628822282668
400.12198433875574
180.43014268806792
283.13006874404255
-215.57135800806782
134.23886776536528
-13.687592883148227
1018.6332723760661
747.871776323339
126.20451927595605
287.2939150887669
28.863044973332308
39.218410082838545
435.1001656201197
854.3653340498195
-43.22957438770209
18.696613443595197
-0.06099484436280425
891.4326685080287
300.05511577316884
-562.2785446259204
193.56188306714057
226.91131500207393
331.5632005434891
118.34305584595813
655.5344748633661
192.02595969712866
176.9218804240145
303.9568477129583
57.0376349969074
871.981311243389
-0.13152402590503698
692.1275128179304
1283.9520788828959
-402.9414319763491
133.57039390123737
224.8071450696184
358.3264117799081
686.155995939167
-462.46883542666956
-415.8543516937243
245.58735224158818
612.5684122912426
308.61656502930964
73.72597025102135
157.1755009702597
7.230627547854056
-248.37521983619536
349.0113780938641
270.8888173061059
385.4097269498586
250.0538272163326
140.51939991732297
1339.066805369912
52.89998855048998
-5.462620538392457
198.97605509317964
510.75099414876377
-43.1843084278762
14.386809376431302
-426.15827386205274
-114.0445109440584
-486.0194111769856
236.197388632374
-1063.2794287601164
276.93023840834576
-97.77867332571532
-362.3358077778862
-174.87039342166008
-116.07537494235658
-107.13266084476527
95.90234113156748
-59.36168046505554
-158.04126963108183
-5.975285716492181
394.2503842070928
65.35967993070426
-159.3291450460556
""
238.29230422076762
878.5889520874143
-75.10080472500795
-314.82149841837963
147.78518065805474
235.71146364663764
396.2391451382773
855.4001570135761
99.14318055255717
-579.4996304584188
640.6168146864661
1371.5931851656205
-407.1315513122104
67.48514402146702
-471.5880887308758
600.2169234188195
622.4064089161639
542.5229089336726
219.94296274810404
555.3662910273515
309.1204033353415
515.379131585657
351.19404808198124
30.489180853513062
1772.816496990985
230.0189959042027
244.49984498132926
19.74733425001841
-213.76356168806615
-561.9733967225966
438.8762588295176
4.5076038200261594
32.77449685358806
138.0166009069858
-60.236726487049964
6.020728307985962
1610.6429443815596
-129.34371050526124
329.2539145455107
44.20774562363249
9.15620408931882
80.81813893554545
-50.67949865876108
-10.320788749639632
-348.5463921961191
185.48224031190375
-238.08104647146138
-680.605785088258
-281.03280684466745
-32.56898727685262
-1558.2964897582533
-42.02229298739712
114.29616581073424
298.4842438696237
408.21043112100915
-0.15101471714678905
27.35477134098437
227.57012711292828
-144.8584413086669
-166.10506710044137
-527.0917628001134
-23.104066405144295
38.982634050759884
-20.802888547917973
-817.7785586020823
-23.896710029124733
-519.1206011717359
-245.7497610117366
322.3064471739376
11.629167791415966
-377.8861353408133
-360.14219663637505
-72.69037585172055
597.439667922747
85.275269377119
212.73284164901497
165.7679557162728
167.7399036606189
48.077166115443106
-112.71381517298641
-315.9870159254433
449.6253392448616
-47.2588579695589
15.935897980262332
-227.5251846451024
70.7641022210164
721.8900819655009
-436.75282424627267
6.0532052138369155
664.8179396821638
88.50376994498902
148.8894066588491
680.109233394689
295.5084240585511
320.67139003248667
463.9945608367507
212.42481345001852
-185.67577413556182
94.46175965754674
-381.06600053242346
170.5379421088412
49.28922632657759
465.69498464063645
18.4250174424933
404.5103635556993
-193.89183469888667
665.8887251819533
400.1481542029196
-191.20791806135003
-441.3725920552142
15.119291041653923
176.04740281533304
-301.77655018989026
85.36662117408184
-36.973969244871114
370.4115310950697
-56.29417092776748
267.39052000634956
696.0534263316658
-99.71095755277929
