291.9942579325943
-3037.9112750227996
-461.4629313463378
330.8389984536882
244.24597733448218
129.91873176101208
82.26140303139704
205.60076444284653
898.5248568303414
-207.3844164920489
71.03031437574828
205.63031381723542
88.07474667586968
97.4245360063139
384.96050054372313
264.2895984718916
235.98974770949917
235.84126251753847
627.9876452024246
-532.5842138466924
-837.2043319805689
-29.38208915026553
294.50369016887345
451.418289254666
222.55806852405965
572.177251887284
-6.772435659911186
573.7880024920996
267.8981168641971
-304.94347141436083
267.2041886263113
214.0716651979155
204.52650438427608
197.04371471733398
906.5694467218482
-1812.8758941082158
1092.6532970703975
-486.29165477899164
296.9722518717241
383.5300628741938
259.6472806109143
18.218288174828658
170.84726287147143
343.3915395044396
424.01373872056865
283.8363516846969
66.81143081488709
547.165839031353
542.8443395466147
130.39255340676027
436.936510538977
-503.13050128155027
204.8810411228357
172.52615718972095
62.138653595241024
242.55987240683362
186.02612822315103
857.1694926696655
408.11027571216016
93.07425908348887
606.0210593419288
-117.60736464243038
17.7543884009483
1.9263302234602808
125.75310249708673
327.15974007178164
285.6523948656652
371.3193456708626
264.8850151385286
364.33943121862944
549.9631146675929
220.78502664968025
354.89934468988986
240.24297616494005
576.4733555127104
183.1379725886209
193.18875839974766
138.66358685091018
310.0357056892208
170.08046789534242
38.59895017860123
183.98571231211514
297.26296010981474
331.5794847240908
221.42106124214288
205.83972177594677
166.92671237273134
280.52986957341574
-202.0217950354945
272.3925999972395
143.28387893156065
308.6931035052503
93.87390061607584
110.90799123379057
4.018251888428298
-3235.260780274293
-140.61515616868382
158.77621539101898
427.11770967491975
595.0551918623914
307.7896718625798
507.00099896007123
652.0683521230949
-1856.9120299631434
366.25123346830526
310.9398220695379
202.46412652942897
234.23875382616998
385.5889525847724
332.00752003985264
58.19405830318808
449.0692465247803
328.3427834603167
500.02407389914515
107.82064387162252
159.62194400551198
57.03666904617118
376.2304673023755
663.4547515876548
-82.23391547674873
404.5468121470967
519.9821980290271
-1296.0158495058151
238.51677134533202
136.162705803088
210.36060613169997
86.29109312017043
123.11651598453112
-300.63093993928817
298.9972094105761
320.6675107718945
183.49158707553335
197.81414015670074
13.194110094167627
191.92324720537167
75.49518446811074
2.7711641256719304
400.9379141012032
40.47879958100817
275.3427924655495
193.40395026575175
247.72296221706307
582.5184510536001
282.7140947693636
-106.29255745529484
216.8890777211311
569.4115656092981
418.5687362878889
455.3894572357749
261.00914555984764
221.66414383234167
274.7877936230588
362.6789707819812
462.1934954366152
-1412.7487066199087
330.210404212766
302.6473195894323
196.57547272718676
249.70704457483896
103.3355045821729
395.5970665369449
127.68850873570196
218.49082512267933
496.64882453313294
139.03987386479787
667.9683101876399
219.11752442615577
338.7858065983237
525.2151035583647
10.460670534445853
-108.28124506025233
220.10748983682353
619.2004040619995
364.92940139736965
385.89720501263776
-612.0954021145499
185.62775491583517
225.32762722266196
238.2189080582801
314.968639843486
-109.07157699964773
387.5976809388835
109.52111130943013
-592.818281891596
240.90956757974413
237.58156447558258
98.18530817494604
261.2223000612157
219.44993521385913
120.728284060779
323.34125016044777
168.01767601993438
270.1644000106421
189.3270430226009
210.65522387291946
-739.2063408240119
-364.83791078684226
371.0778189546694
640.5063211748911
374.4298397161609
195.9626304644471
288.5207212791029
-1028.5484306054511
-85.5195571761069
258.7978546262479
106.57847744801461
136.93334956611284
184.48618677158083
488.75434918091514
474.39361444647875
188.76299538499057
400.92942182809566
-36.3903271091076
146.30481347201444
159.34814064702175
221.4509214191155
188.43900180811806
-559.5556508225476
256.7001629189617
387.80278585674876
314.3341351583685
395.62298543245015
-40.50092375321278
205.9382984144022
525.1913123884055
457.1928023603414
111.5442200169446
257.4886608433152
131.11189653420115
311.2193891693196
467.78647890271714
513.4848086512934
80.70569176759929
147.78710771692133
140.92761561381178
256.34462507661823
241.39275177907803
93.87671167440203
-101.18911435486734
-294.8724407068603
-485.2511273857888
287.23408553969364
-493.90115634802504
277.50052477282344
-649.3648235182518
-30.851354968663838
106.1845622603706
-40.68990960305018
242.22973414759417
-438.25005329862506
205.8699364217506
208.28730429719442
213.37000659424777
520.2078540669386
442.2541841699185
302.77270456807406
343.2708270257725
193.59734416337494
157.58830511419183
665.5040889801003
94.31565408363531
330.00050421873334
-92.18882900827884
-363.64977338913957
450.89672252797084
235.1735979497484
46.617067769821396
179.57427598108188
287.3559143091127
251.96075406166
54.544655245308604
241.8995122384424
-1324.5850504030857
-80.22453157685231
262.7022703178859
-477.3151516854723
341.82338871326215
203.51284655388025
566.8098396559162
459.2318391753324
318.2659230127992
577.185070542515
19.55018783477368
336.7719352373965
196.85168761829016
368.9370568583771
570.2169458894004
201.28401466541283
249.38484297204195
283.4765155688499
312.66872548002766
182.16631019612817
-375.34408591940155
1025.8783579974224
433.7451707638529
87.77018843176302
-129.54249950007548
-419.3805567410527
159.1411292464909
297.9288852667358
78.64967013950917
29.417432759677183
118.59089921966006
277.7003542403829
-908.8999072903516
417.41432413488474
537.6266476570463
235.18720915090972
142.2818487870508
156.60149214051438
293.71533650762296
572.7337252002926
335.4917329032942
733.1092161415636
370.4687416133927
302.01058913962834
385.5732785858813
343.60613122435825
-910.5946675462063
-392.67294604778454
178.20713525191996
258.24746235898965
546.1542802586841
183.27265345989235
144.57006079437784
413.10937496527004
356.7581515531556
347.8194737743187
-30.39934786658705
181.27761693618328
653.541599653825
371.28474750693204
192.63114170446983
-29.26388947867094
79.70282080544152
235.50950497985986
319.1654224428467
165.43014804176514
163.22181124947394
249.57051042950295
200.50946966533814
321.4206463780056
56.454021045430636
301.5816414694582
253.88240629874394
544.1313311025287
-75.9247896417389
415.5686844420161
268.54099902325834
465.61279983137274
450.80842645732264
414.4907438334103
210.92167295198743
-70.28635656812003
189.35821072238224
-3733.0152854981334
205.84090471731787
171.04489821810347
188.45470286585225
169.78911067693934
167.7178074511852
56.1521384543903
197.867375425285
641.3144285285089
180.9241288152505
187.51411030270182
39.95263392011893
-195.55446494425055
136.3146738086786
141.93971522978848
187.2811672762513
90.13485693894745
310.3016878766173
452.8494568884489
277.7719484212521
290.64771904213995
140.80549928678877
-804.9253313072783
234.83275036148223
443.253445047525
-135.8424653032779
176.20969855797304
213.56977087367179
191.63248542925385
415.51317264638965
362.78349087920833
209.70971884608002
137.4044974051376
514.2253941500821
290.39363410806254
666.7887916684722
263.58674210325734
300.26883648068053
222.55857475869834
138.1915013047257
343.97944107701005
52.47629339874473
209.690867784418
239.82019011886223
157.30993714085525
507.30976079894435
391.8962678657208
691.6643993186854
348.1028339445483
295.59851120939436
525.8915064977809
279.9645718867258
494.20871960542354
-1249.1313919104946
157.14434510001956
608.362222405508
600.0815099435713
474.293078515303
209.069374122046
612.6256618878451
560.9974639753941
413.4400939464648
196.1066329999822
389.921581081225
171.26749407409025
398.4101002974294
512.4472645811411
-59.207131542826005
347.0051577268987
619.941492070082
246.13896058141106
228.11398893665796
570.8938583477702
363.4600691341893
374.19208208059365
269.83557456526546
863.2876583605575
274.50880297444434
290.21837452193904
501.73512988858965
157.54225217315806
-53.448280237818835
-103.05068338432466
309.22789591595665
301.99893789927
167.27576781308574
340.7286889367497
360.0140718222792
506.66063387736835
66.80326487373027
18.167795601535545
599.4717742482826
318.407334538992
370.113218493796
-227.58320152406114
158.05324263870315
761.6346727480177
-7.829698487847054
291.69447362648174
277.0669632704741
662.277589978039
236.7272215193155
246.67129215980538
-512.8002357977784
7.194866471529167
-129.02602964770517
370.168229665797
84.74775426644318
140.23882652228446
299.1404904829859
92.63417481416813
512.4289357889793
-164.39220514024237
126.58376328086746
329.1018753647287
97.84210641297094
-151.53898052354396
-214.0418238209768
130.12613674993693
262.31829749712387
68.49776174588987
243.36176292176913
651.5183177978797
275.9412676041095
-99.2831826927104
231.31735231800258
-608.7934409791872
-204.1172606123946
169.72169626474044
245.21110402994063
12.736276652487504
212.00868327808928
119.36791714904795
229.7278087298307
277.5190747534725
601.3208617006485
325.1474734758094
65.37167563312141
162.95716486334447
172.79154613495163
643.3790745934098
156.6007005929118
98.55704006988162
257.39791825621626
450.5540427307178
377.29765243576367
266.1055545764249
454.6518826325264
419.96610593105
-410.7127758832765
308.20349060178984
116.48215510559228
174.41367858092963
317.1489432100256
447.082578795078
154.1232657389575
207.82523976115098
-2537.2727865113775
327.9721497572991
406.51917951818785
85.65406479031627
237.11566596192372
-1148.6601362618894
170.38586335174114
-101.70456212995146
319.1445564354508
265.6629202565377
245.25220017448828
-680.1988308664586
163.7906061935767
1043.7352516900537
63.52573936947374
744.4380278944955
-291.25843867784533
322.2556156436645
299.5840534441363
-36.77201007715446
-589.8832702170236
379.89690373522467
-589.5117204646394
145.72636317136744
767.850577238627
274.77636390674627
78.14805572694894
259.4500379975789
-603.722197854665
193.51091597153166
-3088.987009350485
181.28258787362495
-266.56470453477596
175.79554563446445
-90.81275135847211
572.4004296899952
-565.8818505115892
555.9468624323181
60.27946773954045
-653.6731855662365
426.9538249076677
216.670861388379
172.0957005009932
189.7254713946925
235.07031329224628
287.40839508916906
409.99342779708695
-4.071747323496197
923.4308959276714
-176.15405013280179
306.64298031333794
456.1780069428587
230.7167045157479
303.80002959795274
-45.21869189899572
434.94714935367483
365.0392506484068
30.36723890804506
1731.1979488772668
180.018265258535
632.0379719686862
210.86145125275578
90.08226994533766
336.6054072213692
-463.8126111645015
360.5988316633392
479.0166564389492
-196.90074299679532
152.3031347914058
-193.54015516707548
509.55076486005055
-149.79686178806156
256.29717890663
186.7897986327862
-274.57515433177286
202.52289081945878
480.48136170669795
-361.89798496673944
418.72282517615713
252.26057730349143
508.26582320175385
188.67891914091024
581.9111379529577
157.77889693003968
394.0479674184262
342.6427004692209
-87.67197686093641
-60.750565770987436
331.9818487695484
128.51072706387822
223.06887980772115
98.42438093837471
148.0042436554403
-72.51598960818228
-618.297453583873
144.9902569509179
-3.665239375217425
-226.80362861953836
309.9439768893046
301.3625519019087
204.6097469969424
345.7073466876763
321.46178984463313
372.8138908650617
312.5048893688752
147.126423837399
344.1370334161989
385.2934661282252
189.02826867617802
535.4879747919385
280.5492008373821
-431.53108447601215
482.059156704664
236.754912980204
-528.5234053873471
218.0351595322223
253.37762320763795
328.0468898312461
778.5740370123385
272.798911074119
90.48475483633047
253.667334960714
449.69907315165256
382.32162573791925
-216.10333893356437
160.62704414263226
351.45292379657167
-1419.2750232009062
366.3404142511454
195.71122562846364
563.328560863356
275.44724351716593
199.1409063183728
130.9706904073519
-287.01075810997827
-25.339836337175768
357.9858335633844
158.71485378323695
389.48109028261166
-127.37502834721123
-62.21277626727434
55.75175666714131
348.5966723544882
389.1822373757791
229.17982510750954
183.25075272570226
197.21435330214703
81.70605796340256
298.37297535340423
222.2363637959475
217.62051847750305
247.98025661616248
268.3543081357793
154.68952884712255
-179.3795279951634
-152.03330585219328
200.85584122951346
464.2284287095972
158.23271658852966
281.1190889068685
1032.0856050026814
-16.8148194997284
264.74425412851565
241.58986625314768
-262.2824744551872
222.64026489479158
552.8673741534349
61.10725478216725
137.80275224343328
208.94912721279368
113.47922335258515
305.39738628207846
379.27012616241416
245.51758260988117
349.09735026508633
-211.32502741659482
103.2091498265163
317.8147922369657
-579.872836848188
308.64596897321496
-163.14156898400157
216.7175919929416
-292.63142694600504
247.64776292641577
-64.02686282637876
-739.793093788208
-311.9237285901654
200.78183595058226
190.69265921483134
289.09815343528027
328.5318814534112
215.1765561512332
123.38463840708117
359.7575481192114
543.7000520781285
214.22534486611147
259.6543429149935
277.4190522445315
201.30362797904706
196.54390036861332
184.6422710494253
364.72019345576734
514.004262816683
423.16036986374456
144.8150395289382
537.8914579746511
269.96061531999203
192.7587493935062
351.8413691056818
3292.279201670879
254.73910748743253
178.00969072630323
840.6164791693163
329.0200008029908
162.83032405657727
384.6521373445339
519.9415870781522
204.46324939898932
310.85894733475106
303.08348592410766
577.6520449540112
76.64123279185145
96.50713137133653
216.33725842567765
504.2538752039177
133.91253316700647
409.4728649928725
178.73112390243074
395.09230349466634
-404.17072010055506
-262.46234408657165
74.58458440831964
139.0294752821465
277.45659572864633
174.31210301488926
337.136623905038
462.629975648465
237.58258367143344
-94.73139380251087
68.89908987463403
768.5454379930725
-1093.077358858307
278.0956096947882
-101.4498496571387
269.5658369488455
212.63199651074598
249.11548589217458
215.2672160314042
261.4602943314068
187.15830106261538
84.58554630079017
-432.4912070983878
396.5683341701914
-19.4275290872055
73.05245612665385
156.42076612238938
284.50483744811106
432.06077392464795
-2863.5757190925724
-173.32288733621317
496.6784708838495
-823.4602011013814
253.49253773239343
330.72815303849404
316.7016477639463
167.4037006582547
279.684489306643
140.40155447774123
163.6545931590854
268.5193563979817
422.7449610819949
-34.53264361051964
-158.2864534450222
-319.0790462293153
210.56530083565698
165.75420431985293
880.1210615752025
288.9647502243961
395.4691990678284
301.8156414528931
252.6825096334716
313.0148480346501
-495.1658541583121
473.7737867997357
414.04737513209875
59.81701440823781
280.10122473087716
571.5165066273876
139.22460717101603
297.90347115232
-902.2021335913613
277.3912573996672
859.9308752368106
300.66891977350735
339.8492991217445
395.8766235406433
211.6504680201806
398.1800894047226
161.58448651493794
-551.8648080305165
331.25214045960735
382.4696364608071
210.06978516124897
369.55105550069084
637.8348133009458
230.42019509873177
221.72941339586697
287.5674707782163
-491.2572011110624
445.2519752452439
646.2860214382818
6.95488094362554
481.53142892654523
289.39216285033785
234.24788201064598
212.49834816849705
911.6981246716823
230.36767870875317
227.23686071656812
174.13981505671006
512.2920243419262
314.78390751801953
506.49321801853057
-705.8601892629097
327.723610980539
191.954955129888
178.02522352657604
220.1701523005294
-142.48403193467513
352.20801787423443
211.9216174072684
354.94433692254097
42.56475149866765
18.884169723300317
262.59339713376687
215.53409810875365
-342.86755711283445
-1434.381693299596
403.28162020955733
449.9863194240791
576.0203026591048
-58.91198679030213
322.8565734803906
621.8731007505194
-122.7054837467058
463.7781262430799
552.3891676214935
604.6166393611429
196.9408852721763
250.6616457303221
219.80563943490176
215.46579237328183
681.242444241545
471.62835145950885
199.07475421857856
336.10305923218084
222.24592845293773
209.93268127879446
784.4726038812087
963.072446871256
296.9663692236046
579.74754321397
596.125270817766
280.01245577965346
224.93361603996618
-156.730216031783
-463.2952407366227
197.20481414520145
293.8963228239647
84.62283594635187
192.42602484298473
47.04977480736579
475.1838330073424
90.00795015192539
96.68371215964332
242.49653248363393
146.07392565473793
520.1285591740252
362.6216139154741
-260.82424168861326
75.29269395072879
193.05514668157082
425.87115413093034
-19.411277824141507
-1196.5125202926072
223.0221408707189
142.75108478673104
339.3915315972099
194.23984177337968
184.1981409275369
312.8952112799507
-455.2454203609068
-113.72959200261249
423.93626402965674
219.59785098253693
399.0381735755909
133.63287038174784
233.59204997721832
217.94996433847382
194.89441137902256
254.71043586016415
-445.1326786157841
354.7792338567979
169.82145558868422
187.39500919919055
161.27460420197016
-184.58504063630335
413.1280674145164
510.84463328670427
-347.3262713473887
250.70202686436753
429.7928060137542
517.4027451066722
43.09794804912139
-158.8075940100989
389.7616473866469
337.3092066903291
295.4562047142974
173.1897790041321
285.9480681172063
-39.970542790502805
228.2782303696123
178.96495780248674
79.1384293762876
233.7731789630559
-155.3873927247787
253.49780588258227
156.67211566946906
229.11217841399286
-162.657690066515
258.8236698149715
579.2734895678086
231.87924961522117
207.00786847414255
273.49210649790155
214.69706550906716
129.81271301067704
148.51925478678095
269.41746572869494
-238.6593866334515
196.5162142420894
180.31134859004513
208.2138129462528
97.002227722567
350.6830256901278
434.7832544715302
-60.961918540445055
240.06370071418377
339.90994519343167
233.5099170456646
294.90194221430556
264.07953477580367
160.9445830893177
34.421949329511335
451.4339124594112
356.4730634875603
586.3159997195253
431.6987938503207
188.5095450355803
214.51698336674335
138.48860244773277
154.75324220609255
200.1401386698308
519.0149714124309
360.5819546073053
-122.45632503178932
463.2015277563578
648.4231564972788
327.5372044256301
251.07885343299142
-836.3377475447594
105.76363610436601
274.72422890167473
120.3931387208304
42.93390062022106
-875.8171247765324
90.70938696972587
168.11041496261169
269.61555289281944
-779.8998581814948
194.72503172014203
217.21475225883893
360.7752264324913
491.2368888049223
172.80707923304908
142.55427355439437
280.5388564685512
-340.82213587873775
-7.830081751162058
111.68148809261766
155.5085170553375
587.5238358121958
254.90025305487745
177.51405660802305
238.62051314360346
51.36290193453545
251.7056043437392
183.07765184363348
103.06380778940274
-18.718100758826218
449.8124321266587
-93.95174619818317
475.8547751255385
234.2655847574979
251.19962578571904
-38.85203746974548
194.54008992514173
164.08406876153094
41.34038760849944
322.1816125366361
678.4182822404805
526.1154309172234
-31.35495763894067
-727.65816996463
130.4664825418076
-5.7676167771278415
111.24091826085714
-12.321978562088567
317.7030536947232
440.2560028562184
-230.47585163581755
435.5612961792949
-222.50987213600456
59.06816544972079
227.88321088554937
188.21780971643264
981.2608980121404
457.55392789048983
-906.4522530350241
554.9089595965197
493.80010250146734
216.3446161293403
296.01883472696335
165.16635615657816
280.01077329444706
165.26683327472642
321.24500897997353
258.94921395790516
374.888218604372
180.91226902974722
492.0401611960042
179.46490751353653
318.3365248098205
359.1241417846677
-223.39078859987967
-198.28147337786777
275.4874408157855
209.3495314372668
511.44878908533974
218.86457631424975
134.08974887650947
330.9068201444388
305.00522533818355
610.708872932553
464.4873490519867
-690.8592239252121
378.62614387796225
319.46129485785235
217.01048333249307
-394.6584128837858
342.1987214090074
-181.26317862664655
240.08786253049635
411.07378486568405
487.491496114578
195.11962837139345
264.3691289481982
259.1157568867784
39.59445449167106
572.668204945383
616.7276519646803
-765.4336934507028
368.74449591450866
49.40281911275366
414.75685290942897
317.23666238642454
247.81399105970235
-116.02967964089476
65.43389023797045
406.10919027440667
192.714043105483
180.7993677132469
493.51199949522015
301.3007644200634
-697.216341761592
416.4255146306987
202.20814026717744
250.47339424046478
256.6358473799603
814.5190533814675
23.731211514541428
-35.83362655497046
692.7806438360694
-518.5670782974958
-168.2150385877956
176.17916415579634
118.66159613288653
267.85783039643684
242.54525605660575
333.1247827221996
-565.6169850818733
160.91676690254357
424.6591344407425
216.7995888225715
368.33375585152436
229.9596586805764
-46.70318080434845
170.02706438764653
429.6256268558127
400.19693934719794
321.5053218682833
429.613557518129
427.09180983435
-2385.052412311643
-43.83231364929439
383.3816203905235
86.6609024884966
270.58205093150593
211.68891494181645
-227.42423655609966
160.7382294701454
461.78551187945914
335.104611347465
-264.942377006626
309.82557068757455
-1054.955571127638
270.93991986143965
312.20485419870965
172.4377122611014
-219.42439876576177
364.85796867570434
374.35986252374863
371.6382168083044
419.62585086856234
-32.249302737309335
448.4248730571908
264.5629692961434
137.71741405154353
518.9624134052283
187.65314284512291
-1287.7683802251036
-249.81549154626737
-400.8939324722906
278.53058926794546
38.80641360792403
434.004336431155
32.004941161954775
-1170.4728464275913
27.511077450984885
496.3022245526745
116.17471040823789
467.86421303951283
192.79576018611252
281.75083164317306
255.82097561778028
124.67636281132694
397.9008018843342
354.17575017998206
165.40486784920358
709.7615615113828
208.0275273195896
231.80959486733423
277.7894554149257
149.10551095639988
225.76416748090332
-1056.7559183928188
175.23677585365309
177.3000184601446
204.6891591346955
-1719.3219309523804
138.4349145512089
440.63658200172904
-72.77823398859255
277.956343010439
122.97786511554595
293.6136413995864
311.93996598612586
319.96420463240315
392.8731747992656
292.47429337081485
298.61892121497067
324.59013356397065
-188.91672662719247
352.2480840783945
-79.63019920049192
149.90546947522648
409.3550859983643
-760.5557153218435
282.71792399539345
381.31171681222634
352.6740038994467
193.51761792233566
15.138495774246621
-1813.1805240032518
165.76596891055397
-24.24628659816881
128.8433772014185
77.18129048933946
336.30335153923835
146.8902528870031
321.4477190995294
234.36476531326105
136.3439913475636
267.3109604879612
474.1685483500796
159.40008192585992
203.24173534688063
83.43619666146333
580.082657436541
-943.715764687091
251.18913428250727
58.03491103247143
208.39256401672566
191.2267256461273
290.32160412578924
194.83204504811184
543.7998093487772
256.1470219569783
355.5584152526956
-443.1940531215754
80.81815324286556
439.8084710149051
307.2169752036143
-670.6971353509325
-1026.6692695574834
143.50638596103454
187.0158991881706
311.14015635594757
436.2160742458982
984.346742312393
316.42626047668773
320.5711744326653
375.6290854011458
116.75156950421142
142.0929010154232
187.76449203666925
301.36557756737835
527.9562261526389
-274.37156978762687
-145.39020053641252
273.7100869215901
-1649.8681603741643
591.2487820158967
493.551236199095
-28.142850073260945
299.91384994833163
224.9872702252112
301.58573730784224
337.32722965333846
197.79710974245972
4.927711702370528
-4.626264195082972
276.24961085498825
313.8071821523595
75.58628013762973
-1688.4485446071212
141.31560184641876
-278.90810392151496
345.07884963878314
162.83415517164866
179.1704860946673
130.53071325610676
490.55653630944516
228.8488263269628
132.23873426451172
444.9286714948852
332.03780309274686
177.02528505515778
-428.5530774279068
270.85040980274607
109.73996404436285
423.9332345271382
68.70139989989548
352.0169751249376
299.1729579181413
455.94248310193507
211.3873532831385
426.6123974127968
245.1586437645135
326.3153119597507
-49.70656780993475
