-31.214710069226467
-11.047734911716361
-17.118730843668345
186.44937724208648
-102.49457162675753
-98.8361849815492
109.44936254294885
219.17097259563153
445.6636178365479
170.31186551403226
26.064658474891978
82.61345866567055
215.73541120571826
200.60450505307108
98.43917745633371
4.955088504737432
10.4144658767428
-7.613841912338527
-26.896539322846117
34.9247842282457
212.28270215200268
409.7602373582431
194.5385638358805
-34.76257372999056
56.20456465791506
6.667942067560194
201.3209327900244
-243.23588950225167
115.49830221361663
-37.30631765279168
246.7969978472106
200.99884362089733
-258.1051219414767
33.51407685394952
-58.341592299047875
-402.7120645930354
36.83641427683877
497.2941931583009
-66.40866616868374
38.11192734646842
124.62750546089956
-2.178267327847312
-623.1222166591615
-5.231955505201988
-15.249397474651804
21.265668483255887
-79.55178423947837
116.90655376252647
-203.35042465021888
40.400634453186285
-11.113314191338729
20.82131189648446
-45.66759481588724
56.41845783550594
-60.56649940307852
-8.215146896407541
-62.93032933989025
-126.76096956686587
62.5096288114737
-16.511383824567524
-199.18768317157992
-68.9779583363741
25.549031321921433
-249.34751146432154
137.90380844401216
-100.03977673283589
-84.45210458564543
-145.61023280430163
-28.210637032961124
32.99305873554795
418.00797941702785
-121.70705979632748
60.910319970435495
252.42302021675215
-115.04682413932596
28.6179872523453
74.72649600376644
350.2404223836129
67.35576996991222
41.73983614210465
5.072784748118011
-112.71444195493407
105.77425839710895
128.23485941210885
131.84837272550885
-328.9252261519978
9.8212041627006
135.21569857521342
184.51851600263024
108.21965053408736
-1.8222532236101312
154.3899390952747
368.31112656112305
108.13468121277629
-6.1448680286812305
191.99224140632822
-86.65637825561225
-92.49190490262754
-29.274199073756222
-5.303649678238344
-38.76281757995275
-5.531737317796569
108.22626897074224
-453.6550593335378
57.30045373839562
-77.78968145531462
-307.8610200011117
-133.22690738700828
-37.195491249072
186.46646991729722
-13.194520272053813
-14.278011908188915
-24.949885192841258
-39.4664387552715
-21.194977022667445
472.95659171059197
81.51121248617412
-105.42811744520895
92.75364760840583
-55.92172426083517
123.83527939104378
-156.6534028706037
-106.3582457566381
351.5699525681057
-325.2705668917897
262.6025330145185
-9.297246190284824
-11.15864183318783
-41.40138073833779
158.3743644610796
-129.4838295122413
-14.215642621762093
-74.77552315717323
-67.98633169268942
-59.38697463817516
25.246500556874707
-80.03573759786013
223.99212740932307
269.6307850015654
-277.86818428943116
-88.77156086665991
72.96237209238315
138.7860899651032
145.9698567971928
37.69840273146343
-145.63544154744255
33.390608592475246
50.57880534232709
-323.9654816416096
189.19390309564415
-109.92028849231247
-83.68215013535296
-62.60775077048071
-25.413281810382827
272.99431958938965
-307.1518723792469
-45.95604598417144
29.472836581358933
-15.020040662431358
282.79245980693577
-21.334116158595535
38.74018789453446
8.306704408522279
-43.3095618083164
196.11924239837572
-3.716884718129336
-11.750349946760684
-389.9447951507418
91.50020418935358
-5.183258643066836
-9.787336978228268
-331.6759440407586
-0.35085310265822045
216.2755096942874
81.64684475907325
-188.8263692320993
434.98043109937043
39.56677204373591
4.290173392067599
331.86280240398173
-99.51722058760424
148.43102895311205
-69.15230095994455
-67.57139137124796
99.61983454542428
-5.905742820003848
116.89948434131179
50.73555322500317
-77.2135687039713
-68.56185297116323
230.8824878817586
74.0675155515296
-43.20871756116776
124.47171107994637
-194.79467790972558
477.0278479689132
-12.495045615445273
210.93329306696342
239.18638151683808
-184.63483074255578
633.8421990429215
-88.20962216751782
89.85513925572516
56.83999929800997
185.06080239161793
0.1530020603288449
70.0842910560009
197.5722188428768
-39.24386844748642
-328.67510949778443
52.596919859297486
-482.4151505975715
-141.284683550688
49.140518288115345
223.5009498202204
-7.097002493334305
158.29247919702914
-192.40392049734692
-145.65208742459254
349.35886765947726
-388.77275476610794
177.8395270318686
43.34496491080699
-74.0995896985105
-22.695795876942107
12.057596163984464
-20.58263012262408
71.04865303932002
-218.1314991583331
17.2068339063253
220.44022197677987
3.56402319559308
-433.1899519946428
-60.52380721747079
-15.281499327905534
83.79826040229818
195.5851853793749
-102.1522162666065
362.55666000520887
226.42595693466
-168.13804038572061
-85.24170853666419
289.32169479247295
-28.5308610974072
-104.83115562388593
-28.250924384784792
13.408548771889194
-46.997666627473336
-82.50476370612145
130.5548946624549
-14.783730737136466
-29.747159023361913
158.99499430640662
-241.58156721384785
559.6516281770746
-87.89717225577942
240.21602150153058
-82.41027803273937
219.43343860697155
600.8795452162421
195.29648845207385
197.96592156857878
-20.904233986941133
-34.861335475418876
66.61173439755574
135.0501658699234
-106.74871737950753
117.46591712056033
36.08857575866182
332.37813805148414
-249.9357389057568
87.96624411611265
402.441186527386
-192.9759652057346
30.448774892322945
138.7902623480295
-23.104213012141795
591.6445503088999
-61.72082680697349
-8.916292124670248
218.0140459505675
68.70000721922315
211.44760252655357
-21.65758303062841
311.4377983449467
403.1853088858634
26.687938912716845
338.9702237070496
251.16030863999276
83.81209015181719
473.599950676974
43.486092106267506
170.00956980700278
28.66842991656813
-26.891232532641652
-334.63824715834016
-89.00636426682922
385.79214117993615
-18.37885804365351
212.7194744385543
-65.15122804796006
103.31324599526548
300.3075327651213
151.84148786137393
-141.9980420649772
-51.67280561753341
355.69296626884625
-248.6083654771155
55.00758776234943
154.23975026561175
152.85350876270942
23.956623778534308
-274.02858628679166
-306.76276937967395
854.0465433354038
332.61214031573036
200.61579762104498
40.3669396917021
696.6350362507628
-248.86083437069647
-57.341589651988215
26.563806090488356
240.3966798110232
62.52697151861048
-74.15178172302838
389.47858450465674
102.7849083203274
-342.6270176342632
-188.6939520425949
-18.999857666801205
276.49723126092834
-160.31996567714577
67.6704444199514
85.8245281014498
-297.55981692836576
419.786550165672
-430.18953395072185
-23.23709844657482
222.11298070398868
-7.330083056449732
-28.614871636604867
-26.66645734279321
-8.425706882397124
-15.02021244893217
136.94981909302788
69.53174846588763
248.4761195543706
-66.51081511794335
-10.601950242698726
-86.88575844200567
-286.6709700339152
-181.90353641728143
209.99252374826733
-473.7834243343332
-88.56304404294792
26.05026092638502
255.62559112134295
-97.99456877862121
-77.4177034707983
270.53164956863293
170.42438473174616
547.1388413176755
42.83385249868715
-91.56080527170889
-50.812884370310265
-62.005486093315994
256.2818952531544
165.74426515712184
191.40513367813998
-12.921346362706162
286.32139601831227
191.7596444493638
-11.725898690790928
55.714315157827855
11.414419904442992
501.7527878616122
-74.12257600637986
126.00866458455312
-178.49392746204285
203.9886728091197
-88.42874056950437
488.6471064563557
27.49299059052737
106.3178624366642
-89.65542039675984
203.3625747537244
489.41642318652856
174.69615472812418
104.73238294213388
-99.08688775954774
276.69628094088716
22.51970576312098
-23.56480456929969
-61.861659486353346
-6.481473079359716
-16.144552606731246
78.43340062539346
-17.861725459083214
-226.58299378133142
170.72852413048642
86.469852764149
12.337706554810008
-112.99550238625767
163.25146126568234
335.8865902265686
-120.08855131956716
57.90558796211542
159.97915540373663
196.48478898303028
212.6778389978447
22.542186314249456
108.24014348016044
144.26474430309037
-42.641405909595505
255.81057193162223
15.392546054412378
-14.076950460859328
94.5604190154786
19.552085905591575
-222.47398419430647
110.74666973654934
-74.2079053230209
228.9411266702391
102.97644649695212
-132.62906354564257
-228.96528434984612
40.96346698999404
356.21750083695406
424.92390650249854
-90.39388781344041
470.3291972670677
-168.902953875222
344.42695242014906
103.00906657937126
325.4211995353362
-14.267396015367082
50.91341507615675
2.2757860847246576
92.76769163697293
-500.1307042352828
-136.72635124549925
-86.7132253329346
-80.68547286133344
-49.423161097582685
233.0102053903829
-162.26189619376146
43.82183347750197
6.2526215933330604
-255.208098905493
-11.144388800558232
112.8282839069634
281.11731584506015
-57.24250563191026
51.11478912784021
433.4536206508328
-17.791575257393585
-20.72912115971857
-20.706144199858063
521.3602088891472
138.41256680105414
14.611446290052275
589.3096238332791
-54.17202000294719
2.9537523164296946
461.2756759816482
57.30953313462737
96.55603565522264
135.27915661769202
42.66275574725664
-4.153751941703328
50.50021382829891
-24.877744368847765
-69.90462386524031
71.56201259937916
-75.6383889651512
129.1171674310661
-12.179694323501508
423.9550846139
-256.15115367553517
-17.869570067727675
-47.804039324027144
-33.010353349945035
166.7279413716468
-74.3537729162581
147.2410151286282
-164.9029496271287
-120.29582003359337
-74.25746135771746
155.4771299145906
-246.54167999661513
177.64306276385878
-105.56914158975042
-361.92597245971774
332.2323560415052
14.734955156245178
39.89234585900664
384.9264189640464
-20.154843489897758
-279.4361033712412
79.26952791676763
-42.3188742215685
1.4017500292436882
151.98931970721185
-164.13603196753002
11.88149511497171
-50.72041436029758
581.1383695147952
-418.10020701486155
74.62848748237928
162.22055260979823
230.34450499085506
-38.21337209933478
375.3801717213328
91.03612305211246
-23.53637298656642
10.7170135748147
-43.10037805574029
-45.681581577520774
-44.999139847782516
616.6800785248652
50.80596248879749
178.61243585914806
-7.8694381193299705
-164.5697688896371
275.2199616064866
-56.465856717029055
109.41179823580764
90.7626364369663
188.46673792001275
-159.86238948026948
537.0560183854323
16.004465393267765
51.9866847807516
608.4592160716259
164.47850861935115
18.290451551987672
142.12666684634263
-385.60053577976123
-130.5078346725095
48.29819845359498
-406.1691168318557
356.5013599015647
-9.90671285320824
186.07658863468305
191.20426412537245
-1.2311597533880558
-174.38385966999886
-85.62051020106537
-587.9481080192281
180.21111423200114
-24.11060117074159
-44.8944413229651
-277.31168437051383
-95.33037392262604
-188.30491376347618
-237.98725608499808
519.1387241278355
31.99826641641539
-16.697089339666263
-30.208186760321496
-14.50748787841033
34.6133961286547
9.477684669514485
8.724847033373585
-255.28402419335544
-165.11551087567477
144.36096484204154
-95.56547575325021
175.7732493313215
-293.0144940271093
-89.91525412432429
-13.094633969905772
43.813170582058376
-247.2254646497995
313.8444668517059
145.3285252180222
46.0544806505477
-179.89133911049976
277.4806141095023
4.122231982568337
-8.677520648375321
195.36450431510775
153.38732099185563
-13.18629975519586
-33.94049139802155
495.9925962636753
160.35334477779725
-210.30408028303287
194.37170065868352
-78.56854773596478
-64.79729885510118
43.89596103667647
-32.059050423718524
50.640427908172526
594.7882799553836
207.2801338854615
256.87090381496205
-77.61782829893704
-41.703622318998896
120.75312479263017
-198.55621967868183
623.9407768872734
-61.7349327499212
29.45318812113328
304.4533367566984
198.58900499847516
-56.26807002552323
5.161160088364588
133.84686063851072
-41.79387726570598
149.87027353556982
52.87597431244103
-2.240486885704282
-86.89100959415782
199.8746784631121
490.46337564984015
-32.442211404843874
-23.579136194116472
-478.91400961624004
37.29412922967194
-79.40520209633205
61.81990493178412
-42.50991811961217
-130.41803871678962
16.49172161029231
189.31838504877396
-453.0967438101479
-51.60965763923693
-294.1229776670634
402.0529732534287
-128.13483268389427
-15.614291776621197
419.49649497221253
-15.788621687745945
-31.027018749156014
218.66517912962354
-5.543136376555312
-83.79459337404842
187.8214516001338
-158.3712851124228
24.101990381539522
120.12425086799703
74.1673136910158
-0.9581242764534181
-18.764863434407744
-459.5932860338444
501.576407251167
111.41837667997288
62.20129818877888
-17.462513339871293
163.061114191838
388.7910359049856
212.68892738880524
-5.702314152082181
511.03211999009545
-39.35816198719385
-28.461598519589643
39.718777452723145
-85.98798642460055
-228.6668782621582
319.2081507108405
21.35370629526733
-33.546814484605704
-372.6599398501512
34.49625934671471
295.5128814312002
29.270487473189405
169.348086435924
-87.87808792947544
588.1144815650041
-247.96186085201225
338.847358531581
3.7660050085818266
9.421280361618301
-9.297670353007097
-87.62209723116302
738.3206755418596
73.97107403202904
47.22184625676255
100.53259941482946
396.4290568972274
227.49419639922826
-95.84756985189487
-63.247305329628354
-442.02256932013825
155.5893378372926
126.0699518432898
-266.9249757486368
230.9684572653997
178.6501117646404
81.1848036361984
102.13275953926379
241.4091990250215
-33.001923441934
-44.7104648877588
215.15141226931974
-313.07147919448926
273.4009072365202
69.31072751838201
34.50209616639768
395.08498619905504
-21.720199865374305
-27.94271525356575
114.54693555172526
-249.50568695432867
330.6682111889031
-226.64647337539918
-520.7229622986397
137.3125166514673
33.03886043311104
-71.62309767123133
13.94691666475137
-113.45445756523264
-5.01783113498368
-86.27737705301524
384.18142450050163
237.29964445772328
-15.351849842950287
206.71747950227405
-11.779729328259851
-97.083266782387
162.6055067432951
484.4979722033895
-542.8951901025221
-8.336306888772128
37.01132190007737
158.02677415815742
-169.04037562253507
384.4844473489484
-113.6557688156679
288.3784456301901
-4.945672303667738
-96.16286463019321
81.48388214517308
-358.7900521977999
-337.05463714162215
176.42002463208223
328.320050820661
-62.73819973544914
391.66333357704207
28.050262264723642
-16.9052914741156
240.6903730352924
163.60528638520682
18.65282565983966
266.678074217436
4.105455901072739
47.90328285223073
93.42669915722308
18.2891987256835
45.73654552111293
197.9035442054149
-55.31923320979513
-277.6517940952899
184.3070515924353
88.54905332410272
11.448727801747737
-5.161355500811656
84.4799721243958
92.22086955406535
-57.975710200029994
174.4685748084637
-35.4705444629983
158.15606756266385
-147.9496080980066
43.511418955422414
71.76695005855143
-28.072948423129674
525.3772829863237
-66.836939288268
-33.70247389931896
82.09498450822623
-16.597503900726473
239.79215650548122
-7.995795891086132
147.02411248999755
-76.54424973318471
-85.9505481339229
-192.83926230705038
-155.63515850088197
418.6843394028401
-254.1652523108396
-58.467817379829285
178.7559068143861
85.18515798931685
-19.177628401379685
52.62667391050218
20.121159179076084
12.766330738697434
52.675268348943675
169.09530072364134
-65.13444045294
69.68912522467083
50.24424240500184
359.2875214400183
-420.07885538215487
-314.5060472803234
197.21444348075403
-4.921509902924299
606.3093865980809
187.5192761484603
107.67708150065566
188.36956152579296
-31.827726611837534
85.59663612222903
-197.2380761799859
810.7039570828838
335.40939316336926
148.92196595685465
110.89333366833431
-449.74357908922684
-13.562231034344384
-40.7424992919038
-27.509932672796197
-79.31654515983168
-235.88125288668107
-18.202769296150358
26.416191589427097
2.2080035788912937
-34.70026883482882
-337.16595414983203
-287.36876782511354
33.077073308974335
144.12242306793542
-195.59585518381482
382.598038351661
-6.65369128104976
-16.277011027646672
254.46056793507222
397.41015188371307
174.37284531529338
185.66860126578604
-218.5313164565223
83.85637791116733
125.6308174182808
-110.18553968967171
642.7332829694606
42.131783651639466
-180.69557142645135
92.82562921430781
27.66090512244053
1321.9744569415666
-132.59933802159958
39.80905387801917
-127.18978367468773
-343.5035944581132
148.5213695722477
96.53860784793596
14.046436279460067
-352.11796184339255
-19.11258631474729
-357.3926434919149
254.41878972568884
1.6267956480134984
2.7780569770446277
-395.0972436206739
-226.75368455424086
98.16940207644984
-255.59015406983758
78.31436811981348
132.95784548316112
-118.26329757424446
167.8826235946237
-0.2967448644401518
-23.487599011031186
-22.60228251148996
0.39625950984125247
238.21490918451263
-57.195868310857804
-58.2618382159867
494.27547690553956
-30.06987859887821
68.17857826762383
-25.47498495886248
61.557293418190966
67.39120872309351
5.561311370576448
-124.75281037718923
-94.89185815081964
247.89955912714322
687.4054597926988
-73.78597847833407
187.1284576948874
-124.24050723648588
-536.468895149048
-38.330982967616144
-264.2389718934428
-24.603883010713076
-343.256335865678
551.7998419061386
85.3005253615344
-40.29769847486952
94.22353207801984
146.58496324148476
-445.77022159399803
99.32404320513797
154.9717015273245
21.31345389000944
9.382881351085707
-35.76050266323351
94.00927789889192
20.412168111454434
110.53184473792521
84.70361648418907
53.72207307269946
-401.4420089418427
-79.29761121875468
-114.56880954485223
94.76466464909714
192.9084189391624
-2.4563929602162524
57.30253343367167
-120.84818044909423
21.881703870051865
-150.8164278363738
530.6259903820533
157.5296783442637
84.28735975981363
155.960343171676
136.56650842720217
629.0228899522872
-37.743949203396284
191.43640318446694
-31.66515931315689
306.6474918864087
127.79299377631091
-15.130464072919265
191.60527949501557
166.08751927529772
-199.64373272564535
249.53587973534013
566.789730954044
-3.8249938241852464
-93.91603390834644
204.55455841537605
29.778001204050213
52.414977124438565
191.28467838822962
-62.80743987796632
59.765326458719926
592.8049985612242
-22.871303644096784
-8.487699909234403
-15.798062135831206
-132.61055876387036
402.1038724409291
-94.08386001671624
33.20000964072023
-49.573497309085376
-344.2543806664635
233.24185231946467
62.520906902889465
6.704715119341941
130.65348512601668
-2.8860506649710818
-83.1507161589065
671.4790028861495
164.6103921014353
129.9824943996564
56.54113759459409
-22.21986993896271
122.25712770267387
432.8051035381013
156.67875276552013
-385.7172818507752
-2.711658942802842
-7.302537154202637
613.2515336450542
-36.44404617080326
209.3585278548337
585.5743272086047
24.974020810233924
4.986257410069577
-27.500006740424418
955.2225749107947
255.69885356883424
991.8325082176862
525.4962482062592
18.149353542904464
-30.769667495343334
122.67142058297384
140.68266691609188
-64.75041378208789
374.7356759414879
-176.6681859600012
241.27520892798
476.09147128499717
-469.80211182345647
29.421417788547842
-7.628097848180534
-42.29937671591298
132.62518515047668
-95.58643567773015
201.7457998449807
156.96475382083872
81.92428240975823
-466.491920233816
23.351286311618423
-16.90658803459064
243.27515100766595
-28.337901923665623
-60.202452470891274
93.14151522143084
-6.285157035436962
143.14463949182618
234.3827207907998
-67.39749819152075
-17.205551416609282
107.53073606430897
492.2433505319632
-32.98205140267052
-2.8479320019101646
13.543295417568515
326.09438643093836
208.03207116911472
130.00788487281153
-51.10438999305922
56.462747498170025
3.41433304077292
-474.68363612167377
-32.41113953218049
-19.12436399706599
203.2575816267512
104.93496861844415
-57.85836267299146
-4.61349389992165
93.04584294906635
332.81861132638005
-87.83393832746745
651.2569523231614
-53.86557095224938
-279.90002637621456
216.98841808711632
-34.4478367505244
295.0064945845097
-0.8757640184012594
46.77226568311539
-3.445305544566896
-120.69401371407002
97.83734743537559
25.216494530493947
462.940012259015
65.04636134491982
181.8141433864653
286.8630631400056
-8.945972246749989
-41.73797564047598
228.5929906202898
13.892784628815235
-4.463291784430453
26.839384066005078
11.791967804416117
-45.960907242740376
176.62512286827112
-40.64399776917419
-74.89395042403694
-156.9463924224292
-33.39867319024097
103.70025419316698
-125.6853128444036
77.90890014606975
218.27253961534007
-85.21215477036685
-155.76300734636607
-3.7179884378496197
-103.05893810839461
73.85606880944756
18.437508903969693
-133.08501127793716
-113.15980655670182
190.11276311699203
113.60301393524605
-39.17952217837956
6.49983999624078
60.47156981660123
1.6761629624522811
66.9174175026979
-85.35715929543403
74.85048389261559
41.05761939751114
-47.56998214448548
115.45796207889441
-3.412048933563714
175.36438313619115
-223.78920561677796
371.0324177994471
-42.38448629640489
4.201401922990044
20.261854198744665
990.783786968309
-53.175344347182545
117.70378907507798
-344.80942167788726
-70.17229400412062
-64.39417457404215
-72.50391761307174
-96.43086221143633
-123.5609250926318
55.944732938516644
474.69115374906505
47.252324875046725
-35.13385057900425
595.5144903114742
28.512027635955775
103.09780056664567
77.43001619760305
913.4688167394397
-50.56187069153145
-227.82859452069715
649.114018049795
-46.67813279534049
-8.469520938035648
86.05223548563117
-16.7627872146713
120.7965110338579
-14.774383833841057
-41.253226263404706
401.7037485535093
-99.64438906475516
31.46221362240226
-194.1059960513203
-8.246029067236123
508.9453076142672
180.2333198956105
-8.491598311865687
24.570323929771938
16.73057759828407
482.8393839927958
-13.291642340757264
-49.99113674391107
-33.174489431194615
-5.027210049447035
220.69978029510548
222.0931831873022
489.35922571251103
28.788254746432358
-37.76529853163265
-34.35364287829091
-40.724661019077175
12.048003052809959
-21.52928447690101
-203.10565543737357
-63.73288597819305
16.653576813431755
-56.33920518403747
-68.42558894109068
7.053124424844052
686.7244018847796
-10.470512286068153
-1.7299217949861365
-91.77471550326361
60.201453532421965
0.43810146416535645
272.7491318553002
-19.90777914840878
-25.16306680786516
153.31965211697047
5.642675646598632
34.41394699196047
-39.247940844848294
24.829691696112604
-6.366921501670731
254.1663996574498
635.6718952846222
160.1265991237451
26.22874380219298
8.176288376527253
86.88263859947983
39.344392784500485
52.82424802748889
11.13899319774282
141.67508453578284
-15.335628236752926
397.967715929527
-286.87151129207996
708.5415858108208
-42.067447368331436
-39.603664797700844
66.72371310538801
247.919513060307
-14.060792659311801
96.36297927662031
-138.83937686592571
199.0778188532072
-15.754492379612202
-13.941259337700103
-124.47461734429749
223.52899890945463
406.1735953806947
52.72941841639181
-15.83464020800719
2.443152131770101
-92.2170743828492
-62.21901891177891
71.21764912524122
39.409024156942905
422.49878698010184
135.33867481461857
106.14721794019493
290.26859686853186
116.79671259756196
-350.8834591196628
308.50072946360433
727.2256287619375
-274.52244407801845
-53.00154047689239
-12.411230771097674
45.08922115170844
-84.4393305412641
771.0955255892177
356.9505061409118
-36.04364652147312
-575.7198708809683
187.85831884621803
356.55074790384106
-15.843713517667359
52.87754370195307
-276.2237074096165
-13.801791202717464
-146.07012951890522
136.2257514956509
-185.57662965892297
-21.30719675848127
-52.98495789738081
-317.8661701359315
42.85246193024135
31.549033071678423
-222.05594956758887
-12.32482373584864
-2.0542443058582016
-101.23152491514884
131.49625914053843
180.57194541944517
-42.547393746766346
124.06656306979417
652.8638911043599
-368.337055550659
-29.168263662338454
51.81241559273258
98.7896524283151
109.14653028489884
85.26786077066325
103.46926097446203
125.86217573186968
-129.44332260655392
-108.10682540133166
50.61121718955138
-16.448638576904333
56.66733658787507
-37.8828189922061
446.0905714616514
45.17062612914083
-419.4732832403788
-27.449102024230342
101.89837671812893
133.4232033445178
-11.65736707334824
33.949061242160155
-173.88337464271717
131.74651427407844
99.80723681432755
-30.61323072587393
-21.00810941108176
-238.65878984980736
-31.15399171761387
64.63461430641931
60.60302134534369
-31.118562527570642
24.9770309733849
-292.42812643936304
-28.070785057971
-22.814193049279737
-18.009732940457276
194.06883802805078
74.10886895189287
-125.60002750701005
-21.94004262579074
105.27031583022855
134.9330604717351
98.80972748452524
405.05957570503597
896.6494058732551
254.98797614339082
-201.98416886187442
327.30606422210803
-74.08188582090315
225.69414144788072
-68.17099898423021
83.2696386890184
-25.53737923874208
16.0057249298159
68.60182281698081
348.20258413575175
-606.9740736305603
-256.60833675107096
-60.0392113031938
66.78733868322524
9.912459361521636
135.88103177794756
44.93730246304824
207.26156354338218
4.023537121405752
-7.8423237842662274
14.10284487968045
-64.01043561800032
159.2042718689707
120.06260450262425
240.98817009841287
214.77213367238164
0.9241615005498005
116.10667378801293
7.319203582906084
219.32433795027714
-308.03463231386377
-184.74339601170868
-109.79315009624315
-35.351722962636856
8.904475966562043
133.40996840408934
-0.8867299748217192
359.5730170664192
-6.368810808466156
31.669103130405347
150.1325177113034
-21.300461224827856
-31.991918298460362
732.2433182828408
178.64801386873452
14.761651662282464
109.66826967816401
74.37344973132065
388.4031718225624
176.58903879039963
1.0116218471932283
-70.20478458057369
181.96431833763972
-577.3295488998847
162.77803669517937
412.91315574515284
-41.40162293146331
26.4821014778272
328.46003948631324
-173.11738160118767
-41.130112199740324
230.82202706999794
223.16508709496156
148.13247865615358
-416.3712272976536
1.6050071580216159
131.6031304153139
928.8101264155557
-7.5437610768084316
-86.05254435852021
217.53565586432555
-80.81323748675334
-101.29225263553872
115.20992919969976
-25.448677942948244
219.8398804042772
-79.1111603157828
102.05896399240328
-312.43712989124833
-142.8934660453151
1.7738970469651179
-76.35510131926276
203.7856708657573
-0.9436536837216813
-103.468337211998
-36.548277770719665
-71.29977862615496
102.1146763061567
-6.181658036777717
-135.6237087035115
447.5119518303656
139.1333129467118
222.86302089714718
160.70781948299214
21.437769557479584
-64.63324996473321
134.5907605030029
24.52514305689374
-111.76590247798958
-191.4318728696735
-0.813709254473082
-361.1226298415995
-4.705020845085585
-222.9098678806895
557.8512730376788
0.5932058360368284
-44.751177300458714
175.454769494444
-175.16934878288976
93.17499914982204
6.097406947856949
239.13305213356762
533.9643493963258
-45.38182487007195
-221.48305040808964
-34.5564437798674
332.08334727002193
-43.00874643985812
-33.87984090971981
188.1105245732433
81.13278916670527
-46.42192622174097
293.50822998162016
48.991042418297475
-119.1133732789586
108.28828192035144
165.51540806628464
313.00922853311386
-198.72646920750594
177.060091586839
-20.4882271182217
-48.7212994741991
-56.25216799443883
434.82261593671683
-48.32759400777796
495.9036918172569
642.0469684843761
-10.902404460889557
-44.182377562277
-222.15556914945319
39.22183090076942
462.77753958424773
-21.493504215179463
455.2547010252347
-5.564589688578053
97.47256795997323
582.6465053494985
-108.9182065092291
-30.422750865625858
-260.0322263638782
612.3581140669121
-239.70951260573656
-34.103060025039845
56.16632085620404
-66.0731577614993
-21.200806313806424
-151.13721029168482
-121.66963856204474
-214.62898779530587
-23.547290578347575
-498.97140114187823
-67.96736276118757
277.2308760466831
-50.50141049803152
172.3762339652913
-238.90697936167908
161.47479366920584
-190.78733796539018
232.767709805094
-328.83222163870414
135.75538449208216
99.1109344975142
-55.55669367533145
46.06434445798459
-81.75410820238118
-313.0841845197556
-51.627173672990466
460.9414567032218
-85.98270375363413
340.533257515709
106.03669902300271
91.60021721836574
-69.74891162742816
-40.97168302678574
75.92935531366246
147.82567724810906
92.15069305538236
-77.8478042819538
-63.181584932716575
72.64658303157012
429.65257299960376
-252.47008256178106
-336.33212388769516
289.2118704890281
-20.261042099816958
-40.31512028670291
126.80497243323921
-59.715016938705716
141.2479249427497
254.03026425226744
-79.47326287957652
-27.43372833507785
-101.40970133301562
-22.145668983768374
103.69417072145659
-137.48412020538217
-4.874323819659367
-39.02243433345461
2.485520875345447
146.30770018504018
536.5682724589287
528.128005111806
194.72756758549644
28.691966533679533
-402.18618173107734
460.422232680051
102.16149731097357
17.07488276415703
-178.18005214330333
-0.9837178140880471
308.0431587348214
-75.07326466029475
25.27925961338724
135.62598721826998
-48.55295418266587
-59.62537200286876
648.8906077571246
353.1102000526853
8.721113397928946
-103.98583071944358
65.86326790789826
234.90830257947164
79.96585931041088
-16.909713324265944
144.14538430831928
-10.145447397620956
-360.3242767115207
339.5403226982735
94.34361875478523
