-56.11219777285487
36.03028973615301
-1.2569291943212995
98.73588696928073
41.10468632233051
47.63511073956542
132.48553838676526
-24.40607320768777
-2.392555116369313
154.32352115501453
1.9434442693777783
64.82717360901097
-455.2318374305587
32.18086866887188
-20.110132735710202
65.85308097751249
14.581086910639442
-5.312784292586741
10.97408366581066
9.246295524424866
98.50345272885943
243.19992834078494
36.83197815356698
107.40715854361383
-69.8453356738828
-25.34198990971743
5.475212080752499
101.27365931521172
-4.765085871968495
29.624175714544904
110.9802742729089
61.43155475045569
-4.304872400146905
4.8673724819204836
46.37642659507401
-77.57631182696741
72.13149867098048
-22.171187374142846
82.23868817989035
21.089654222153968
94.97190486390627
-103.6695980064228
13.375161075631269
59.811111209145054
-260.77580172047556
15.534364739304285
19.310482009846485
56.60629400138623
3.3756874654249818
13.77729536237252
2.551393228963298
-99.57688868378
1.3069333248094779
42.38860434447611
-43.06235723900191
10.847230488868304
-13.952866589220296
68.30001059368351
-24.550013754103475
2.768900604593
11.358543153429707
8.89044346272529
-5.417022670074099
113.02902616715187
81.93772132107733
184.72960054171745
-28.529252614375682
7.887947776780948
-55.077404190154915
18.70482869711077
48.75681290798411
71.2558589466488
-32.905721386150674
42.54231478583844
-115.9174509065474
53.9519678828792
-48.5236150700016
-14.894186480997526
13.859931321078934
-62.320028131236995
143.4301300607567
-78.48223332320386
19.759074807345087
-102.92131229499225
4.34160123567608
64.92190513532728
-153.2206513289193
68.99387778240953
79.8145874747355
96.80941230128383
-70.59319937873397
12.555904972757524
-151.83709994963647
56.62990777265304
-35.25163525591506
71.81962105548672
186.54843929004892
-160.29283376127796
47.110495524226735
-369.4264614786912
-40.5085024854061
7.49204317547094
26.711049569896772
-0.07058168590016578
-19.790162536143676
94.25095993102968
72.44950094130434
63.341420759627
60.09995486460434
-129.99728807717156
-61.0045577670553
-6.339150540636094
11.841301611229113
-236.52105030558596
36.12817439169525
101.66170900191014
-46.64547514622336
11.258058422001994
-203.29805013332543
-2.1778267428890103
98.85987880983339
-181.59403632703152
-7.631668964931123
29.50815334747699
47.843865510273645
-20.578044397363154
-786.9428115651754
53.05377798636255
39.94218353557267
-61.157660696817715
106.40073428784399
39.742059222027706
16.687233119120183
125.85680396677026
85.08416519823902
-111.31968191170563
27.959685269231954
23.617228571865326
131.02654758472863
-1044.3071634727912
-39.878138791879316
102.87189820502408
-18.897249269709675
42.83497543314479
32.906768921859644
271.3814292165921
14.969450311870787
35.104852350227354
-78.28245690783706
-15.925769859581578
-35.11569129674097
144.11464440057534
2.2447934578878774
210.30334569306297
43.99897850308707
-43.93504528465681
16.480418086399595
158.0125950571446
70.04012280536153
51.39132808369254
-21.695510875448342
17.73499129474203
-51.881183797635
43.19578188676968
12.3202027952347
26.892362386032687
19.33496640345993
7.942122979610552
-124.61665019403017
-25.005257564177146
14.334024671143823
29.95399245818807
64.00226732405898
128.33922037943512
-198.63787409125462
-48.116944490927054
0.813990070798809
-31.41799298592332
-118.26316819125122
51.56852883192869
-26.61893217805482
29.89138610201735
-392.76296777548396
15.760505391939887
33.43216010118107
-39.676160649467974
-71.83179657930805
184.40894917847254
144.22582999272254
40.85842468261035
94.32182990675574
163.63357493470153
19.85075015387224
56.91695598029446
41.90855741056885
112.04511682555449
72.75572133740903
201.630416245177
30.464921862152096
201.01886037455824
-0.00856021125141515
63.92918240644963
-164.2333013628322
45.05208617527353
49.1737612369993
-66.72151769565426
75.71077410041198
-3.7978078666550754
143.40779954019354
144.6527956494765
122.33135916501897
19.632349744863696
75.71451857491911
46.58443150096355
29.539646574980765
83.15299008885995
15.198515670388893
19.55990783513404
-50.80421883778399
-423.5667942394948
11.87502656610286
87.67029035442147
-28.920815147432435
4.799075557210718
114.064349654936
95.77984948574249
3.571486489734695
-41.42912997793525
46.00262198276107
55.70577808788448
-70.22258919662045
28.62592159510045
84.98894433699917
135.58421234042498
-58.03707694638388
-5.133448684886389
30.293130596829315
-26.641293758857955
79.10006778480101
55.22122160809249
57.79674191568756
12.370219417459339
12.472125110515805
127.954159864149
-11.462580339628603
94.62505880047911
-219.62057329339268
-153.1182450332617
-47.341668131555785
13.374522100928045
115.51578688019049
-111.8368977923783
45.70269314909501
-152.3498656594379
-56.50692494617442
-44.31979345706998
-11.578120520145376
-99.78095334176442
176.00116735394795
31.199202641930317
1.2462536440158019
60.49900277053075
59.520708632541755
21.195027920787197
-121.80540152509911
-36.340158989025156
-30.38061902074878
75.52296265071163
-102.7649201393101
-73.94448186653648
-7.1766228960252345
-39.63282052573351
-100.39138456101045
-18.850290466588493
-72.94783148737724
63.22671557899341
141.520284372908
20.008156867271
40.77942504343426
-1.0367120405917376
146.0381468704154
-103.90120211739873
61.97083925613197
-152.51063009793734
36.88694112080634
-31.07100381759819
51.90066593375877
-31.410399446147494
-6.273859994907667
39.99740213992527
94.7427129454577
57.63211680028826
42.436666514182434
-71.47913213726633
77.61621174320817
87.53893051195246
126.30071583127324
-46.18713690328923
44.152297013276666
51.40769871302328
-16.29376337762095
-26.688172339481753
15.842993408399025
-0.36284537642950454
21.831733431169596
7.602126998701351
-60.76862447177291
80.9143310597338
36.86943814155893
-53.64545393814567
-81.31232338196878
4.364166470911641
-20.26171917279123
-24.268236858756186
124.78802620902752
-30.520386022202445
-16.174170784952345
87.49663090024023
-313.63382246762967
-150.6382796074895
-200.7694478099911
-44.24471820317103
-26.045414984966477
-641.648321182735
33.610031952966416
-43.319136604597816
71.4908510657381
31.4291185376077
-23.07921491805604
144.42542227545846
-49.27646413331695
52.3885889120408
-63.947912983434435
31.886619717236755
-4.658844512497566
32.641049236623516
28.29977322604509
61.93537258643273
-47.17816356459724
-8.086295788266
139.55720038112986
67.61555278244487
-20.19368459958389
-10.702093179751813
-15.088734144379421
40.479207963068994
-28.833081219526775
10.529500650981323
55.878345181484804
-32.33996041400269
-11.677772084434334
11.477359835053164
75.17837329291717
0.023512419941493334
-14.79230163171269
-97.36229010132047
97.42955555558638
-62.96532000922025
28.151254551636157
14.8250756364938
47.32778760898964
64.50295759392725
45.645683838328324
-71.6582227020267
18.74169308657156
13.760561134703039
48.12844153236938
26.607728354860875
-17.27492579123081
160.31775095755802
-4.46677240618877
114.40010467458251
136.74227321248918
80.65992387555616
39.0734532605957
38.67544303988501
19.60144397582576
34.03683087253569
-345.34729765397697
8.631764010507222
-23.516478314494247
-16.63198542232337
10.407485606971989
58.708806756014155
1.1081068643174112
71.03703690387874
73.62945971733177
-140.8881949369047
35.34026532596113
51.36180767105134
-22.531023829519654
98.10126036388931
83.5283749220007
-44.244302467812304
251.30030726287168
-156.71769866486738
-49.440672907956014
37.4379896448072
-148.79101060418498
-21.072619268187736
41.67933208181921
-55.69553580347485
-30.299382473797777
-231.04549586650683
-40.10920071810142
44.8054417286304
-6.7769375110991374
-30.765415308938856
223.70253192598148
34.736466329183656
102.45742649804083
120.41319695828997
-3.8988010443549825
287.9211921612623
-131.430337090369
7.673977884746037
-55.517358722709105
51.150233399091235
-7.061487538346729
110.89660611374393
40.51570897057445
-6.40001032363034
-0.5872449945709377
-42.98357986220102
9.935554731567038
-70.80443697821102
-32.39100884493163
-990.5737903503723
54.47612073457549
57.015086071598034
22.530872932257807
3.496393604394502
-22.58856742854141
164.28610405435938
28.56845512652376
42.61037983639335
45.010374969250975
-21.744832264239186
6.290533163447211
-111.87798979824584
-21.33690893731116
-255.31109610330168
-16.291207303528594
-60.30530491004356
-24.96396501126435
-11.941463772701276
-590.4960119485277
-13.507896865807657
-64.59944490405971
-65.40971638283281
9.864419840267999
179.2794145515004
22.95998856812882
140.04706642472865
98.44376165300218
14.77960651683344
-56.04661372272767
-132.30249894074313
116.71574670573546
29.907750691667758
4.716766556690274
54.775823582571775
182.4117795588886
-0.6301904538704548
6.918950774381301
35.8507289483922
13.793629809823415
37.79993927548868
8.145664498063645
154.5956410385661
-11.677617634725038
23.151339150625063
-122.25233982149712
13.243528660329446
174.5559648162548
111.12530569556338
-4.625597908911004
27.77252908126428
21.334112253721585
-122.96894067716221
47.48408029620748
-107.05980216135019
100.9536709174713
68.79545587498296
18.762831191783334
-21.919732696929827
-15.004657206502145
-81.299336771321
145.20605760742092
28.295776283830605
39.98991495366923
195.98630940059866
79.87013209127645
6.970748290139497
-13.614491149712705
4.061754971350322
15.156477126563804
18.35618594423986
4.156641044232217
28.948724789495998
32.989406876235165
-14.968094072307983
114.98933109527434
-56.503648708257245
-10.071457072892013
95.03143787274553
21.94137161471764
-24.099609844650985
-1.6374614843193882
17.203319868151993
98.31001497469651
-561.1382954502719
-77.65933687394745
30.02521138877246
-31.244325437883617
70.23856400668092
36.70079939362034
33.790515401351826
61.09698330787717
48.105655979256085
-285.175964400506
1.574804698058415
45.13985942876752
27.803831182132114
7.791125853794206
-18.048223149902057
72.87084310256546
-0.8568066080179122
112.05434002346101
-61.836242750873225
-12.218376601998916
-17.323511292674496
32.81409806430116
-110.33426771827772
44.39057516754508
159.9095468907426
79.84193440321314
5.298145007358016
108.29926456425756
-43.26836814662664
79.87932740068882
109.25914696030031
85.29966596836675
36.21021903221117
-19.59301746200436
116.63932028568115
112.23999442369927
90.04066937599282
-37.622912471010295
108.13159147064152
31.62723142495429
-37.94641691208278
-107.25727895088767
6.281727430663068
-76.66420690808019
-215.7275096357812
-16.316036374166217
-0.5013310318822732
-40.77355489995465
-77.48409199126127
66.60140011520858
-128.62398257518453
91.22714916789789
53.03812829184743
30.510638945186287
-1.2497708245473405
29.454337451774677
45.940713187113126
-12.409142857238294
-31.11544046899072
-36.44287447421493
1.7528998788493473
52.53048310638724
-35.30619958041098
-12.451175619155947
-44.7460985044745
24.599521518051404
12.708913144412382
-23.232442695353257
31.737935683873786
242.2402145177275
-9.103802168848494
114.2945370874163
72.45942728026921
-16.355802334494054
-38.837415414621915
-15.894349665390873
2.0243359708667423
-208.17915198727815
36.42364187540613
-43.211282153832144
13.764388325889513
130.518416094985
8.869988673173339
-34.07060634005029
-21.205388187223416
110.8301259761879
3.311340488867064
-11.107466430057736
56.176509962607724
43.5834740131113
27.2949197804853
-94.51436752591644
55.03262036831061
40.841502360214236
46.37023948564999
10.591586308215938
65.94637612450583
43.146261586784476
20.02930783712313
12.049427823740757
35.92078109798558
-154.94173073089678
1.3221966605618038
72.84984873802136
-25.668790579214253
42.25139860257707
88.39995701365251
35.947883412674855
-49.62036693008804
67.02010819387215
60.70493633935803
27.59336943484166
60.44918803063199
-103.60657234124392
-45.96480908025205
186.81142434804588
-7.717654232296196
22.268321044861544
14.830211639573918
80.26156146732103
-47.08444331023592
4.201278593483613
5.888947868237011
-6.554958524869164
2.88628859877202
84.51700014276048
113.65665327175611
41.7008763972222
-55.95957713098687
-30.88338535356297
-373.4400691520641
134.49356351766573
19.455833725589848
-76.21647073112717
38.00355786511378
-0.5395229502564689
20.931180000493097
-27.88164081171135
17.595075207868376
-115.87222303465342
31.81243414392665
92.80483636692861
33.246933003988374
2.991644137580309
69.57427203116453
72.74629381238441
-84.2879621695788
46.81121058999747
1082.8225967310523
-20.669752953327134
22.803634433806565
-402.21895889635033
4.895885510014963
37.29407034302358
-53.85502845051633
94.629873267108
30.558335427926252
31.6227675487159
-94.05307059223514
2.7280161980966113
40.670101815010796
48.71159643191919
1.8415797927623316
56.29168496215425
17.16991444508585
43.73388694120865
59.913653804547266
-105.65277850037819
53.65586122359434
122.65221161194586
97.01724113162072
33.19095373808432
-28.16618697720004
432.72992650865353
48.05137917649472
51.824968286339754
-17.514579333356934
47.86168638809431
41.734469541408174
-387.67872857198563
-33.875976179199164
93.55262016023266
54.05820754677643
33.16928559768621
-23.105526030640704
27.002274303722118
-5.925114159140321
52.48700929659162
-298.76035551783843
68.5788531306057
12.703002012925491
34.45229711181936
84.35039027099492
158.28893743636445
-4.788566662530986
99.81456407711903
72.3346179124087
6.783158310530543
67.6007262353977
1.26459289874754
-4.791756281781649
-57.78769689274395
-20.295982960159826
-9.091227654595514
196.05945325032917
27.911560462342194
-56.01068768211779
38.07446373583369
10.869506238850136
9.771497815579863
-77.92815523805803
50.63246003666172
-110.44660089852368
106.01166091324558
65.9958594257796
-22.04111576554064
-33.4020915731694
3.302204357178937
-17.099956167710204
62.30065030890637
-26.20384651791983
54.80754542776958
-78.39704669636603
77.32933107870167
-40.93702010388986
-383.5252431422832
93.71269975752568
-168.27567340176574
-12.917560154790863
-18.29279130700301
92.90549176163279
-163.6736434612062
18.751202890193834
-10.06107111729716
29.78803828915712
-16.516861709976425
202.22561793440855
135.96676521763266
96.2015777956808
18.765379133673378
97.29428448394629
82.99664495905245
60.105822513531166
-39.96986880556196
-48.18767687610936
-34.1882555968138
-46.3228134566607
-225.72709979761567
24.993801926432297
52.67438591665996
36.276211720951025
56.71744854793906
15.89160875917198
13.343308611292123
1.6196873756437071
-18.440948838164346
-4.28167169133482
55.021635082468435
7.63540837295767
20.531902880546355
-316.4203704932652
47.787718976191144
177.7955843140121
-271.5097631339436
17.237711533781827
-92.78458672294846
35.6916579107143
48.34333039087497
-47.57548612945868
-67.73077468718975
17.777497596943828
-195.528940077872
46.79780501735149
3.3618388726559916
-13.05366595846321
-380.01246402497054
-128.71450067232627
-122.30686676910273
-94.09662192639189
-138.3124918128765
85.22408041565927
93.643585457874
-74.79251884724727
-14.015589391199327
55.74489675947207
38.810438633481226
71.68927754444758
-1.2913178246267307
75.52051869940607
75.60025486537006
15.073745766905176
75.20852485297746
-10.554907445468558
28.676731631711846
36.06097956746339
31.247883774132447
19.97530001203163
61.94776175460993
-9.855706535913669
13.434293385596021
235.97117668253804
80.00959206840776
187.33115689739589
10.947581063531743
-115.58077827147463
10.018076249559726
110.08611700174993
-15.821556496343351
159.05231767069654
-42.41741522928169
18.41130045683129
-82.32663954618783
32.50818224169661
108.7665480755245
119.67433033013276
3.160086875518118
-57.08266217527188
16.157716779153255
-21.048980108512303
42.767629574230455
-79.94364111961931
-101.00859954726957
64.97758666266418
109.77587893018381
-68.58136507253403
51.59172576165997
-402.2272349065097
-23.80180265871737
11.176923597147017
98.79981762764373
79.98822158466527
-239.96760496642946
-11.070413722555259
60.04788227374229
-22.735479430698746
-96.37215880049689
112.02725832058604
-6.674220072112348
15.818163730810738
8.960968381345374
46.223968735376275
72.90345845052656
69.74789303438456
80.48096713146651
-193.40406731437724
34.53995050720411
-42.430118643498666
70.27537345850214
5.1354027840906635
-52.02472716956572
147.39564284961193
206.18134423209767
10.472612415779029
-45.598798216294654
44.07816317135507
124.1590602837814
-94.26590488888496
-161.05674541265125
82.02016975659217
57.69359772379572
-24.328796988509566
0.3837533161590727
-706.1127220289245
82.95208274173291
0.8270133223891953
-15.1529218129033
20.798251713359605
46.44905190023712
19.65053443892384
-47.65593432854257
-22.5322806415125
-3.3126311292373956
138.03998691309107
-31.85553774138217
18.9385133470024
25.35970749215312
-110.19231663097116
61.29271682655144
32.047935297458025
47.94697797901699
32.63281600304569
299.81242034703064
16.59184577527528
-29.854468222456592
76.18296385352028
-282.93945156431846
20.283113840178885
41.54123439406942
-19.09466557731048
3.9143718350452126
20.800990481165627
4.0942680677737835
60.538107408041924
-12.704840525784306
48.655130822943875
16.421842416828213
-258.67682885131626
-34.84080263832493
168.85921833046586
-139.76161726680812
-75.0471220730351
-28.583502909923936
8.637905644579405
155.36907020515036
-29.24637831957216
-11.064901628445114
-30.073067076853476
-12.225490251572074
-22.85081011167669
63.48472969729528
104.33169495495804
72.65496499960136
49.48753061709172
26.821190558925924
12.248510027745986
13.683383809031127
123.92631183432832
-174.99035641594492
12.291569095050988
141.80084507400534
-81.38396954309655
-8.108930696761234
37.6955801341137
11.66568980527336
86.93029222085488
-31.284615877414126
-21.303928287225446
-385.9102989119456
-23.148371045303136
84.17835882672262
5.826800640991205
7.18575907634805
73.44590482231479
-145.24570171586674
53.59911970094055
-4.190862806971445
103.10517565052578
25.670484008415997
4.807171981325464
42.287638046594736
-0.23720510460771438
-142.2859515875798
13.083465246265739
62.38607695427072
5.899758926342429
22.948314578573395
11.71723765523197
-76.26694866951539
9.547089323880119
11.00982034444769
7.860569157495717
-6.652493774517567
-37.600234981750646
-2.9162931027461667
-9.349070848119482
-74.78626837068929
-6.743043483958445
-49.6179276347757
69.4808407147485
-18.809097871332035
22.74718139191529
3.58946006730876
68.31951702086644
13.278614418411017
88.6044856648225
45.01289197867254
-1.717443118229241
58.5139156731249
-38.55450180025946
-33.52327901691366
-13.781972974973314
140.32492804386675
119.0189931415207
26.470364715398105
-887.7536264891987
-1.1848694279222585
-15.447708700713065
-15.35129709860712
67.57875326285247
57.05304560048057
8.779446060087594
-109.62586963649846
76.70000564350914
31.874456863434034
31.917175139051096
-24.028736846131324
2.8157196582556026
66.54025439172722
13.591547530756998
8.562205766509528
81.9569839530609
15.674503686774528
136.67344337650638
13.841348881375923
-13.80542223977714
-63.12859649577052
31.277005553746108
99.12512771657384
-90.51202053373345
23.70791069623962
1.3890462640764558
-45.89196361099994
-112.15083536087968
66.41261941347602
106.49021011013178
73.67150918075959
42.62453573318635
-446.8894076634697
85.33400086619213
-27.074415196901555
26.63296634619701
22.405217466079534
69.88566775208392
-23.437086604184515
132.93969708130714
12.781139081286764
8.18862776871947
224.55314429663076
28.633151644038264
-118.06828270620959
59.82764420103695
-51.249074909102134
-59.43396348961369
-41.30650765415794
-232.79135941967388
26.499119491984402
24.166965375030486
-210.88215315407024
29.73721649092522
15.912483245699633
50.466215797420084
-68.91573308338293
-152.95014966845247
30.75440859165144
-70.25266532653586
-15.643791128556256
114.26382396923384
-3.7298536487961655
8.747466398436245
12.950204501337367
22.636136892717865
4.786698478723563
-150.638659121797
106.37750375419955
-30.98790444003862
138.84848191496621
-18.197483470472044
41.356745795446535
60.41657721758541
-146.7023282339096
-39.88447489613805
-268.12431533807194
22.832707695535937
24.32779039605481
19.0287464149811
-62.115139190898844
-2.3544410990893994
24.416717364542478
85.59082340892496
40.867392645164244
96.02755605143398
-46.18875471827687
-160.75742566374947
-50.61974570831853
35.20093093861162
192.42617310099877
-7.439498459799309
2.874531821601705
9.906302967337576
-178.979387747077
-218.30613411304785
8.74788635064289
-19.915108764487286
40.394087212858324
53.450403653683225
118.91731560073504
-47.535594880888766
4.614673107766262
2.8117778631111303
-17.66181136834757
92.18935072140835
-0.2243369056576905
56.26720369580926
-0.8029625264847886
13.214276697074268
127.06511537011147
7.257887156670754
65.12792385444118
25.213592305985003
-22.030677662378352
104.01940449002734
70.19068973322828
96.31991542308378
117.21968288152993
27.29370886595195
257.4732150210707
52.28817857021261
62.22436315137759
3.7998949021821318
-17.383274638794774
107.72350857639276
60.91686081185284
7.461368700711461
53.66193570070709
-11.077575802777101
88.3242178238803
104.15528759420545
93.44413696409401
-5.811568967900008
60.92732899590692
113.66227856660453
-72.8754798921932
22.525962446261694
70.8452259974274
93.21769750203521
21.63218967143706
82.89112092042842
-16.003444904331214
55.52596627440698
-167.46344471428165
-72.92896922576801
93.19656356098449
-1.6331095179275934
36.676282464675296
38.2131146910524
-45.03401013826988
-6.74157309455768
54.41909328058861
34.35927210061648
-16.665852123437016
94.56441966440434
145.12799044156964
3.276425738661146
31.81369433748002
21.311036631505644
167.2886196222621
-45.24905142016808
38.76843760340171
-1.4096853857181486
-44.522001779180755
84.08781556329063
-16.96180812144899
17.487138556915852
-21.81747383108889
2.5095836097290096
57.087106529504126
-144.89655277321617
33.35798855704434
16.611030552201555
-9.021282907063323
66.63565120870294
89.60572733087383
26.06914139764058
1.1147165832036459
-3.2532756942191554
-34.1123327111286
6.13501650159083
35.292960034407315
-10.309250277724914
82.93325772522167
-40.585771789497926
35.32293123059984
-21.226660791151215
107.35798605246691
-17.97093908225955
1.7857773499017617
41.44159231328331
39.8310102994775
3.782387702028964
-71.17243926289393
103.60820465941924
219.3413784609097
69.56977424503634
-57.26647791319829
-38.49360887910319
0.39480387867948963
33.99238149230039
71.0834796792974
144.374733332269
-1.5962753834193961
55.70827667043886
91.65533216784365
64.18887820739046
-12.160920013992836
-40.80560879292592
2.9162681138473934
173.33199265097892
2.552220671919713
-18.42150789615879
31.62291421099758
11.092767242825175
27.589132439689457
-47.67279790856355
132.02173201968958
28.823821548746775
-236.55978026788216
-7.629398819309484
37.38588410497994
-14.917853548537686
-131.38092236688317
-60.192634619648686
18.752733636852895
83.58702157456264
-2.326936352865687
-9.566856680040317
13.461808000522309
74.05488029271974
9.148341443397683
-15.980532515088276
25.666887803409082
-25.0191539253121
24.589122167024783
89.91547652236545
178.23841030798667
34.215782398825176
35.126506649384254
-135.95752294132035
9.796553710764963
101.67711384910444
25.58932925131998
-51.45884698398004
-7.7791737991092305
22.179934332036378
93.43330193593965
-317.50300098225944
96.41781385110562
29.85741964583395
138.0892903759011
-24.364935640622804
235.78537029634845
-64.28700075756342
11.745808140408826
-10.456636489615448
-2.301936200030582
132.79446063196792
9.03954344393889
-254.59297528512434
20.544680647832834
61.86261801592465
13.378448143892355
-157.11409610810506
4.557390536060723
-68.71051049895277
91.3729258940084
22.57920669881228
78.64357850612964
8.489377251402686
39.22260911814493
34.00810067496411
97.0998896460726
140.1936056856125
77.36301278838118
85.28294124371041
-19.495651963065352
124.49220780758287
14.683061324883678
67.65746138402915
14.771200681671338
197.60970675027602
112.4789113071929
77.72588715978873
-57.70292887052008
28.93008690254726
68.19518113425981
118.65314517201114
-19.848080683838457
79.27542220352109
-26.943103083182702
78.6237195523355
16.514188912072825
108.12520423605383
-40.06863574369813
55.53551541558825
33.46392335293508
-34.67788803532312
16.712828101095056
149.96168998657868
116.0026995686851
-16.903460771944538
147.595666902238
193.5567196925349
43.955099176602005
-5.630495512241238
187.0708263652773
93.2413452789176
55.45254310314914
8.820991385416846
84.00911586911343
142.38000877590048
3.981180139420303
61.14030238375747
51.74395840097384
37.81996114121914
-28.56952478672747
-7.8095500984456185
115.93321138908436
9.023026451845224
33.37328274104607
-112.31811535543102
-30.88024045823886
64.28832034197558
62.22507426161087
6.985950949229576
46.92542829374412
54.55889800005434
22.285536693842914
-37.371870150113885
27.778743347661475
-106.90506058067785
141.21063694476288
-18.954003754258295
-42.52313400641359
-17.329165367756197
27.88239380039795
-5.195475354888231
124.13315819441141
191.1967623784476
53.7912062395892
493.73219333367206
114.84746001616531
-80.01859790349363
-87.85690599533149
-151.6620004564852
116.34801255443085
-18.034128070865485
-400.7411688640186
-84.22812350806407
-20.559784447204947
-251.1017182295691
71.3552171702953
63.60980609229932
18.889583800332996
-131.95752522994417
-36.00811382379197
217.95622293705856
11.565191383626484
68.28090604682257
17.110790360786382
-11.778577197604356
0.615047160652118
3.421164349872015
29.11856387944954
21.414173550285795
-19.48493855475825
17.531146055215345
6.671944813979437
