47.208098687107395
22.992538232968855
2.4465062994977416
64.23192547546701
-1080.1959215292682
-90.64775793984329
108.52553643154243
40.62394231536494
35.523958661369306
-40.72819129710944
145.02605369900834
217.72938828627002
-375.95970912905614
-112.19628323685811
64.30337827868584
-98.33342136563078
-552.4598837704964
-441.7730506352199
-91.19469231180166
-100.96508281725892
133.0422677116614
188.56314362481976
45.412771415742505
50.72476627911003
-138.18383494861337
9.48747690066679
-40.76413151429415
19.52490774251561
58.42880199651063
143.51389987718358
135.35339899091753
356.1377879681595
-18.42688056236466
11.156527750262256
-117.24654491761703
24.23839291322838
-169.83578360148886
154.7468177358424
-71.67067653233453
35.90265245170244
156.16260996200117
15.933481237283571
73.1477288030183
157.70797491637205
186.37814932678594
62.355896654495524
303.33476027875895
46.516335789354294
-45.08627644160287
27.76796696919835
50.600546031266894
175.81220583422635
0.10694971798386632
-266.6545731167894
53.51873985061678
-4.462417414756146
59.50340799965403
106.08834959542219
203.28735582190393
-52.29698098023209
-92.28190898678122
200.10124927790594
134.16145988571037
-18.79502735988605
275.68272291520725
33.738948002660436
206.17052379337633
-353.1243171206738
323.2922829139893
173.97147688163818
83.20149420885643
159.6575680179016
139.86266321358409
-298.27833830501095
154.1744368702147
-203.48849944243298
134.20476998368486
-266.6325867153828
353.3310362666982
190.1504466268487
250.41003455364307
181.11811712175285
181.16408105802617
-24.56894555932422
496.52436490054106
-593.2488118839238
285.5544363993388
-76.89344090217583
-111.46352811552379
25.556185323280786
172.58059925784755
47.676048547180926
247.91150035753662
24.38234530809632
63.600080205181186
-104.98821188998181
-150.940841315929
-119.85559352730525
384.05996678597694
-415.1261841322422
81.00675942591731
-18.103962435376477
130.35331266267713
162.10807934484012
40.231070476927584
171.36462489813357
195.14214425868505
125.65229109195013
-42.47405455927729
-418.2647597347401
128.5622558991031
251.31021216531383
156.45407107791516
183.90911532890107
173.0951289748922
281.3689822453407
113.41707607076722
-191.31938589215042
-95.12939074166026
185.11870494582172
101.9982720541338
122.2976684579562
149.89113297964548
-690.1994973664803
50.11295473567907
-56.614624444930996
11.73779080291659
-127.37677837665835
-806.6163151335431
93.4365090105369
-73.26181616990903
-243.80835772936507
221.2699099672202
-424.4254472769462
37.972016261717094
223.05231524310557
-73.56024426502063
-100.70690323046452
5.534067067064858
129.00540764474545
278.9888344665467
-17.496940013842504
94.29174451162862
176.04768333417906
-585.0103512365458
52.00530284573232
-381.10321144641284
-24.130182356391135
125.06541708133028
-49.445278069959386
-295.0952092208895
25.87897353948527
-1264.6812534533856
163.3375555617058
-102.53055125747824
105.5399273921722
90.41266709142216
172.05787930996814
45.64037734945954
-78.09380375404453
-231.73119123103606
148.76753607103183
-186.1081210656671
-451.6910265722954
-369.5366067692639
26.277810511988775
188.59657570874242
224.9452357103023
212.9235025208418
136.4586898300238
188.80053536193483
108.83381405761202
16.99950272108572
142.072809632283
45.21094961952921
184.99629666733586
261.4621238562456
-960.4870375316455
80.84435714299107
13.452072638236586
-147.3786284770437
221.3403378351079
17.810896436204985
-192.11255346255166
-928.3032751821902
-62.929468598569656
-105.99101779055763
78.66378868609834
201.77116270641113
88.86386567524269
-24.543554523413558
191.66443689371545
111.37076209108075
106.29562180089347
-8.138014558156058
-192.9904483712121
205.95687949686635
-173.79935842030136
246.09672887219176
232.52899178730559
104.78460726755222
-322.0325374771314
80.42798208362095
-284.09910815289925
37.013514537220544
41.10749898370788
2.264460262069106
-17.913530278603957
3.7156995480818296
121.19360285845775
-158.4393096105655
88.25477553071516
4.7498168069205065
-73.22138624833671
95.96240906989848
16.034964798427154
49.87296528855917
131.08975330903678
153.0707064108774
107.0410646162859
30.685806288525715
18.076016284214056
55.314037930036946
-58.64454440783038
80.27316689610299
182.4308450576059
181.31654100634296
196.4628752604517
-5.59584262679472
96.27550444465035
107.44923667440638
40.56367190523864
26.97929251453479
-24.132425441675878
178.64116853415146
-351.0462656587747
190.28719287236487
45.134187421664336
103.17132080246893
128.65002229260108
-15.605344260534821
245.81008253917162
-137.84190199996692
274.88707356847726
151.7121686374022
29.66972608972037
50.98420593800638
341.3482959597204
243.64946124468725
182.72794148336578
182.5893636275864
125.91654819693025
124.30731553240712
0.6725417867314742
27.238626137177896
88.08300205063505
-767.8090195389104
50.80056898025412
80.40218306284414
10.319366186966052
98.61737043207467
164.10914028413322
13.685135689543976
144.1978716785926
95.98011176620938
194.7490916991011
178.22358332769483
56.089594009580196
144.21294376347265
69.81822222078344
124.3837446930672
225.03915880210752
184.92076614488315
87.65087079344764
-194.7671039685756
270.7070717116602
150.623032201343
-19.533840865530692
87.08038719359328
-28.020743378909174
-279.9457329530905
7.675051753516101
-193.28405427707503
121.62205270040238
2.491953089734645
203.67877290916226
24.467135581692673
-139.03853575076775
143.9911151007907
-273.7354755361612
234.73019039551514
316.15270355377174
6.970709332396382
83.85522634196056
-249.80243012704523
115.16010453687889
-26.82021598188037
340.71628289390173
-97.19573618751838
-61.707905696381204
-77.26702087085323
0.03832322963694558
-790.277524338152
7.359605242539601
1.8708428720402346
-1096.5301998387797
98.06524460349101
44.69927946965572
-156.7480729826373
-85.73033873697932
-804.9072124034201
79.876889863197
258.93478021130954
6.256958003037653
39.55150779830221
-27.59050789473804
120.07364208817091
275.3174313903023
-136.30929929894282
0.3917945264845373
-360.77154869915876
188.43476557479926
228.55478403844347
-63.855043084051275
-348.5229802791846
-108.0034270469998
-17.427495397915006
95.48310709359382
-44.304152355355654
-527.3118971300255
94.68025399759503
-278.29829671149804
292.5672515250485
50.53762097542376
56.750200800195216
224.60875901549116
-520.8888319344032
171.68639942069038
79.76160786320011
-749.693418268007
260.40716663776004
192.2863733196241
97.028332713333
23.227261674133842
-381.87105556879305
-243.99402372830764
29.330765890762592
307.75492354286007
351.7644849684366
195.24483827768518
224.18310423093908
146.94211180384838
221.947052255794
93.08631269355647
65.83705807329682
210.36169595459864
196.8967119361364
-209.93751181650896
152.931148524938
-250.84184152993748
165.9922684230096
156.69777973859755
90.51974127051906
120.50462568175061
144.306932963394
-61.549344457139554
325.99143856700584
157.08708816462814
49.27615572578047
-1.5253765213519728
200.943700450915
227.30239406379553
191.79033065033036
85.86523328575612
35.18235942716365
73.29529077365203
-286.5646179986743
75.82071797312341
155.12656246883762
31.190124561720157
72.74172817262843
-0.3365885415315204
95.60965022563897
141.3077546356808
-671.2711350722393
-54.77085875100208
108.36846918101548
78.92761350549745
166.629593262429
-742.2575350351282
32.885512790974595
170.89606376614677
267.16025520210246
-32.06886685777363
268.0206789102908
111.4661087187116
-0.31517530860401166
276.36055633694696
-389.94703895153816
163.53099391411
-675.0763360760384
-35.90301955097685
169.42327682165353
-83.71953396014896
2.6402779071072437
-17.97196502346078
-152.36459554187513
1093.2829851488082
105.13733467897345
97.22391178477746
103.40050845552584
298.4814499300844
61.275915092509564
90.87987873884504
28.20499846975099
0.8648975983187484
-384.26260719031654
-38.99813440754675
94.53196855543099
125.45019896304348
336.4834753898831
45.67522281530953
24.617197079501942
-211.31501706908057
-108.03408061622258
-60.495412231442586
-20.845505269586738
239.15080694718597
16.62999726162434
-222.45971688170812
-457.9022970600886
318.230639135091
6.346145415578187
113.13714369558681
-143.89962766616827
233.0128572009953
-468.43016845536386
390.3935311228247
149.45461558326267
-64.14044822499045
-1089.8819542724514
135.25647646067335
67.63990896057936
157.45217714691807
177.1609827920421
253.49118865563037
48.295690560368826
15.583778821667073
231.126328608447
50.66675732119394
230.3587169534079
155.59225784985915
295.98280663773767
162.41767228605204
22.16252536701404
111.65024541264948
42.45778227428079
179.4565922685755
-526.418381510859
97.04436877584172
158.04240619237063
-93.23159285755446
-296.3275749983459
38.259941494894996
168.64189511445022
105.76556424670389
-125.26989858834828
29.192133631127945
186.62596106121964
89.54307180561958
144.7655561593446
226.1163520276216
293.7305580588659
-127.1881431622782
129.4658149652305
-10.656399274206178
240.24333969068948
-221.89714248875225
279.60926539111733
188.29958158977627
119.78927595470884
169.12291886799983
107.40301018411118
90.91359785983205
228.0875488329657
118.28160010031311
-0.6926881544472963
25.355346379192568
88.65090634907924
-97.75000245964611
309.81202873949155
-21.71855303222435
272.1551524036058
83.69592347790993
123.37035858955596
422.40848129324013
166.0323538946979
-63.17851740827109
106.17277728890667
305.59096395750726
65.55695398928448
141.93115437880613
-68.53964086371798
235.4446582228727
174.42820859657468
143.7005254041809
85.0839275648216
21.74797545898855
103.67710605252567
29.465593254032903
-30.672085306361282
299.92671850692886
44.23069545966368
63.74890533307783
-123.8182746806333
134.5843832264477
79.39191828889489
136.92180670766578
217.63233062717063
102.23594730514833
-9.56545989576989
184.8820357809326
-242.966763311766
68.3913746651039
163.59918125080821
-42.69894553310972
-104.0735446284856
184.74456185742451
377.111837536876
125.87299934884123
164.40449951406254
90.78820333741669
2.641258349347266
203.9096321620002
300.44573129186756
164.7043304288511
-56.69115560194097
-763.881312276515
60.70756426061325
188.129065934202
-280.98773013294567
-78.46560003023676
208.86037693155777
118.01403207585204
176.567014654964
102.35773808913927
107.44184145814285
289.19706946639667
146.47587089742638
-20.825499373415823
175.05152929723874
95.51627166935941
-39.61400404772985
118.07790651442694
202.6627649774755
192.40548114443845
253.53024095708406
158.6585023876708
-240.29631303618453
263.07352826194165
-891.2950303502143
248.49883612365898
-549.3235189004536
63.15431387486751
19.712143386475418
-279.7013146415329
152.76440988045215
235.12530552207
100.30603547339524
19.385089797591757
-284.9148615262511
306.1180023375018
-21.639649730043818
145.31143288194062
174.50394579504177
181.96870381091458
319.3410649134544
-302.16805784702956
179.01141358182804
5.127242038119512
261.4771426668956
-1041.5283754860034
163.1736856543581
166.1534361844051
-140.42526337123854
142.85565243505604
65.78993965543016
115.34354069639676
-22.857582386099736
81.80629643939278
209.71989257760595
92.98406273041752
-375.47401319158325
114.51684677748787
197.67890015911917
-156.24850759357923
37.350584364779934
-63.04451109569417
155.1562296322433
155.6946272191488
256.06804072746456
224.50492451035052
-132.0281108967979
180.7621962910905
121.1224060956647
170.8740618836523
130.96430136988582
89.54042615113033
71.37014138571931
99.67110533951836
271.9646915636249
184.8665582236154
283.19484357587726
85.61002726655698
-108.22761120693758
83.49734660985719
-509.1803216257322
259.00988394688864
238.68835827693601
76.63338918226009
-106.07217504429309
153.04534260917512
177.4396587115175
-179.15085773926162
45.257105952906635
-278.88322953528393
-96.46020215112055
171.62221478884146
117.03470307964017
155.03290929216882
-373.190559391699
-359.746025676498
242.49773569262925
-128.55262015255562
-3.932508294724666
155.45817548016203
-284.64069795714704
203.55131865135758
77.82082524684847
103.91817621626282
181.46441366006246
277.67674551411756
7.048615298836921
116.0908841272063
-9.743886073193663
66.83649274763559
-69.51705210708951
147.1663209113341
158.24991999866998
-728.2578187923172
239.7801807745799
145.5293644717458
-338.92850364779406
-215.77654626584854
-179.2070284315114
252.06434390124878
202.37800379396276
-329.45214134369144
-47.22490328998947
23.578043562450503
109.42769706792353
-402.107470874148
133.95135338799355
36.99587380830855
213.8701352330745
192.2394517688682
-372.0650438750359
136.81650791264656
113.6375879167349
114.6477333779525
122.55463395216435
52.22346693251711
50.28861177142892
5.594212126738738
129.73321828389183
-187.68459866028056
75.60272830545183
244.00990194464907
211.8208480664025
-325.70190471305887
107.71638440826159
52.37200932490207
124.10451652928242
-29.537519235849274
83.96962963336293
241.12983366613435
227.18656360498426
245.5588334756394
57.96164453247685
-29.57468266069918
83.7419130851263
-0.357908716536258
-95.25604478102014
277.4716898792217
264.6605012558125
70.61067218666676
127.20592734540945
91.26646989939536
289.2326512554346
83.95483503698217
40.49594433202583
88.40897525459559
323.33034650837544
44.979523426907235
295.5638726631021
12.469902263003789
131.90584860140493
-72.57838819903607
-196.75562986175143
112.88561737741088
251.8855936845207
210.3884627457238
-28.754422978503953
95.5876392865589
233.76582468279582
15.982957631346835
46.9594098178769
-311.79906118629106
-373.6412978821104
179.98627580879997
19.848596059803413
1117.7870045222458
62.866963050109916
7.0843839062675755
157.41671220306944
6.9077706464090625
134.6400731710403
341.26431202386743
85.70946771852475
224.24685107157939
193.63602613300569
288.25537880743786
-402.63863738459895
52.84125202459472
97.26887635729315
38.5941996775108
110.98128238619347
111.47440813358196
-165.91653821943189
227.54399678838217
-454.0799082950289
22.35886216521112
-472.39330443782
174.33078452705604
-61.55744392421093
275.2299741466295
86.18286379694803
297.707508733487
229.04664781424572
-162.29598101299507
292.46458509422473
-956.5470147255107
-74.62173618255656
310.43220875653424
-68.18534108292457
126.75517554264434
288.6756754306707
13.1712097583777
-6.824725923514052
-115.66517693269934
162.7527522780126
87.49984897206014
146.2305470653091
-169.8842086129023
-19.465552792032668
194.74411005495494
56.94259426612891
32.41097479620794
317.0411274302114
95.349190405442
-203.43134432575607
-2.739496338883329
115.6406791681211
-11.50841235826088
-91.2327692995641
-166.10098812668548
201.7165946133316
-1978.759775911999
204.34978347338097
42.34340682229504
-59.318908903332826
214.59247753753016
-12.452710388593957
302.69552254396194
80.14048954318469
-29.617342656328667
96.49488086899692
66.09454581810195
140.89707766246363
170.7062650147559
216.77054116300314
77.44489906869399
73.97146285240888
23.44356082868944
88.97134957703929
-1.7153483735310147
38.08224761032201
-26.33381288905761
153.10943385305
203.18456405046345
240.48774869113345
239.36227852451157
224.4339253775097
51.920042853835064
21.18984947789229
294.8474874637509
112.99375027137239
41.73153446566324
32.413675025461544
125.95949691884971
-43.1729013372037
187.75177343299913
199.44888173393974
-13.86787571745026
253.50038545604252
40.29023977356456
13.045562254129436
-31.730563574347343
142.67411833572714
70.55278387528217
63.616926874520786
81.81174632046552
34.02107296563372
13.746234325912837
-29.900286806582017
153.79575577185142
84.18931151592733
-175.91347616140158
92.34999776592747
-9.166289105973025
67.85713155392509
67.53709306647565
79.61991232026132
123.44880098003387
73.17699191698762
294.8729824370671
164.0660566414756
-123.11956706952242
-30.243581413406787
68.62525281322013
46.34590945283316
23.52678171343481
-55.535625969547574
53.965213358944766
32.21380776771911
146.77697257741102
-184.8416622036052
164.84985803488814
11.249499553914891
159.3324489557662
104.44257765751291
291.1336576923052
427.9275010713409
-117.06888245492883
261.9147146214831
28.171656066774975
118.10774972688328
-296.8450916203019
-39.313660974611324
-206.01406398083125
147.36842771225065
273.5746549037625
67.71319458689366
-488.28993188795175
63.54493309183753
-324.5274189074013
317.7127031012312
-65.3818343538369
136.93917281890077
-238.17653257774236
-68.79311161597539
-120.38519382756112
102.15499507894377
29.18781503214729
193.65421959399464
45.08826445035831
177.31164327664237
152.36808201256406
5.6307644037389375
186.89254029133207
86.6756865071109
232.58652516389293
137.2783729639349
7.66754253626846
13.765157344671954
146.84359910896916
227.14809216453557
114.47795455443827
-17.717285508076003
-18.292509810464708
17.71095743301703
-535.4937371918459
121.36822081108566
131.34181358542816
22.14676618722353
-56.57248062908411
-337.7217456243679
17.556640973572485
152.38761862262953
86.34275118092376
15.946161935959811
204.48531191682832
-167.97585886588058
-242.92264680149492
-23.152467654394123
101.24946644493
-350.3851176041694
12.585110721843227
-56.387338980229856
63.25091112265727
31.156754599820808
207.92215655849157
-1389.8077870147372
18.171675255952994
153.42026067677483
219.8195434005779
300.7139945692975
121.49189436400457
66.54924927535038
-140.17449509162975
-181.68557496566578
-27.506202282039183
271.87463403547554
13.371469983938368
2.7435011162555263
198.04206484648748
-191.17484865379356
173.47902092810818
345.5944272297377
144.54499546136742
26.44980771440872
-111.32423090130214
233.32967481512566
180.48690438272627
-1.7538228734624681
38.89148418291572
-158.4466757166159
137.3367693044075
241.14885804770756
-14.26560847634217
-349.128443753857
68.3237649200051
136.5229089448494
129.72546616338815
219.53120246079015
69.17002234981749
5.754641379758368
123.21184396753414
-180.16202175452491
266.29694345337384
195.55425059006575
195.15944537383552
-247.92229385910062
84.53871153929222
-381.30863289690205
-209.76397911214826
-1667.4570738619668
-7.816550074955234
-159.4280156874529
-173.9602226045672
103.89903329553368
139.13604527516054
105.22180692497159
134.02078738369315
242.6006009370858
15.473772825198466
37.146528235719245
63.55005087483372
-144.7374491213427
196.61278761683133
177.3163725208923
214.23795552264153
-57.9849919443575
32.70637135661008
157.22015453550821
74.88902106545217
-269.6270826123764
319.73500576048605
65.24375100016624
10.056078743387843
-362.0639177930907
248.9064415420903
134.02377058667435
85.9599705516687
266.1822372427432
270.24972603208266
-100.41163366328237
-280.977891903773
-258.8832283529473
12.393931290705495
181.21942511378757
-147.11800240663126
123.26142457001515
46.653636710240434
152.44560811402755
-533.7038933831291
30.600587866367277
46.09608117054568
158.95931801421875
-9.566496903039024
191.29394092764312
76.61654355118587
-122.38803734405155
133.97068291132268
-193.1734018038462
152.13559279765195
15.424266401360589
-240.18591245853304
148.13218302597215
-229.6214538229909
280.3650711219118
36.95801993499276
164.51897693780347
98.17248194195327
-626.4219835622944
87.70301134237917
104.35335052674314
116.19128008626598
-717.6902375693785
311.24963350148846
73.71521310049185
250.16129435180176
161.32216607012424
113.6638904822803
79.03894295091823
-490.3085927358421
-48.778108515316944
61.99776936919852
220.24497409255343
85.39459964116453
-31.202861417099058
27.851819812138274
5.839306627834958
27.126756556763162
146.78512900259634
254.58481748696067
62.66648640779658
-82.62424206384837
-37.91246404222102
76.07849565658427
172.69421250898586
148.99682850870184
146.4937217185843
169.5158195381673
-237.43142925034934
-157.51412181891192
38.49474623407728
58.43107953169962
-16.533302480671182
48.32573956597133
31.86407407031131
-320.4711419203013
225.79891144954445
147.34991246815719
-22.932036769158355
86.61704175000271
71.97900915844599
105.63548062598147
68.41894104396852
213.71781806132094
3.283204012805527
-85.28203959635266
-199.24965161550108
129.62810042663014
109.77264544643943
86.3939652878003
58.88311282013092
101.28020806483553
56.56043404360259
164.48443911135502
222.23760014329446
75.14510143066514
-180.60948523725574
132.59151863818903
119.86010056942735
-117.60136588646128
275.7550293018294
21.8363433871859
57.27300206280851
-252.36601172382552
230.00628418979238
143.7276412429951
240.0377188248408
74.69650501160689
153.51884032974294
-86.8921737580787
62.3686488423583
330.45882483901096
166.4860829738302
-10.763333543551902
179.12138599823584
4.7096738882232785
-284.5248615388493
106.5132948877719
-118.83644650751857
187.47591794695887
261.3346549537382
-23.184649448437465
296.41939210613646
66.64947236111013
-204.4842801988425
220.79836124595477
139.54802346235425
95.2759081079051
52.68132414186535
22.67602795968878
-97.67788144210493
142.93589513127935
193.54856364880152
280.6536683586694
71.61384704929242
-176.35789502845773
75.47979009580129
-466.60269816681625
224.47633681877642
142.68577544140618
141.42763057156455
299.32079822189667
7.63209266673266
7.711152687375488
94.88928392614025
-268.1215644407066
-401.29402255880206
-196.19150180995348
305.9576814250711
-126.61133900157847
121.79154074055313
39.59770959481102
-797.998418409341
-674.626766525661
146.45355754556203
182.93202605898148
206.61206712596612
40.76826406483474
-15.702428229861653
-61.35610217389922
165.35387921094082
82.33337728220886
172.9380193787943
171.9183188789862
266.1174703151487
-503.10063206710265
75.74796650423764
225.45101871360703
-219.317979965306
61.678671737626246
186.7259762104618
313.1977402790735
129.7948247039908
5.397524463077389
22.64917541781077
10.67223966350692
84.80908831013708
180.8175733098244
58.30315330677395
192.2859688762452
135.16784470541825
262.16235307968964
-3.5992505959444543
-459.77358661938825
-29.294696260665177
233.05981823805956
116.71309732714235
-109.59020185578038
93.32920445785703
-184.99483805300952
70.254850897099
-364.0923815317947
-38.373904012535604
-309.52685348237856
-179.85534015305348
-17.40029463945278
-34.1547389934276
-271.8703697799265
61.86166090764868
40.72774891783723
263.67076167862433
178.07835934894
26.137511157671995
133.08664103266392
-215.0103040938195
165.06412149843618
-307.18423672148856
-122.49046131172219
88.38441667583837
72.80166208185588
-22.66199068347578
-122.98168769113454
263.9495518831477
-267.04700637678707
109.08623662137825
101.31580386593987
87.50221473635608
122.42227032439905
236.61614137372544
62.73690072106194
145.65125244864328
-100.71478097579296
-190.7827871102986
52.44667650596449
13.469517028251147
-36.25387146410196
58.61660541354786
194.87681651580806
-252.6227006136496
228.71481764009104
297.8014931735938
-164.697639073167
-1741.6283386649293
134.02184069524455
-86.83917031222744
-23.090479421050986
270.60653282203975
-228.41135676913044
-128.13379427658128
-95.65277546679772
1.2480451835256503
-107.64192528869319
312.16492045358973
177.42251078766816
100.6752723540409
40.31638693939658
161.8638838819609
269.4669136341704
-43.344990902950244
76.6267518932855
-8.62962025977231
8.258209895667859
88.02831271139732
125.13167766652396
215.3039059400685
230.9922215278898
44.37693221103271
-48.68636793935366
21.651067574213315
-66.94595014893639
68.34868651885506
133.18798478710923
-131.7980859786006
140.38335022740227
55.15213605645723
191.67889331195647
-125.36874339544829
-453.58121686157665
112.86566054010942
91.79457466341479
210.1776829993886
150.11171484760462
-70.61309901928144
208.9376213606863
-114.16866718683215
125.89034700934417
64.23166273842114
-305.86989358160827
42.30406824675173
32.96229629865411
19.977055786549045
