-188.3066127458751
462.03580030621924
-122.68381107710425
-646.7437994584831
167.44537806201458
-389.9522891196266
-45.35369697944721
-2318.8026972760017
-890.7605556555698
-493.4757740393592
-747.3014353041627
-41.39663300132556
-249.2361436664105
-545.6770644530021
-176.18022566236624
253.50093475915727
752.7793502562672
-1777.6313703452433
180.3312363675468
-58.50325950927436
221.7409367770706
584.7712634518102
535.8422610297621
-405.53665589660454
553.9812589989901
-240.93285677588133
-71.20260739484365
74.5977242776662
-485.32742666363106
-715.0001561611668
-1636.5668849905642
-162.3363427864242
95.57166175523106
188.6715408930795
171.66643404910792
177.66749313977857
361.2607613171822
1065.6219118671397
52.49387291429048
283.13381715258583
-278.7199219206317
-1400.037551387255
-968.4554079803488
-180.63816694540992
-1110.6923005793287
-619.9831597506545
-976.0405506504521
-790.0891621825015
-415.1187131155574
-764.3448543484228
-602.655445866918
887.7925093764106
322.7703455764554
-965.1080775633283
345.9681337937393
-668.7774323856956
-124.17141710817305
-128.09134497362902
-147.69202989730184
10.284573823108076
-694.3233639099967
-74.65262318587676
-829.7963137523257
60.47139613573381
455.0277257468988
-244.16827026427927
-270.3772119391772
-519.7727190065052
-22.99262038989724
-420.17322217157704
-675.0405042767852
33.69118464260009
425.37341568803095
34.56695875978221
-514.1883151366183
-401.51576592615663
-890.1338794234816
-646.1152214441183
-277.5032349258157
317.9515444999015
358.8874594173285
431.88054487955014
-411.92437795867704
754.9273024930126
-527.0174614700643
282.9513487369113
418.04711163258617
-273.403459436256
287.0638339726047
-1264.1077285024094
342.96103622137525
-1295.4376720424625
297.2650434272073
137.8284195663988
-1011.194266566119
-825.3521438329126
-1702.1583734643318
719.9057189256155
-396.8402859109556
-1147.4305670778922
-169.12148686148885
-579.6375510992475
92.35724932090488
837.6188717836758
146.9562863077448
942.4088059030728
-431.2996038815945
957.8926297134585
-835.9278130170896
-609.0362785607759
-808.2682003102713
221.14172367751797
-215.45197988985274
560.616818238296
-1324.8391652439682
380.0836163287331
-555.1846771970886
-330.5200612954857
-64.4930357470117
633.0190448124604
-792.1227847901316
248.23964082516994
618.293873728644
539.1256684267814
183.20767474437434
-2022.2148535194592
-601.8982294437374
235.86863867259854
0.3710473738647124
-21.181296657450275
-1705.8312094846042
-549.638224523834
-219.31726248666382
558.267743524375
-945.8955116688201
1032.4377640829935
-0.22196418952592722
294.1455192479011
-676.8099288952217
478.08069430162686
-2016.2010737715555
-516.6338304492202
319.52326225764955
-41.94979467694611
-547.4108061405527
-1038.2852112953187
-157.92638963824817
-539.6898323796213
-323.6782503430151
-356.6780251237961
-128.36538667352215
217.16872069055898
-216.55940825636935
1036.9273258830908
277.32755949041643
376.70194797598197
370.3988894577378
659.4677333291183
312.91550021055446
-589.6509845372551
-1229.3420962144828
-635.6087370738041
-350.0723572431708
-734.6626256353356
-1642.2786423430734
-929.4284314414617
544.2801502120656
-979.6966233316452
-38.50398849850802
417.39525783864156
131.90313997479
165.76176380778998
92.58307750179483
328.33815955665887
-268.2500235165953
51.741338777555235
985.5798802316385
-623.5722382748628
556.3475587338535
-865.6446668257998
1106.6113830086724
-443.5719307689451
-700.6413516269462
-424.546629253382
-66.10917268768682
295.7655075387311
519.9733003221045
-211.00580073457422
-904.0026726413016
688.8065612249447
-776.1296534253664
-347.12121935529467
410.0178110943395
-223.5474176130465
-366.1764321228784
-940.1519015456124
-1480.061652951379
-683.3493840116198
-26.278691920280373
645.208482740597
-270.99784825517
-729.5967216968373
-438.75091137441416
-156.73122499844874
-56.88395752491497
123.48782194650448
-354.4523077837912
-518.8165655416124
-1133.6927857764476
326.6144104709733
-35.601047709075814
-104.35894401162659
460.7806289430591
-784.8920618710472
-874.215727271905
-383.89791404620297
-1063.3593799456066
-139.00811028438088
568.8187951523287
-1057.2187791476463
-596.835009484524
340.38283875543493
38.906705703802665
-183.3571323202902
220.46378094338667
-855.7485935473833
866.6878493473396
68.98927217012715
-1054.8587288775925
-218.10234176610902
-20.336436867975863
-164.01254885643826
390.2157265869173
-1061.734399403791
19.08608165973601
440.97581009854366
564.767741961683
-398.8170140451676
-669.0674594039608
337.17295907147127
-172.49046622719106
-60.99333675109754
-838.5426703373287
73.37602681757627
-256.90738372845954
-219.9210822235109
-162.52143173584705
-274.8070131994741
845.1585505230014
-194.73764339320223
171.9881170955523
462.58475113354143
28.691103826010064
559.1202458089738
216.82548844860366
278.9687551919742
-383.1086651846342
10.749542714698691
-561.0368761816771
-306.5749229794667
-345.7022104537573
-740.2410800574398
-228.147787539791
21.532977711485472
-379.9592403877645
142.25860505956734
-300.042701882674
-955.5322987549534
-138.55772797243324
-921.5491594653259
-947.2643911730411
691.5999394034152
-1888.1362529693615
15.414558981892009
243.34651331188797
20.596165571163805
458.4702032525329
-167.60597480620777
-473.5746125458777
223.22005112236994
-243.59210831800192
141.16399051757253
-500.10141862843693
686.0191040607515
-106.14399610357302
807.4275955724625
-701.1998380943129
366.6681341700678
-10.159115872189995
-456.723142726291
-614.5148064680488
-331.2798670527409
-350.5558338743358
-113.60108959642338
-977.6122066773551
-162.64667815154826
837.2629620245498
645.9092948664766
-154.86280789519878
-395.2038395534946
-191.67907822118286
458.56465272161586
205.90033227683816
179.07144013355358
-74.19182047301986
699.1234833501094
-335.8901833787222
-302.5628359514649
-380.5809583987575
368.91778351499715
-406.1834205906024
-360.32105420515836
-670.5977382860268
67.26164636003705
258.91332435566073
-511.2435299913948
-76.38205055574807
-1977.362750505281
-859.0346526109089
-495.53758597815346
-1076.653616054705
173.6011285708555
-863.7973711875748
-156.37089196080242
-737.8637266919023
-219.81799026792032
297.5208934825332
35.052469480883516
40.27940202499508
-1799.63706797731
-574.8301351064273
-670.0988011690479
-686.182619406698
297.18453132433854
-647.1115274423743
110.27330763389455
143.41363459158333
514.543361596563
23.411380342562552
436.72005504767367
-506.8672862406911
-328.016855353414
-738.7162896969785
968.1396616808479
-43.36013181252929
-446.0120661977078
887.980232172351
236.4624958675049
-17.427002909647367
-111.42112971386642
-1152.5572911275212
-309.0196663072493
518.3160610409013
-136.06804262755986
885.0483608385402
-331.7975028356097
-151.08161748360953
738.2458230674738
-1436.6322466296351
561.8169581204962
102.96392269266471
843.4942380522825
-525.9100395217621
-220.63242483608346
481.32129408353285
-810.2697019162479
-1226.4544464333662
-523.897689050762
138.26842535758988
-202.6380304195225
-1751.5394741419204
-111.71265970320249
16.87278792726454
-840.4029600267197
-280.60711067479997
254.11203478828793
1132.0342764800953
-888.0491199424339
576.8090022771721
180.68796553924403
479.3375673197386
-124.99683900393029
536.7282468442099
362.0530882257517
-567.6834220101064
688.7117375202843
-821.0324755209949
901.425530376624
1092.9021341365042
-285.01403064397346
664.2665828471963
-1056.961961057828
-345.30354148849983
-49.558761139590956
779.1577618007905
-901.8037075823927
-374.1283804723207
-1167.9022486806737
-382.4779197358293
-138.26626351479354
-545.0153698253524
767.6371870548137
-241.8962180188777
-111.5429432251185
-323.29573584696664
-878.5000950834237
-118.58646753226607
-305.3195156820797
420.1084293573749
-236.4760436347883
-762.9538887074316
889.8439702269152
-90.1235195688987
-323.6010413978365
292.2381986732835
310.03360368854374
-760.9009157655963
189.67244269528652
-213.34805597775085
410.038133485544
193.54699253207482
-1437.8129275255815
-1133.2970708860603
-1125.0355574657424
-397.92041741270805
-528.4644098092904
-577.7275884664286
135.89086610684592
-817.0712164013057
148.98073806675484
-1196.554917731184
-911.1456754479607
50.28980831506731
255.90296722965286
194.33936313698723
294.90915415417794
39.3260926225048
-60.622025984685024
-313.87715118892993
-497.20337100837605
218.04352447847305
-518.2883891557867
-378.74867451747696
-291.04253213515585
524.8591812857485
-257.89131915376856
100.32755096168876
1068.1692696069786
104.54019178675117
39.47712044559715
-280.825613780773
-1751.375861089573
-151.8724264805527
-273.9913660233911
-72.5150378179088
-517.6493020334274
58.89361110313075
-697.5394806504519
753.3345831285314
218.58501270773377
1050.604177475243
-289.0847672943928
554.2412576778861
-177.01862803761918
-393.8732783068317
-670.2119825754817
215.1548101332337
596.3838117372143
-1847.355433135
-961.5765103041371
-71.62422015634183
-163.87497504465443
-1182.5420600155085
-429.8223976815698
226.30881461332194
120.98393951462367
-434.1540011318647
511.5590954668687
707.4921623780047
-379.20186932985416
-421.65846875635
1037.5506089999035
-171.2916615356683
-561.1805243950381
-402.6874353768817
-82.88590091429614
440.21502071270174
1120.5037164154837
-1122.92570257322
-381.17775000327856
331.277790134729
226.5562041749945
92.16426555432918
-76.95913550867226
688.814012365975
-1577.8850326915338
-480.04804647616584
-194.74301388588447
1485.4094149754856
289.3198705992472
56.24953238835042
296.14234761559055
204.47015512564641
403.0208486860829
-347.7890191789426
-50.01931301994575
-153.50349869887032
420.19619535785023
156.1979297138605
365.7977794822091
-2203.614928580115
-123.31483798810973
-290.5180475692323
262.9616761991874
-18.133901878386254
-565.1209728870272
-1470.7386906531174
-1032.2060688286838
-768.9041371252894
106.90847921876863
-1278.898658304905
-61.19745972184782
540.6503876499864
-150.8477122982142
-467.7553392862701
-964.9755770860738
-478.24574885700895
-1194.703440091274
26.054723741606374
-122.98274773379126
105.30303043862544
-475.9816188923458
-855.8887238984789
-870.0336246845344
205.69577041979937
318.58848244498364
-356.35024829309987
1370.8386099137915
64.09763199665213
-135.7112177646486
396.85953995352793
-546.0261779474567
300.98608686174975
351.7490904683764
885.7637085872466
-1028.2125275006017
330.30113980149326
-126.96024081756514
477.33321105638424
-598.4003531815615
-407.2707591077469
881.2824487005018
926.3781588746424
694.615278461928
562.4992266264462
1028.5143796532266
-34.37133793666362
450.49618716540135
1093.117091973436
307.88444701053567
522.2386063666537
-512.1418593698959
39.988915663266496
41.21976697724858
95.3831865164666
472.9085115566186
-419.53828707473986
32.081010233781626
-168.21475086315695
-317.798485733234
1161.6362470700933
-86.78745553178851
1286.9637806674582
-167.05907303241838
-468.7811681000421
688.2763578296787
405.8222335530992
-263.3370986159225
-165.8737563460454
162.02815470255325
694.9434290165518
659.9382789548472
215.0872237902735
-280.45538308916
290.58883598741426
-58.2232604997284
-174.6835375198043
-180.09400576070766
727.1397550177389
-6.726209144107514
-166.00165924160095
207.9495071373476
-981.5683953046519
269.9549287261206
-285.1872979577638
-428.7492013280216
-109.37562391338724
406.19250618698663
-461.095296635267
-219.60522113320258
15.994819070720041
-1749.0046499499658
-256.2910890296545
272.87974286545614
-533.773591203672
-384.97530399437613
-961.778361770816
1224.7130118718505
-1.484626137498708
-528.4838246835138
-132.44896592810255
-437.3280374016471
253.9464941121496
-1291.2686740434765
368.2131418540521
-418.06861226093866
-121.78251232783805
-514.4207982299795
815.3144846038067
211.79135526209413
372.28746107088864
-221.4191052048083
-567.3324185382603
486.9012505416449
170.4815315433716
8.969487802467484
-2252.788057201815
-293.6588217041984
-337.33113903996036
-1396.6197376273285
284.2474148452584
-1529.347267484136
-301.014817752241
196.91093212555097
33.97439835291698
39.872988300969155
-377.65272851681516
616.4584459840553
-786.8687543783435
100.42501554824453
-1041.5455265130768
766.9618337461943
-257.9503145483097
-52.957820570060505
322.9028965240234
-1860.8324082791823
600.4054575579689
-346.8910871120648
-127.0248933844141
-520.3407342966966
-115.3685387109399
-93.61283812626971
-655.0053665363288
278.3295028424783
-221.7302688973852
993.1941585822133
-717.9305528049443
355.6681291683453
546.7245919979396
-19.32478031195308
-27.089887168682907
-791.0586547960961
488.89264919508906
12.63010091977958
206.89746271282934
541.0205556040311
-0.24265142866363895
-611.2577977592105
297.3742008306963
194.76543003205933
-353.85329942841236
-895.3153971925005
-323.6475135849578
-152.99339969853827
-203.68868644110444
-631.0462352529023
24.007111102826457
-1417.560537402784
-637.7764574014045
101.9820664003467
1066.706588443405
766.5372876015463
-422.8451382085823
24.78516544687879
167.09727351844083
-656.6078306097604
-1088.843022194722
-494.32534818157546
390.8691888628011
-60.968922624465115
-265.9372825043656
-81.02112804453964
-13.583583565976276
-1218.0439431190698
622.1946494532331
106.41132751261648
-1728.048934356877
224.2921272776971
-479.62485763927907
