-330.2720714382996
362.5677443908189
-477.25287477266556
57.039604476335455
453.868607663434
83.71678505334987
178.53536758601456
-90.50725149177651
208.39886766151722
-137.46605887321047
-102.23986098391329
565.0023882957039
-1121.8578039040153
590.7016012860513
485.9772641303498
20.21264028445239
74.47175416077198
277.8021379232496
50.02997034731746
19.69324587791982
101.56468327394711
1176.206967144405
315.9440708823349
-690.7956563151101
7.327859154262967
127.7810241619978
94.929709537234
149.03760771485355
-72.87723665722024
562.3253998808204
533.5640398793184
-16.502593245896552
-110.32667424439933
-0.8189640227565178
-427.23595109345115
306.55064661006145
-28.991564570158232
-274.62199822708186
-366.331590836538
-449.22428307012615
-554.5995798302324
281.8614621095803
173.25443025713514
5.902778938489064
325.5957227288113
566.3048432972137
223.31376300275087
606.290046265347
818.8564377756975
-465.56850264970814
171.4989740466856
324.6438820968606
321.75420589929536
257.8966472523413
796.5666603618783
121.3306137554838
186.44960599729438
-314.31526240298797
11.91554493526694
521.6737369109915
229.8813615056779
-93.55505892855336
10.357759438438734
-744.2014129016006
-1536.7008137480516
404.9413638418646
-454.9745610522741
46.18008568931879
291.3445332495759
185.55897222949056
575.0009028608529
215.6856131546497
3.6651509684763823
67.93552972932244
-1476.34479364872
379.15564067954017
-197.83429402116133
81.68078570701982
-19.85593575177703
841.0527303590407
168.0928619159895
-297.3437485617489
45.25427115416505
-163.3029128540943
171.2340110504143
258.04746690327136
-263.2865756174424
-2.551630726858093
-103.1343090286664
-8.872325964543249
6.66259817057562
-168.51681022750654
-603.4268187865458
-820.4151385186967
95.58447321690164
86.28464795784112
-509.816725980073
-931.4155129966784
-88.87066387070627
297.445396414726
-15.812186259548994
-283.0242104027402
13.580402534364794
117.16625054196629
372.39569903832034
-6.434140098858052
3.5444723441453334
21.51850771932208
231.95184674161646
486.6576655754707
-1485.9143352046358
-366.8620095584264
84.82646446283289
-24.94618461921982
396.4761377509076
-268.70262591263423
10.59366171956809
351.9507601908317
-172.3580848229532
-276.6524657239588
146.41732680482616
-423.68974608589906
-197.6222775614995
-889.0317357428638
249.05261707227146
332.54314069214115
-607.5411813378614
-434.4355454341394
-13.391198714411534
231.04289302806365
-46.11070583556233
58.273794115274505
-1017.9223294191906
-255.8373918217967
86.1606828559901
-1159.9093691218898
171.20016927575222
-314.6638135650753
115.62267924469865
319.63690140166545
53.623729635974996
-241.31657899254242
47.28930791420163
-453.5304507500625
-552.6313913094664
112.78005667147545
3.8319515816056082
147.1374237531108
-643.9063539935498
-43.15297530112184
-40.46533629933856
183.88182007233286
176.44960768678388
137.62740381075633
80.71851378875886
7.1812584645821715
502.3676110316128
651.2693245445366
691.9932718593491
23.996335285215537
98.85289008002292
43.24422597573434
62.24015196289242
419.30325586758227
70.34130754349533
1242.2125541128353
-260.849715612145
176.18556077344132
23.700785522599745
150.9559898044991
112.82603702940867
133.9525922423316
85.30298251456279
649.7361253009549
320.28158435297973
-869.1859977981312
134.02811867435184
112.68627417458667
57.879712646559646
286.639465436253
102.1021753302685
60.849540625894406
231.0283489239864
158.22447626327937
77.76180652787787
58.6021455160185
209.85707371109484
-319.8648998026192
-270.4065292880097
838.0496243736789
73.88590825727015
571.6308802803524
-67.79724628936583
41.70806005087046
884.0607573313664
-65.50522540284864
102.45802220985509
-2193.017979017091
130.01041678653414
1120.5530850184869
143.1686662476476
-78.65864945300109
-275.78903029737853
151.66379305327905
356.67496350944293
148.13174027375678
372.5315109532519
-599.4210025339753
-24.75820864433691
62.666063720224244
148.23179118185524
80.40412194760361
-223.63324235876098
553.4499492636769
20.166023950901536
118.25383404165714
-1.1687265230584671
481.3612393810454
-853.675462692487
601.6339225109141
-157.62507989460502
-187.13397244103132
-333.9770122091486
354.0919998268637
63.753273131543565
-1401.2586097410103
313.5418081199605
54.50759405740115
-98.7471737648591
1029.8012203685066
24.74371604656426
-89.7955588012992
535.5395939441169
279.814341388364
-664.5088741700747
47.91954245894078
212.33624002473516
140.5223550008498
175.79448085601683
139.79210863685472
-55.314549450863524
90.64208247168426
-2.7973098383413344
-55.07421315724423
142.9247729058552
56.542562927187745
353.7298282911661
-160.93261901683945
-28.610263034973514
180.0852456199142
-256.76791431110337
44.38476540767442
-699.8344338824875
41.04116626558812
130.44644490487067
69.32606792607766
-209.9672984452236
53.463325595504955
491.6740416102639
94.06402621843245
47.51680224754455
128.51017002702991
15.329006416720464
191.41069460197104
761.1079468361131
302.2556606061665
-259.83592902538385
523.2916302246877
134.39124126675978
122.95763024189976
16.999910723822126
-339.535246035156
-400.76216743425175
-366.58031963549183
143.53106720865625
201.0230599186034
79.451807190629
-122.15686984145509
341.02314649367054
102.82554123327827
-407.4201993859215
464.72331258876875
-244.02591484413279
438.43399132655577
-95.15265697119025
-429.4695970027591
86.07184049168063
129.53540537675553
110.69900747323446
27.48378428693468
168.64715578495645
857.4791306091984
93.69365918041217
-88.20120966664763
-200.00685019266166
-688.9830196661449
-257.68585089474254
65.38230860705934
167.82714511054564
378.35779728286343
54.559926218165224
13.78243947446208
12.167884766060524
1258.5166574070645
-881.7293957412658
-407.46570059675287
183.3276080762962
-327.71879508334007
240.61728054233754
-5.835792500077105
218.29929103154848
-250.21246798585014
103.70769796114152
291.6816694486039
1020.1451088747253
210.96564402175974
-382.41529147281835
639.9930676769281
-482.77602172638035
-733.4408796893258
-307.6153556441259
112.58950788074887
-252.50593917970946
172.51166685843066
212.22630543744862
232.72643449129282
100.24761717306069
133.5699520338812
89.09527994685855
276.8890933178475
44.778817335647176
79.70170552572068
52.15460588296264
171.58314344815935
465.2116788948497
123.51937616659653
-24.767393120663684
125.2252052755025
1.9613394427578896
249.7151827107311
40.83290940835631
28.636883478874694
-218.1076905324846
-234.0012059389237
132.5566655065595
456.4879046631049
-28.847865578095593
265.8481136276755
864.7637626494707
158.3505609120325
423.54391533410217
26.30558787776954
97.62448434912517
153.34794205718276
181.2349132414704
102.45646419090635
122.38466606394422
-1003.3803369646353
-646.0521077218493
88.17116368514174
90.06142731688973
186.03804334648066
-441.44218806219396
44.482855660098124
134.53055230487251
-178.08075852805902
178.54281156963316
728.652032007536
-49.26656214540708
-92.4201490063959
-35.29342802003157
-50.419263639524985
449.5217699554214
-88.63137474452016
81.75295948732494
585.2608605277601
-144.1344023924794
38.084834742135115
340.2192768547766
394.76330974241046
172.50622595518428
202.84262881618724
88.91556480119338
7.276493285531219
124.6526257509604
55.5784439177491
-425.1505322966322
125.24166029816946
-567.5384515312617
-648.33087523223
-140.35896639940438
409.06144977202257
180.0907266786843
-26.6509802935262
-59.915452321721546
334.75442562771514
-60.190545714774196
-782.9957942626188
175.6315118591774
-91.10439864861928
-8.54620349564269
-275.6041068967961
-88.52866925374792
-10.500468397027971
203.06282102069173
73.12260756531737
333.2786880037056
197.49124875638518
468.1403089348396
-252.59860698071498
-42.90574240096845
-23.095065263039942
52.118229288449626
97.5080469248278
840.6829850338527
27.035360729899367
285.4464192774094
416.0910652158018
78.90241405141023
79.94574388392539
48.16878098131474
-7.8369739156069045
147.30077609912212
256.26629478333325
321.4361436453828
-186.22421766658408
-184.27102896882843
-6.900336123547675
-236.79357863241148
173.58351369519642
224.6066858663857
-115.21318345846657
78.90910264466595
159.68521421760252
-334.63427764579865
154.32040353406683
-523.1594106266157
-1742.4217789313243
149.29354546532426
124.42710703027387
158.74385659917294
-86.5542691281234
349.0496043455996
-1193.8164501479723
715.6961328040434
259.35648738328746
-21.322279392002503
457.10914278116434
-1396.5176333737836
145.61498275603512
-152.08873518185382
-6.7257077244939865
457.95935284175494
110.08365702661932
127.51851780582449
131.48611627732953
120.15791506461476
-650.5507438323712
-110.04485482445307
-238.95786057526675
-1021.9902948977033
193.0914317803242
558.9333291217217
1207.3776371172908
215.29166903097283
50.68658001130848
-1378.427346645355
160.2179465815544
-1087.4617248922157
869.7438672689032
-264.2766686729028
119.37832825796977
-17.19353782844892
156.55701290182242
343.9657200897309
34.29069648762618
271.33083576671925
-593.9276537809801
530.2092349367076
-278.83465599933334
-149.62758975808447
33.11006591316868
94.31881479041658
-29.40272857661421
132.0513914783313
541.3292820541083
203.92820768711607
147.0482085494277
63.598950999856754
-554.4908908172392
102.30119116154742
-649.7226061841259
-880.7131419669277
569.6636685888243
-469.7041157298072
-31.617082476801585
681.35567596297
91.55059963735542
523.540217594058
-0.13934938478161119
140.81839830495912
-987.9611493131706
277.40850494026245
-138.56710380599785
113.38929964346516
79.10466694782559
-75.87164899700834
85.65044098021099
-150.03241840611605
-409.7509250998337
-801.8765590133991
-77.74067603531785
526.8911439711997
-204.4619358742823
598.704196600881
1313.8784625186363
-61.2575793545393
485.3895114777133
380.20057621713113
-527.6282142518439
83.61200818205839
33.27039604883407
-192.84824464111261
120.27609957981664
89.56221260868828
225.86181050326195
996.0223331268744
507.2454413076857
-61.87889449382601
-191.16675997584207
-57.8080156330725
-1457.5805093672725
11.026620019238091
31.40860077743312
21.37617225873248
231.7365164096509
236.86352286462184
63.973352828974384
306.6230735545323
135.69244040752724
638.2600719414722
61.23262916608405
-1.5850371698325034
-186.79933189716394
-6.718755407445201
-83.32324230022607
175.54442245759054
261.93134705027296
101.33702345264464
-26.171741680867854
-458.6973104272356
161.96408989342217
-83.4818541191371
23.880916670582607
-55.12850291344057
81.4907338639232
165.0754819892437
130.00912283559782
147.60990071927657
-71.57045050663578
102.12598660463573
306.1650969138018
374.81357695306906
-820.3966806954377
-340.1262991243848
670.3039428099955
1028.5357274143098
22.11465237939501
92.92566696850554
5.688083609072279
-272.8784675263814
-647.243965504042
1063.0985807804827
-586.2347452303194
-258.06917609021457
-293.881708418955
267.661819698993
1086.126759874086
227.8170941229746
77.14414262068885
160.832853922293
0.41387133364527795
243.26495321789747
346.48294649376874
-52.26756400430895
62.07737163669884
204.7552043178277
147.95231151235868
-4.2542026621677
174.65050958722364
4.312687934688839
-664.5519851782265
207.8339537298907
-15.434795421764933
74.05671027420334
200.9553475031077
-61.658141060784516
-163.03546002756522
735.6370137487902
-6.374878862101468
525.8434084289647
-72.3672637304262
156.98975978766228
-153.86732970513873
-492.952372708708
346.0279373701869
-133.09214045581456
-898.8877700071689
-1556.5555334952533
-309.10236723349954
108.4748559860351
-81.45008196305298
-142.0549568560237
-206.90861887776646
-295.58517248972936
-975.0580143874266
160.1995038571281
5.552599213311879
868.9579218107483
-21.808472916668507
304.095725903514
146.57016599094246
40.189158359706916
146.0347741114556
127.28324432848547
86.20141889332444
100.39858826254948
7.474058747067829
68.44228571582012
821.5836371208943
87.0623016752661
1892.6715140627757
-784.7280655886616
155.43471027865144
168.95127331175485
-25.595905480801775
-47.805870639881505
18.61369807563824
-6.499751224049876
97.48465143173786
-664.9653641844043
-496.8678616342504
161.50836316661207
-507.00748454606224
441.0625113555511
59.16077903990042
-326.2278126477665
-190.8951275987296
4291.867028774307
237.1229251732202
597.3881883631102
-272.6936997878647
-453.9039379434455
-258.4239684915096
101.13926389851926
36.2919306092595
80.70879330435773
296.20028235959853
-58.0364088317001
-429.5437342162768
794.1756317833342
-13.635584860085942
-32.48257074556659
-149.15863697680243
287.2781623906685
49.252850515360706
102.64084744071877
161.1723364974514
-17.987828067219063
-331.51718647686175
16.250883400005307
496.02870379945216
333.81103967754234
-416.1177053399788
-716.7884117280519
-2088.3353472417884
91.4468702709064
90.99009687732018
3.7085421556649996
-343.11439351755234
54.27425136374586
261.80722746293213
-394.13353002631993
199.22899851334614
28.376517054339452
184.25810957317265
-11.081358052246287
154.80736676121637
1043.7088280402477
-18.689709163506905
-55.14935897014402
126.26220911795133
-937.0686443820199
11.553584585006664
142.39947199637106
99.69013236395125
-614.8721632220822
-599.5932533452315
235.91354916996588
226.12822220615226
-218.3006687846844
27.853381319866635
59.843845127455786
-333.32641127094394
79.49181705820493
-158.77229163427006
53.748279781196516
477.3022712808561
-108.2321149232799
-200.85128912741163
-363.0533532519403
-57.35133084950619
69.95297366010995
43.143271402045684
142.56647196434176
-83.87426394471731
78.55452788683178
-21.15247846866339
-672.0535924253245
228.04013238644802
-37.33552498324797
-957.6824020002487
14.712607894048631
-917.1714584148795
25.745425709697965
173.7023982624445
449.3410527090491
-662.8479860993484
996.2252344032049
298.09461753719825
408.49840902014057
-24.343900622297042
1176.9068587178963
6.413785249118505
51.843241144801034
85.94611374361752
158.36337104592076
-67.33903340330835
128.05905801522874
815.2409769834967
-486.5626895917767
-24.11543503046596
200.09585356001438
77.32039302151924
19.266285904252072
123.68119087525884
79.96292641167224
147.20851592642396
97.58907445520309
-13.341383337981739
348.569655465968
-142.7775203411382
106.75387096931021
-866.9477794526111
128.22458531632063
354.79822782434803
184.7908355371883
226.57023594594318
89.8582458763849
-1008.2247688926641
97.09414170075183
33.787351323042344
40.39025724802116
-639.299811586242
-181.33176761117386
83.94740073691239
70.83491486921942
38.787427943396324
43.82956680643019
241.78226088617475
238.38289983841133
39.864354315294754
-532.9204993342212
-874.5917119442807
141.62937351572663
355.6434144297573
152.86254881323566
-285.50470527640573
190.06135606624719
185.0814405480081
479.0382513617433
-297.5790633209697
-646.364239733003
178.08803552835707
788.5630145396372
-1099.8419937193971
-1544.2093716778024
173.93408612833568
-200.5837577090415
34.19893230397611
217.4203997516397
1034.8508921251014
276.6626531713946
-864.0680195718817
104.62130948785034
-375.14057886089336
110.64281351736463
-894.3233716641016
-1769.443063356272
-191.98643524863786
194.45833082977924
195.43636951709897
-76.36258344961607
-16.834243657051957
60.09097787544199
-19.948431009356494
-15.624350987137507
443.6213428498513
37.54588738773731
-307.84533466505457
26.22089649607087
190.271178288599
131.2590269798311
-84.34153739335939
-76.21883792008816
554.2562616564555
84.6929395772287
-203.13157123873316
437.340939184498
125.49873968622614
-19.455083812615555
50.17656720937612
89.82494287088754
474.32159538960514
-335.17676661288994
140.13847666031305
137.13508643489962
-358.1602451861172
249.39335041501067
148.04304265405426
156.22459607958135
-435.24637688730127
86.4247600883711
-1135.9949146224023
-126.69108318552384
-305.501324072312
181.85293002790536
268.5996370828422
-1022.2886681947784
-482.8138515557748
-66.28149888235137
93.04269075750472
-981.5651174004399
-330.46432292816644
81.49283130115039
573.9159779123129
243.98548624328953
-66.08534279144361
297.5277079240591
-180.39801387103216
177.01240032561407
893.6766429127647
-86.52798490574583
-44.65262980270106
1160.426751881394
118.86198180844305
98.19206214159544
90.52370765780756
-424.6712619112859
399.53509348780244
95.47110065356854
148.64624065397703
-516.5832342072457
-662.7391060380478
-77.46509180686046
36.094674695910726
61.66580620534933
716.889264605351
-435.1260834394998
599.2371870465931
80.22292925605636
-426.1037105806845
-54.59433043624455
277.02563658203235
147.55167449160552
-261.0256721657752
74.45557516950288
158.32800593438287
-580.4928319879391
-58.47526384988774
-444.3979673677698
-165.6708014964397
-222.94754850540266
-42.20281132030976
116.25084818475716
25.568365776693973
95.24378623987218
2.905402005233725
-141.4560374269433
277.14852711884487
151.0273404767887
-187.39485872237765
108.05355627484592
-141.526694834708
-44.315463181581435
111.19082105677997
-333.6285121687517
45.31774708267143
-27.448064498645707
-547.8816668941861
-135.57067066847418
173.1370114031356
100.57693038614252
-157.05524954410524
9.820275175684646
335.7791394005726
-315.97802796560245
94.72267619489537
-611.5960432263253
498.6725052126367
-233.80825184147125
-221.66945370223584
-795.6967187585915
277.9122899436528
-174.8624415968447
-1103.7188748088056
187.94929564669027
-342.9140727287977
27.785617653008558
309.5479869817391
-18.741628490078774
75.68822219656067
246.26077464073114
-1325.378859485477
75.41457402923425
-80.4045686063385
258.46558516407094
146.119140819067
1321.58939869988
143.97014796442727
1439.5231678916616
193.12123154878492
-512.4658002681839
105.78838825451476
-521.7056484761524
-400.21824608651764
-91.08711763820793
-17.28294943954006
-69.43083673366436
118.49511714832774
521.7867569082473
-1332.1530352945376
318.45117544868936
-316.78465243426945
831.6278375061456
285.00265934096933
185.99180710146805
-529.7073253259387
172.1193029644715
219.98083057559595
118.32163407959044
-474.458074480202
146.99633540035302
-844.5222368169907
111.89258649505871
171.6690502772326
99.16681370398835
-550.8181221859592
98.73264902877963
504.4295548476598
-261.2702525547629
-231.43715057238205
396.01573392931186
-1286.1486167334795
-25.274923646691605
-1246.5057770070505
244.7216736067208
376.0642566812876
-868.0594475329985
-26.004280252830096
916.4436100216144
160.2950258029341
190.3010320262306
175.55856551507054
-18.243937923890144
-306.5407726500496
101.04522425474988
-1362.282813271084
-189.38781602744598
373.0662241968803
597.1683464925736
-113.2647191747983
239.08778654428198
1251.2465632863687
24.068294033878452
721.7281833773068
70.15049335712746
347.96400832471045
-666.7895919314306
185.24175745124234
-241.32722961184982
-1218.9280775159896
-75.86398689694443
206.3319392659098
-478.4596070745429
87.47091794491098
17.76737903351091
-126.04180575072132
11.233065456098018
168.82251474400854
-456.31347979037037
209.3951365308867
0.3354457699639397
131.1860047666561
-1040.627385917558
102.850387437
-335.5335391210019
-40.06034448996
-32.73562352922136
-244.3541226826319
-243.75074379568463
-863.3053278474908
399.98424478106244
303.7740090935604
-286.60013734947734
-757.6345676535448
126.48021292402521
-95.46528242054319
-280.42564983719944
-1298.8093712184054
-376.147179625229
291.72485004683494
-132.48378603117746
-118.05898556944635
-102.4924090901377
211.96455689825797
-662.686748099003
645.6942147828113
-112.46652859362136
107.66218153040653
38.09303816063584
166.31725057413314
-2806.2130323821484
-524.7427625828519
-289.4928802302493
119.25213986656692
628.0977004230344
-270.7388556304668
201.56008657136823
98.72951229133139
146.22432678579568
30.413374212758754
103.02893472677954
78.68403479051449
-272.11009122058476
249.77992414042768
-182.07358419370104
564.7144156398163
64.22572709951783
93.72552125794971
-389.9008884993707
306.2581575851742
-224.4518980527024
-10.928151778090069
-15.978027460606654
76.55989317852934
229.7377625614372
-90.37681582988276
614.136017809994
110.10546265638686
512.2390823920682
-102.19596322375037
292.4094422435237
529.498905219345
-39.91965662331433
-796.7872121671999
-90.05967530886232
350.5719554644538
377.9791127965259
-759.4806064171315
-249.0749120476188
414.8355613817912
-426.92636176779536
98.09040053835619
-87.1200351380212
436.1300184797674
214.35117243255326
280.2797884582059
318.9414448622856
-487.71879538972047
-82.93814412549818
-523.1241423304
526.5493814521187
-36.98661835970853
37.328528674737754
-77.68765346762073
248.52587590440623
-672.7883794411109
162.25351279701354
-145.86385038224398
229.9508641465286
47.18599347292478
-582.6611195163678
-484.2550650654066
108.60922074676404
-555.3903950587126
43.02223173933362
73.48898059113526
-133.67736223798784
-90.29853982120488
-222.51182311350294
24.774617920170385
238.49445547378673
363.5359170183083
-409.6529180996595
-205.2140563288752
83.55068413189838
-824.2935669995526
139.6490563700434
15.98259410452657
84.2685243369151
138.15581462536286
-8.18490575175656
-41.8380401370589
286.9940514793925
12.971432912890775
558.8119506159633
119.43863101567172
194.46904180210277
-622.8890175424576
127.96383307659652
131.5409743648015
536.1309030998646
95.03802148899013
180.20246564900253
-853.7631527176087
70.97260703576228
-543.7273662273919
386.62556781539865
302.7343426361049
-28.427766389136423
409.42823945022997
352.4759625824281
-874.2122519011776
158.27240423183525
103.93428086938358
253.44270420933555
104.48629608816069
104.11592302537338
-103.95952991610466
310.6548655891311
808.6240464752573
34.645855914581944
49.838812833121665
-31.116002761077652
-409.40624815825845
46.019611223637185
830.2746199802759
70.1687637662534
126.23865353923415
-183.65461561770462
31.913024214072234
21.412552685470956
-198.1378304657992
100.05047581673094
89.124102920734
-111.2672108659703
-158.93464901507957
230.4266788876052
147.47480605156142
-272.79663583273094
-289.75910774692414
211.6419766731551
77.74022306658348
-323.23159649368336
186.30699760945663
948.485580192184
-14.500450956803661
71.99178951437902
