335.4281133034483
359.4641729491241
7.930550828579726
231.14484462065943
236.1480363194164
287.500337263681
244.18846115989498
260.6482654099964
314.9151776855103
270.20574344165954
345.00850462814185
349.36977426135127
340.1928793884881
326.63153317031924
418.59610345896544
475.8605290894461
276.86371840537083
353.64340934470493
-70.74685150125333
261.2611646067518
281.49618789031354
255.42044817648144
245.37303000794387
42.478317511584464
398.8999569922307
441.822199174856
361.68528405650073
669.3614475978175
295.48874727202946
460.24878999172097
347.81088405796436
362.4790642603195
302.69007880330537
540.4712299788314
375.31886468642915
74.02444961832043
511.7857329773851
232.74915702323585
533.4386429262959
377.64890508293024
183.35939254478419
312.3937732924247
270.0063360801369
425.812378402632
384.796938771377
311.4358592516561
330.5323496351248
359.26263320848557
227.04792835526277
466.8145785852439
234.10150333024734
260.9863495779264
263.63099735407457
225.5715702461668
359.56084990279794
348.48773312842786
342.56298966071336
234.75451971384763
423.60695651665014
302.9972276208443
646.4936481469449
712.5114118423026
255.9391237141208
173.71221501824766
415.8367790501118
381.6404111837667
410.6743064850057
295.2228608134701
290.9189693415023
196.4976890847538
320.2997206074268
374.04259619361954
146.59105203621766
384.596217609693
277.076310085622
274.2933147143273
277.8232652519988
392.40924360114315
310.8518609802381
289.6705592127314
371.01461394335706
521.5969271370341
133.84793164300572
111.83588381783011
295.010673696079
382.59240905329574
315.07207308664556
445.10030795056764
276.9559516855511
236.79843964538688
299.34658880165193
449.94252917846825
492.0105951882183
255.90557959345557
299.7227504992932
365.21016293450384
368.33475215820727
407.02019710899464
351.3507634757091
202.03318200924514
425.41663991117616
603.1610725034016
245.27902442081995
358.48591596376235
356.55910725289505
281.7406151826741
357.99800014514005
373.28015264978586
254.57873853313504
334.1027222396958
245.18107837941625
490.748658661274
325.21684165209115
457.8503787886866
431.94631212292916
379.80235717440155
548.3765399865588
125.23410964447612
274.62774186050046
353.54544245433976
130.34674741702696
338.7859082711462
377.2843531598146
234.48229869504536
302.3257142228108
443.05842742033747
108.47911103080696
809.1068659863167
267.0195632541272
486.8030334127234
426.26707329138003
562.4306129451043
348.95472434184904
441.5962552852757
95.32560892159563
738.2150630845244
268.492129543485
321.6234306979479
287.9557361404404
215.49545313633655
327.856503527921
468.4155617394581
676.7108346142877
420.9927113182862
350.5353435172801
305.960051944774
-65.63141529287714
235.7556012287048
424.2651896198986
405.465857571995
289.15823532232935
369.2948235190306
570.975650131908
228.90641719615894
398.769283977862
371.8764099202806
216.7406265130268
253.3777113390347
135.51631422330502
255.65736715237838
410.2830838296743
386.4605627593246
158.35212241787485
263.89035308376924
433.6232535853037
249.24632735491107
344.76212438551266
503.11008106331974
273.1784568814749
358.35759015038775
218.20093058025668
434.4135309310095
556.961649098972
300.35765920265476
430.3809737653454
210.79915392291633
295.0505149651617
314.32742367359424
353.36869631937407
410.56558117588065
216.04837081138143
314.91808627233047
339.4904971512742
406.9927540283097
298.2695260313103
211.67973005493832
432.33573520423215
461.8823036631461
209.74869734882486
431.7647996855503
276.0446054030763
359.41253135207637
259.25090971446747
409.7092284724322
432.91032355347033
224.56097860185764
214.33830769466294
174.10143219065685
361.6311456937351
151.46208067921975
370.9412490665345
238.9116772537536
263.770320199656
246.00139165381353
333.36959041546726
316.60491007059517
433.7453480082031
149.0301013724163
230.13151926791897
429.7109326510099
185.19841354820164
38.98472877846871
299.92437374546716
688.381665922605
442.86577655738586
514.1955131268496
364.59158459733777
315.3400315587105
704.1491702125677
177.18486046309044
354.58161110356014
387.09366821768504
240.93506064884923
345.0150544587779
210.75719255964097
397.0769383759962
197.45565454513053
328.76773371066014
299.722890802928
535.5466818720015
299.5002862676083
19.780195209585145
348.8477573982691
387.1289045380136
274.8159157943953
497.4420572422423
597.433702535157
272.86374605182436
66.32787567393825
242.38810063827987
568.1598183598189
551.2324271545913
359.38754411989703
197.9591521142338
210.36720283986637
379.18675058470603
527.8441211676673
226.46927572640277
614.3370693125489
441.38270190433013
173.63161003059759
446.5938662692729
323.72347358550076
235.96403741900806
356.98087378806576
262.55092499067047
454.8951815528617
600.4029306407465
546.9638435438865
280.7300861204494
347.47693346028865
312.31997725232446
347.4281586846955
1.2524757533856246
492.43977748234533
257.4636738401041
328.361730685496
504.1364187535801
283.0085073976297
438.54278194350377
-215.91571435023252
353.2531574195182
888.086575418306
634.4769432915336
59.12639665245115
347.8153339109211
379.36353227547556
606.8539762657415
254.46116126474914
381.8880636397795
465.17497014921673
19.606886401418706
216.89326172401456
508.1440323639167
115.00766508014203
208.36890491455517
150.36262143580993
282.680574058911
321.4335676215094
719.8830080933167
368.326312278778
358.4677827423518
144.80257684716707
217.8358739806845
184.39180158485578
440.0340264729307
321.4112449380821
538.8287504516084
235.2592457818261
610.817967073579
432.0650434565141
452.8126254911567
205.46194028141795
135.59860000503795
231.63983531085623
197.32434391125443
367.30835774973
382.2173283335136
249.45862727065506
203.38393228903777
284.4145851215708
230.03575324574194
51.76800046629978
231.09761773661205
100.43120251894106
241.8396458374617
162.6801175450837
335.22208337829215
263.6799252282635
245.38338728021807
200.2865480625188
260.2993637202686
421.8068303895178
512.2990538385575
275.9583624577692
-285.1426051099297
-30.830339628297224
359.7295841394812
352.25591670018514
391.1440296948804
106.62572516049477
226.66686410277362
143.56338224141746
457.41389890497703
263.3349014944951
263.64498694142924
277.36245346015704
92.0556245295993
289.2844588541364
196.07497895990855
244.5119933965707
317.0044397973433
246.86730726593686
286.33906298590597
203.89422572103604
336.5428941305447
110.52162231916463
414.8754943101492
278.0534807674603
270.07314471663705
173.04494823523237
357.3056386533421
525.5122222465507
181.4416782906361
340.28878686009375
235.36858438074205
317.40419502999896
244.69425673321166
259.62162235222604
52.768536477444286
466.2214609744016
269.1694246959154
75.84405242976754
560.1378033634373
191.16431544131655
545.9847995951914
231.21663186058694
378.07608298152843
390.01706950787184
270.9672296341614
253.52453228233847
452.34097621569526
272.69161909251164
426.4476568596506
724.871415032394
314.35010495250026
523.5197691539779
410.46246113895177
309.3958142664391
414.4109461755555
387.26981624733344
343.25231739150695
152.31794068576073
291.67074560996724
628.7024708828085
190.82257370551815
331.71624160289184
223.70054264065539
341.9003036765225
296.5933407223893
316.08438968965595
212.23144622978657
647.1185949543869
486.15607435379115
325.51396485999624
266.3897517939691
240.17000478118143
187.21717285752493
521.19042860437
423.75518736086065
241.3248451791221
248.49862141121935
440.9251943414747
336.31325308553687
403.7575304231666
252.07805175444923
168.79199396956065
-59.781401477268446
523.8503780610208
168.3062604415627
16.085647624508056
434.9494958536725
410.9822961093971
479.6077330475787
-192.86861271859016
216.13004821224087
545.3958021962189
281.5636104475294
614.2796466444433
281.9715474016551
326.8683181957931
319.8308449529464
283.3487095961684
-44.54918216920669
164.1247621202276
470.64043632571884
224.6893506103716
289.9532527156176
184.72394012628865
335.4322543057525
348.2866461423459
320.76895831202575
322.4858877654167
658.8431645733372
527.9555540752881
263.1050482601409
-116.47967948365476
269.97771209643815
392.2600711825404
669.7990606750736
441.01722116351084
221.05405426667312
349.8377548737045
256.86010493950863
186.1404354592205
260.87311719524257
319.24095111900897
407.76704344422603
563.1689570752096
461.2271126945061
367.312593542008
279.98972818566773
572.6416526169851
37.31482784710897
750.030778004033
418.6129026962899
357.97674099712094
340.46802751918455
278.07408891192614
483.8843503886724
238.93912237898257
199.47070752959857
351.66609574285343
351.7632896265883
68.15208913162132
73.94275079676117
494.29794839154533
101.70288802792675
395.9144334003304
213.94296267269726
241.68642415830254
214.36001659486888
299.4523535017645
108.88102621472717
495.7600805111506
276.57700515839315
384.57335624026564
157.1892845405855
146.8011050291243
267.70193826979516
598.6871116480543
461.8959660730661
102.84459281690124
510.75697094489624
233.62043024819923
221.39677190176735
629.1917473894409
570.3595210222265
459.775002273047
301.04747548710645
588.9465660196447
228.09658441207102
296.22602411653577
763.5352819637956
316.2730707608686
335.32070306202115
378.2194741507881
367.639297292439
293.11651281658345
355.40430075390213
407.07276405275843
295.58878816459577
362.01445288861146
158.07968618502377
-128.7572564654438
429.67512176317246
155.677792356196
169.10763893944383
288.20988041987425
292.32446403685117
250.25211833344466
163.3895744935162
397.11571791951036
575.2785580438522
306.22367107025354
528.0486186175458
562.0058548144389
366.55622695475085
175.65651797131258
296.9891407118452
436.838193473174
442.8144909730645
827.3939945392503
468.2465222257233
276.8632559687976
337.84039705847175
213.82256897012303
729.7724515253249
287.82977703505435
753.924942023561
253.15720363042
462.1262435475546
193.34137079765605
335.0874889935601
112.09638140596144
262.8774005927062
58.00715940925329
538.4327223969758
253.18137529695923
551.3451192390557
263.17465717945424
431.6500035397424
753.1499857495255
568.330438949888
271.3925997890603
422.5750745173567
208.38760637810634
296.8163265312292
281.2287179657724
352.54747515645636
-111.41140781719332
425.29851375689304
454.48957127611175
546.1638269719078
459.9908390343062
-68.52910254370545
312.13062029356126
247.59093977872715
282.98924163910385
259.0404336831343
436.4556636276193
502.89998816600973
379.39857015868677
375.58116315229654
479.0311927705079
292.4164490881676
430.57773776797694
268.7143053598932
307.7669689980849
311.07011096036666
228.51732498952683
280.3434877251485
255.31579731750935
106.77643953028382
-11.23661435595568
-139.91279014102292
384.0986759451612
578.8126420945791
280.78084341125395
361.409089735045
-248.55513678642637
69.00353079708475
327.9677975667837
203.47827799658256
559.9341091586311
181.74589617783568
553.9998172927371
529.7077440591675
261.89259727057095
416.45241546985744
242.37646597788245
347.98860812682324
451.42210578419736
435.3375566948264
291.96413598759733
291.806157268807
351.3383422029292
478.68699687621483
55.887312836874116
-147.23085377755706
-67.30506125064676
252.17008451403126
254.8604531127017
450.6850294159899
385.20009823213695
388.8844221510353
347.943066061772
436.28283688642296
310.6227246289018
274.7863533466245
741.2582085835238
496.4800958890364
336.98502044516215
135.5233845822695
522.9542593053193
228.777153955074
387.8596261871062
330.89673171767754
320.91829339214746
190.63547190474856
345.7959337893758
495.20732370196515
788.3361682666437
481.8937458398859
141.2211608281541
353.83581931593926
324.8220156395796
379.1189345866785
393.9907068331395
230.69119683822464
430.01909422300827
299.6043077398047
374.0093047233115
301.6193171105733
271.21180978243757
202.9039196535996
183.69829280042177
525.7742013957622
165.4442436894703
415.076805101663
-115.89374119205786
298.5566094042732
342.10718830602474
400.50638269049705
199.46532591269872
269.1102327913914
209.00930161665974
423.5380577590206
336.83609135752886
235.56250447619294
46.47277601121277
517.6722530797015
257.70304784658555
195.03861903459227
355.02464021372725
329.03011646626226
449.01095706390083
299.91485295041923
392.24709557437654
347.41178479236584
250.74148472632965
140.42903341692377
315.0251955401368
244.12721121971873
256.1112000474787
110.1332953258825
354.7567414097537
281.78699350502274
421.87096082562493
70.23079315465475
302.6068961827383
-130.7540349018309
197.61922621651948
464.67954730246583
336.313599706451
266.92313704074513
247.7801057960946
279.87262458740224
560.1010352805347
329.07377523789137
353.31681988806173
256.63996147404924
771.6702090848057
150.69332732270777
234.82463879156182
724.6144516005788
276.5947261622744
326.0802356291414
566.3175460300226
255.7791204244495
202.16506108340226
351.2447695612185
199.69841947820015
190.85407695796584
304.2479853889581
484.57415537797897
659.2657658684429
247.2704121174034
327.1659376461587
749.4435958959675
691.002255224781
434.4877664735245
336.920517399816
312.74735860437613
707.4601808241341
305.5739759841272
513.1495536520624
522.6994795725686
532.772134966337
234.89197226743818
362.3299931574602
362.21506821107687
339.4612339800298
726.9184969113103
578.1870647580063
374.7556329887462
328.7308464298367
-36.90062175341518
306.5331424046406
246.10253711948988
380.94626851957764
319.62908069355905
319.9953402825883
321.0249875392942
770.654177585785
241.51966209084742
563.9099539109393
358.36240345269107
285.62227902112136
475.43787512568815
282.33657393455655
359.4467206677109
228.97522805128222
522.2708264088692
243.966018006888
370.33880754368806
439.4251690844849
377.69344781299696
393.51037114407166
663.0820933120995
435.0657694101101
253.2851665016303
295.46176774349556
228.32130521826107
294.2037399008521
346.3650209858974
448.07274661858537
293.5671287185491
309.6740032327552
285.9344811753326
705.5979700719136
79.77179305418758
240.04830445257318
227.31509638023073
430.7829268575538
328.50143872453106
449.20833550926363
317.2781073204434
282.12344412648963
395.71246998931406
384.2934173701579
251.20989245482184
701.7170499085969
237.5329450380114
278.2827471374626
506.13380562955444
351.88605804561325
279.87455117740546
269.98632581387926
175.5866284919266
274.3833838305436
290.6454831883876
442.23920763280466
178.12207741786915
458.3265296030007
541.4195041297089
348.0449426026112
182.15715381278434
443.0940774757731
288.56215738494956
429.3126151673405
479.1424654712946
99.3600438289177
687.8000086194934
567.6692231571315
404.464356949813
617.8135495962615
281.0311447493566
599.6655984740846
359.5672507370233
315.7003364388456
719.3784021993579
279.52735099372916
229.7329365743252
358.8996905771546
371.17297501382427
362.474818702618
170.27440035579346
337.70964391280904
230.9155325985981
340.0219202005419
327.02361903563485
613.380676914893
154.89931405194693
235.7827354359841
240.86931156906778
520.2818042554491
319.93806314392106
437.5089024509525
279.8855274626527
398.4674467557859
228.48305099021837
496.77870929021947
278.0152093830093
395.8387465216747
283.2396549750715
232.45967088521732
347.7858157688955
214.62378591851765
784.5269027844552
677.9553027483907
208.91312812169394
472.97459143177866
382.7591970516987
219.40210346360328
283.40539184285797
249.11393292985312
147.27532665626407
50.75657045961452
395.8045562933885
331.50496852035576
254.71677327378137
180.48712554025406
280.67672559809836
349.3118942561177
239.09959442894154
218.03037767389287
398.9428176114586
327.1461987375974
224.96879807702283
269.57538276988555
411.37295828509014
266.92352276874226
306.358798202893
687.9063142867544
822.3403979535597
362.39720370032484
298.33300453778793
638.3556898236111
143.36693962848403
318.4117206158721
197.48251358249126
250.90608014597765
489.0524093474669
14.842911662122788
467.0635493043683
389.1457940198867
136.95297136995578
286.83158208520706
292.3613387799745
399.35885600062056
295.63827757255376
216.76795544759986
258.398683671446
272.71091304478966
239.52346420697722
381.381642086945
309.0334046589798
367.576024345537
427.4018706374027
317.2627491705238
281.0861439372347
547.5986051745058
224.45925302595265
261.0434617484476
254.04578414239586
221.23423987280057
64.2716919738341
278.92619748482247
271.0543334181804
388.0517968263407
269.71731547551326
-30.66868265184894
536.0831225019137
234.12480326192278
382.65916497814396
326.32495460325026
599.4941910024968
305.4086235798959
410.96744714182023
505.1562163775218
661.6557710198417
218.68048759188954
153.76408617616835
682.9579137868077
593.1807517733814
-130.0851363678521
259.6392617099882
261.3713301952995
333.79168432037966
331.8840681750645
203.58900043994757
370.52676293409127
589.1452172933296
313.65236116166096
472.95057452980654
238.84543860657868
267.2744470679427
540.1867976325975
229.41919812926517
479.5561288894014
229.89603713317987
472.0406880472756
337.1047543815512
342.00313934305086
448.97438298652924
342.99675056086926
220.40917455557715
254.0427016598539
268.8339640052327
397.21309458038354
354.3276699841899
346.2864960030519
764.283333164969
289.51612414516023
223.70627421611596
242.01283117804448
123.643184247323
456.5789289279819
384.2938752508817
539.8161748809594
308.70297059658515
270.13865563459694
287.30315673367664
-117.6381933892826
432.86476303188454
335.2901754434664
178.0763108295219
102.28091486518909
351.21924301298384
325.05039750801006
631.4772890275981
345.71005206987115
-148.99419012765793
499.1371444470624
361.65236007269414
745.1943618334117
520.1284396831998
332.93018894099527
453.4520910155388
680.2718302707453
583.3975244221083
471.07137187375395
299.98749658420803
186.17216379120873
324.29077604036183
285.9130758867372
24.34013340292404
-65.43030895745414
323.7488480582507
291.9440864654817
287.32245417535705
330.8195922483592
271.39365616806754
303.17272592207866
145.96079907930095
255.08228845775557
421.1667885892191
379.6863027297404
305.5734175912694
228.39306693416256
396.0703475998798
45.38782735908353
161.50686642987404
302.12907706802037
260.5215618709757
455.89545680561696
227.9826332150305
282.5347225504932
382.34148966381883
241.5214329952553
253.62845603670212
561.4050923741925
247.0954834664454
365.75909899935004
332.2748954248937
229.3084683056807
349.7685731614456
-39.69445489927057
430.5898164647333
181.70629110699883
240.62380773167934
312.4717260780069
445.8890484340732
105.52244820308806
259.0446494397887
405.8723378721968
274.279574689896
298.1497117422297
532.2428278047719
419.8206397074755
212.65063878142973
443.51688640985776
508.1851314179503
232.4402652907238
257.6934816211572
264.1827319875874
411.7259201083941
491.63269183843295
417.6788806834925
254.75298619506611
617.313629564942
317.0148988232923
424.76490669507984
206.68628078818477
494.4793072883149
277.35063496350676
389.04146983039385
172.32797150521583
186.62326230421058
215.91360429606294
-8.899273138711578
234.77162453055644
214.65003120147173
264.293679350531
401.163842288167
344.05123340305863
421.7281211038576
533.4260988784699
363.2377280538076
63.37029019678994
34.48041193273093
323.99095122470425
347.3645348047303
286.7448936826522
189.0658949916824
741.1370164753271
543.9608205336667
234.33360250338956
388.00568728244804
311.3133676725338
421.943995280973
26.588364202727462
271.9023859527479
493.6473625696399
271.5803629453994
426.5037686951582
213.31863622802098
244.1098568859947
379.7498437327358
402.61336493661656
629.1970244346321
344.8534273221462
476.5445327161833
369.66176286927475
275.0386956610182
448.4933615136524
351.5151055956027
243.43802128953212
533.3682270313057
234.31808548520488
131.8336765315289
196.15938217135437
535.3810460910763
338.84661848650137
561.033301185943
251.36578615602957
397.5487720128312
426.85026520263455
359.2207616501819
320.604085649136
136.89705259486072
439.70386203561804
267.65323824204853
124.3848301817361
-157.70794468107488
283.98654128102953
307.2500677536668
306.1598985978084
292.8407022335341
316.6759885078011
333.9214530299723
290.36113873163515
300.86149476392524
362.0469946618214
266.03227068219826
427.1148916065795
716.8364276899047
236.9676535009458
332.0580821403819
338.9628717209056
174.95889097159215
452.6245349514493
246.1877652351577
222.68826657567513
-129.75108321411608
249.09207273889425
313.9242938537136
260.373025751167
367.2360839825433
-264.8220133301147
713.2828299035791
366.41258062862124
317.5519040760144
591.4999170642031
353.46465641555045
251.49167590810788
462.0604008961691
146.0647042902383
258.5156689514275
240.97385944589587
714.3774297690834
708.2080420387592
315.0721267428653
421.85037337533004
175.6226165269379
251.64098958849144
462.6560195982429
526.3868786524599
588.4707310166687
148.2796529193638
149.85180059159362
316.55941793436364
257.42338345631066
593.8805222776809
208.42310385175716
324.6336386171008
413.17310610702384
242.27557993129994
349.0759177298387
311.3747253397578
330.82285420209155
237.12608428296613
393.78047729721584
488.98597395337674
559.4354317593679
353.68234328178164
196.3986350392588
290.6508568443183
119.12185993480125
305.7353211399192
317.7246896933393
400.3694363226423
378.93308599524426
502.7465425924529
253.53947394563085
275.0650766395918
181.16082180066994
236.34632617535078
527.4245845639734
186.31552075330364
172.74891130129072
366.22951158718575
260.27626774226167
275.3839718444892
169.56524292370392
272.09724017931717
508.9428698181564
239.67313899306936
176.78381102135444
-221.72228795169394
301.84001690256514
229.25182922703644
335.1913597080111
294.41004499753967
303.2114691828848
299.4277218667712
-89.47042783302277
529.610286788271
478.13135768973007
283.0577343180078
248.592024388812
378.8037857281517
526.0726715316482
349.781724024042
123.11702875673447
265.41683746091974
498.76200685351614
251.57224584823834
321.8079552502156
299.69812637144355
334.20729248627384
377.8775598784871
-162.91062572718693
629.0493230578413
266.94088432275726
268.48866080854
301.6490983209624
277.75468886002324
303.9194888787607
343.2514742140627
123.59400118446683
629.09293129035
256.61161043119125
233.9007405312673
51.64811030719102
201.50752718466808
267.4848257925657
585.6956435078009
459.81524492557014
216.4329810613943
274.93669294183127
231.48849102694078
360.0056440007769
291.3289637734415
336.14787182468416
544.2767677266365
321.3487567831362
278.76865753943514
361.0317102943622
409.8914252975561
279.82474529607566
781.280958182233
508.61911464492005
405.61971892719356
186.42225083851736
232.3487861358075
260.4421838834296
-208.66262415299752
336.3525025488267
380.97093834720545
311.9829493646754
420.978097782594
266.839893742963
492.52002225158094
194.736076883136
453.8835586772029
217.16841894072803
235.12635110493483
532.1735827288303
195.15818872696764
302.9516025265772
271.74157700512797
265.6334771407538
495.0527395515653
494.1163763454715
262.10567732410345
256.31443329642633
522.8438668816252
-91.97033408277821
280.426921279779
280.132933357052
474.952803447668
334.22960467538195
498.4947746242251
322.43187879583365
367.3898264133387
203.5008356154255
271.9887211030182
298.8365758344111
393.65156047643404
682.4207414599096
678.6961861089385
124.38636289540227
490.2185189615111
247.988964161701
233.12520067923825
233.37415269617424
341.37791678844764
363.9384488864583
163.053881685566
254.61538438411586
689.8574466635973
214.36733134899987
240.68045556679317
340.1621770445897
522.4128062378168
535.6171181831635
252.3178239927738
461.8527704501528
297.9775516992388
303.4614507580896
375.4801717124505
24.290989070077558
109.16167374172983
292.4194792088031
335.61329502532317
14.527318780019414
219.80097597926851
433.19464073574113
443.719988048304
346.15371898271496
58.85534626487788
455.90398329379786
404.8810253617967
368.0971338677207
301.6940062711965
246.20763717799423
370.6189596507993
379.407532167108
295.03093110942376
286.44073732211893
170.99979566153706
570.5529122608332
290.80145489026626
217.47336532949276
290.3529748706151
271.287724387621
262.8983865242786
664.9335916567543
216.20696796991433
347.49795017794696
255.1515899866943
103.60662846894041
625.511006763274
231.66093435102044
448.2346808789134
314.54797150059454
238.9270237106889
327.0182508034634
450.13173347917325
457.6677135887165
233.78125667486464
345.48895606866387
192.5665567889373
320.23506768716493
318.23855187119807
517.5954860177881
178.92450897216804
418.44057199387476
347.6622207500186
-41.0468394749696
454.4609965910879
292.3357055649976
256.6065832801393
505.89602704524486
524.6481122800592
337.2806431306965
131.22645136767096
231.52518128080447
253.5823207803742
460.7178390143331
261.7563439845257
188.73059926950774
519.2500537321962
244.6336330656487
740.7370078394197
806.4270974242445
-114.56620545350597
623.4693366197771
689.9116109794104
251.70616437614723
196.43085575153822
404.3491501149608
484.07397408104384
314.0837318683452
285.394032931369
261.8097391075408
354.4169142411047
237.63453529983795
232.73634150837628
362.12776353515864
287.1949960791419
270.8729751902176
228.55303343719675
258.5713549848818
249.3262205768533
673.6863420963855
321.7701448389365
37.92150827751175
496.91636173623465
214.33349037526204
413.16425975495486
368.5785844448742
259.2806536036653
251.51962068612283
222.98068962393526
306.6811479334119
363.1683337569084
384.11602342693186
191.25263412917792
243.98138927911552
365.54185747227893
293.881457261884
314.5816527416628
