383.78842784656445
-344.41027274053704
-163.7309939317563
-471.47345503609995
51.15975839494968
-219.24429021745527
-138.18448012677618
-50.627575150349
149.7786343519556
-168.8450815739834
-191.8087234152739
9.605299540511623
30.27861676617198
-1360.52507468545
-130.78321927063007
-78.70577137052601
0.15567659693533642
152.04237005593768
1078.942356540375
-209.13496890018723
-207.56495994978832
73.88249559565702
-7.678495343757277
-604.8430764220884
-58.35393679606378
-738.6637229031458
-893.9085468403027
3.840025967562724
372.19464362273084
217.9909169301509
-44.61013610695272
-73.53969366865203
302.5921652877814
-150.35615602553116
-638.1964064790072
-163.07927159934115
-129.04814555864868
-54.42497261012312
-200.00653296191467
-35.055853366559404
-38.55097250737799
-342.11323696241107
-129.92892169366996
-177.93845291794605
1001.4582892764611
-172.0769264377077
87.47574028138933
758.8257333443389
-65.26711201879243
-7.447056829723806
149.71357812078804
92.59495714542209
633.8128577314646
-201.10775180731798
56.50972944521891
487.59483013733825
-337.72345979433794
390.22305093849445
-405.9933651199335
-200.83766676439973
-638.5431951272321
213.4985626094799
-335.90064518116014
156.8053209428108
-176.05273895824126
-564.3364151131918
674.3866298569337
216.2925570093712
-135.8944494509251
-233.9521328683777
-597.0968104525127
-141.69922509065864
1410.3291522947993
739.8049800995796
-1080.6650019443614
-605.685060675476
-444.54658792903774
129.76572845236842
457.019579457512
-104.3278280975801
-579.995307278853
-421.13471834476513
-71.72350598625508
87.8508483613939
388.5846546162302
95.03250860569642
86.68593143366479
33.83386336138665
-247.84719263097486
-174.46837938095905
41.72966641201583
-250.539777722267
505.9175019087761
76.1093486036716
-173.80252398109837
-360.45029408554
6.029870723003114
-465.1295068172135
156.98511234591842
-860.2071983302949
0.6479453602842113
-288.98206338977707
-122.75100684511062
130.61929088871784
-348.5526893613951
94.40533081414378
6.6861689464903975
-142.35798117991908
-161.32467878717034
-148.3022698117832
-54.973520644078235
-292.38710175208416
-699.9599091120281
-104.46301747713278
-103.53676081731817
-286.04030676214825
-325.4097251235371
-304.66117029948236
-1271.7962983561065
-747.5939403750017
74.2462279342144
20.342773225492238
-456.3388322030055
-986.8353144369385
-14.153657677832825
87.93628559073113
64.23533368079006
-1053.2104153071914
-901.6790752381485
-273.9199425370789
-123.14898093284279
-3.6432614330117303
100.87652590511152
609.0366978040738
-151.26018394619405
1082.4933133190298
-557.7998431154901
205.60428350380607
-536.3840318919983
-289.75595025736584
-821.0113594552868
70.12839101736563
-19.95747072862241
-510.99400590735786
-108.66063876249336
131.50759644312984
-889.8535060580525
332.8646922975786
282.6509337839725
-262.92723085304806
-160.69231121113808
-259.32434872529757
468.41545858770496
50.45089733315399
-216.27605427348863
-151.8319594200093
-65.26428917347494
-602.914920089318
218.52672245359463
492.96763823676156
177.7538240198537
-192.23662173625488
-339.3592637586662
-10.697203668589282
-217.80609573129368
-768.1162003064373
-335.1720691819637
-83.00352931603993
-452.1157314105849
94.4084314627421
-292.54915019273085
-509.45498060033515
185.36837618756272
-222.01064433120519
-801.6269447781497
-749.61875327402
-174.7928096221617
90.12335372053622
-399.26945685589453
787.4712776278498
-32.512952785873296
-495.7203370227089
-69.74987087581576
488.1766549200711
-187.8791504843934
-105.763826025093
-107.7406195856347
-66.01348945364771
-198.5472160387322
-84.73439688051076
237.19573909366682
-415.07850137843843
-197.39136030153531
128.4056000255423
-127.43838975647304
-183.3708600551463
108.21517140886408
-424.1360813039082
105.3061310609528
-25.473737421699752
-417.66597054941394
-147.75905153145695
276.8351983557941
-281.07415535506607
147.1102203947521
-851.1621965203726
-432.63186014711937
-534.1352849154209
-206.58281145921865
-563.7949004058382
-531.9147700730891
-275.656807235885
24.801087936649083
-335.12335390520093
-262.0238317572839
-76.30975319706613
482.0972997638314
-220.18489651938398
-156.5411816245014
566.9531728250295
-4.833224455162053
136.87852764130093
-466.71731403712647
-128.3221218174017
-499.36804082463823
-91.73704736348918
-153.14370018716
70.62387245682567
-547.1030346656926
-191.60910056238208
-134.457226302945
-202.91562544968656
-236.92121320528622
-180.22462121760054
-805.0767388301629
144.17873466218134
-391.08346553144565
-91.64254253166769
34.04070290812888
-712.9741090552507
-115.70221846291496
-387.65587455954164
228.34159760873445
-298.5680573351683
-927.719047795269
-26.30021605530419
136.9778780886354
-368.2393010203559
-980.6613763241876
-739.6762762907902
186.95034233530396
-95.5236394570311
-264.09572256897536
444.6869688343995
483.20045436353485
-377.48955865301104
-53.06829404557084
-320.5851107809308
-108.42646357997364
-175.95129830095811
-131.40573030766512
-459.8426616392817
1029.1032220239886
27.334991196019473
572.7905300812085
7.745730741079797
-15.391500850242664
-1018.5933734100227
-230.8626272578831
356.30176796209525
-290.6491648806086
431.8204290706417
-115.87960085579508
-763.5285837487418
-392.88494887463
-117.58203390819745
-214.36330839003404
-21.78766946682981
-196.54143229649435
-150.58613030119932
-395.4673409998204
-112.4794620856369
-389.9431413610446
317.42900546773853
1206.8343298515138
-38.78138161847619
-200.5695689958777
-196.6367311220365
207.8080897706168
-458.1625198780148
-229.43020250885638
-816.2903963204999
31.118826183584133
-198.26985833834806
-336.01347482586243
-37.25841240561522
-6.462803955079835
-169.94800744413624
-18.159225564571898
-38.94367103254717
-486.7995109439644
131.4509178077543
-624.8725950485459
-366.06922716607187
-110.50880025275183
97.70401807914823
443.96958809619355
-17.42911033286622
-451.75397585130213
33.254502203578795
16.31342870073786
-462.8706139221904
-337.0329648078714
2033.1930518694799
884.1757384553157
-369.22402797538507
40.382704563343395
-554.6058216602132
268.5703393222093
142.9873710165416
0.8343511600696729
-128.85933903294554
79.39834255331152
-325.36353158798283
-8.669763255237172
-492.77149675657347
158.3602423549355
-277.6813201037203
35.21525535948854
-298.8677313103435
-115.90769127500471
-228.98405322769668
41.759511508667856
-765.808444213043
1231.0267388379189
2674.0213596094945
-76.17342690667543
204.03047483688215
-151.8505063249395
267.95554787682204
-200.93132451301335
-133.44923132818803
176.3588632568135
-165.82202747716656
8.868596196444742
-311.6266285870515
277.7752369770151
-116.45281143537778
-125.85614426070788
-372.67179730060616
-14.632383595704596
64.5485923859178
-750.1383686622576
46.97406083486976
-269.9491928271143
-181.64811111820018
79.08866247771311
-125.42523354346304
-48.528137173994764
2437.9518389478253
-277.121068995546
-325.99024209540494
-218.79483309940042
223.43148300249686
-454.0914324081341
178.09916904408055
76.3811723739509
169.15349914353283
-599.3452263892414
-184.71623409477252
-165.56114989854632
-177.51806996123014
-34.60812298689958
6.6621728441296
-99.04828787468341
225.78355212603128
-679.9313142625233
119.71722071411205
290.6741111867568
-962.5315631924968
-549.1786488008138
-13.122762903186413
302.1998162132727
298.19697322867705
6.078330039617754
-54.87325069657709
-344.4065513784999
-42.47684051464648
-121.23936330233482
-164.3351397280215
79.13296497375904
525.9348757344478
134.14577243818349
334.10965395964195
-121.82754890580009
-226.64423241515578
-644.6004745910568
-47.135959116958475
-4.282823095000822
99.80171924935212
504.88608451460914
42.079701801849296
132.5825689748558
-310.72502628887923
140.0505093801039
963.7435700967599
275.45454647290626
356.7451470384185
-146.33371114375132
-20.630822678377626
44.25334326160464
-158.69458794452112
214.38530443508716
-174.59000762564756
575.7035179095201
-121.92462438480652
-734.9911881033304
-933.0781193742696
-477.63119117751194
-288.3656360960481
399.3770815517296
-369.12555824761785
887.2462189600401
341.0252448395486
888.8830965801881
-162.16660422316818
-30.632752592785437
-386.30592509970575
-346.0327236486419
308.12118400644204
-133.92050197325352
-615.3009068154197
-452.4113296514465
30.27672461496877
400.1412174299958
101.17623574618028
-674.8976386036429
-87.62345549201709
120.97206760057179
241.2404784719738
-232.58012862570968
-23.45471049302978
-791.4601933534286
36.081546680167776
21.57916013218528
-295.21114043237594
452.3822936404258
-601.5894343534383
-46.791043293829276
-13.059363949659371
-36.15524274183508
-327.1615274281685
-121.30758058041101
-26.526510608599892
-66.30475970977113
854.9933901869772
-67.63849061712082
-711.2439247202706
-423.4205350747843
12.213036088045556
-241.45481289048894
-160.04290252276223
-322.3185930676764
-105.638513562996
-169.64311774294674
226.10572089759262
-223.41241781386563
-109.65491738212404
-214.10299495267373
-369.1374509482457
-859.5348506537439
-158.56940277962713
105.7966589843727
143.44164292053756
-310.3810291521977
-22.312850062114194
99.14881149505561
-852.4646262799279
-173.66911596364935
-406.83020383450366
-326.9047102285858
-261.6677608248665
-118.14331699257788
351.57255545620137
-798.661503632603
-173.88514716725365
-11.81178227408327
109.13859753580346
-11.789223074008078
79.29819328917802
-52.13827196905095
-108.4682532671377
-108.40067745797921
24.609613663691107
127.37405643911461
-59.72824069728722
230.64712735581497
-276.0447578491403
519.9990049605167
-63.00821699939206
-63.2293821651574
-48.97059068102135
-3.167652796168113
182.35042417284512
69.53851236614082
139.64808997892533
213.19345306193281
-181.94920316341177
-197.0463460850151
76.25452882277273
-694.6197634605132
19.33174288209102
-323.8494104296906
-78.13573841324296
-985.9218004804889
-481.43641221710914
-265.88844743937807
-257.4444556267299
-188.347885447075
-161.39928261652767
-61.14845089921346
73.73370418981108
-546.4294990298604
12.896684552533316
743.560869241222
420.8208193617211
28.52487194551395
-259.87711148046435
-836.6050535785998
-294.0495324356616
-877.6398145663643
247.8532221544874
-705.2933998004501
-34.021830829592545
-214.7950765749556
65.56830297668603
-31.530907503806247
-49.11498161925738
-172.1139672699369
-64.26775158794635
498.83443357453507
-39.286594927630176
52.50440816845821
-331.36542560271937
-320.6311699795597
232.91710869444887
-900.9745732549018
-1111.7950921891752
16.390234828434586
-213.26883715430768
419.39265322584924
-195.18003657770737
-162.4287173077646
-201.18129954686174
2.628956091318287
-304.106758553341
161.50171288052115
-239.657456384748
-236.47983878811192
-122.88179496398789
-121.84739375067964
-38.83050141663807
-349.50778755677584
429.2360441929277
-1267.1701747246761
443.0313215815704
-297.7152408990087
-439.71822194963534
447.49993743450705
-31.737797540622523
47.499836395205875
-74.45530109586389
-68.15483398563174
-223.2080433672013
-814.9934063175933
-658.075237017395
-623.4693842875868
27.039543430955746
-147.57070159318255
-83.31319040250673
118.98856679367418
-578.2282081291164
-857.3196729524107
228.91580593489698
-35.8540169289563
-128.41345409258656
128.80746849122897
-799.6500882453993
-49.70953810418879
112.01081394466655
114.71019010885266
-20.32245920591231
717.39752716355
44.046893641305815
301.5481953258295
-147.3957638413458
127.36318069266326
-110.54251413253132
48.10342183830426
280.10037780758284
55.32782787373435
-645.0673193200428
-146.07614711166877
513.5832434212771
-31.370456776013384
-205.92617053688647
-72.10618364416234
-1166.4738940492934
350.9855363660754
-5.522559372816431
636.8933347690217
104.78215644977854
-181.2440225800783
-356.3919174172206
209.06875195917019
-128.42921087918876
-187.0529869879906
-112.1740701088238
177.97402432236368
-139.80113931248343
-161.82952702179819
-158.48588393302452
-57.697481709416934
-113.25024658425718
472.57435349775096
-469.2663148275715
-336.2748984926193
-143.20111348703813
167.3876725571654
1079.8607516215734
795.5991318902725
-3.381740613961483
-51.942878486467635
-1387.3000034767338
117.45685821713141
-14.116251152007862
-255.37316875504985
138.2865646509863
-115.21594806395345
101.43143297205097
-195.88612059891832
-119.00573337619181
-189.87594973022988
-1365.2915715560575
351.97489545696317
-116.16099237633125
-193.8699578110261
-88.12227583240019
-246.93455952631257
2.9664943258294443
157.7474190939688
132.55503690521437
62.160960163937034
-363.3346696097706
-475.8930123198734
153.902204243107
-9.259140836221377
-253.5369390619153
-195.02680059421982
129.18148124856089
-90.79033498746824
542.6287493174268
22.45798667681447
249.3609840243762
-223.3065874114409
273.72803533835486
-111.85241556737901
691.4483953820145
656.3479792972639
-184.48622522127152
152.6655264688552
557.237161561503
268.5630508418626
-194.97831938922255
75.811127694564
1009.3399205015671
1244.0241289339838
-146.36058551117083
162.81233691600744
-196.8989950446994
-392.7724946360877
-633.8129782955612
-275.6217433010215
-559.5474722348354
129.7448698774915
201.1830974835757
-138.46640018696206
-457.6057428389513
-915.0741462152837
76.90171229743828
-875.5651894654566
-76.94462164927518
-359.90513672531506
225.5195895183724
-1121.660157381947
-434.10920795879065
457.69593781467756
-343.0111228679343
325.70358472453336
402.6995167392797
-324.20528728370346
527.5322280273967
-76.71748359124578
102.46332465510932
314.6824978843051
524.9405625424024
1461.1176614078736
-479.62411046946636
-114.51148982876785
-52.03867984577755
35.00076530904062
132.68856966667954
-417.6906568907534
-153.08581926192755
-74.12700675394171
213.89546272183088
-611.3460566416825
-543.6402026623928
-839.3665754687554
-704.6174621661894
-360.3487949722148
7.942009016215707
-478.10835234581555
23.55699777889913
446.2370802263322
-692.1224286945362
-374.9338356965245
-225.74394638449849
-141.29445139851396
-179.77467798115632
-17.809837148105544
-671.3893798205308
74.00606886974492
-482.79530660817636
-124.37577997556815
227.91691019798418
65.47325491108177
-34.949820044641456
28.186769737692885
-577.5252439709138
-584.5779885231259
-293.8428878814766
63.924308845545966
-1371.2688134612363
647.126032497793
130.90515172303412
-21.997751899124523
-69.37291340644447
5.110253819214904
-71.12018254869668
-478.3289543900555
-402.73636663675916
183.3310122566595
39.05331258283877
-955.64084619607
35.828305132661626
208.20720181201114
-46.08985721408516
-74.2417590733703
-81.70523494432564
-136.5144031857144
137.9008222197308
645.0543800318865
-9.31110969070778
324.91348624638294
-14.150952246648558
12.163054809952882
4.077296816798935
67.48934194573576
74.85045848307436
-223.52692560287414
346.38818859765706
-26.453768716432023
47.16643602797285
-108.42896296925119
11.389120990625997
579.2318230500032
77.92432861508132
129.3394377247887
-391.06808492554046
-64.2782592930026
-261.3336708073407
-96.57715111618108
-219.59474704988043
50.193199708673546
-247.60041016530158
-555.8938294812415
-4.402299255875505
-282.19454505318026
-436.36069457859594
-221.86917979926875
-27.861143871276
-38.944786751972515
-453.53739151833724
213.52120796080453
-123.4987064667016
-6.122061607805335
-166.27200212751086
133.4148555216625
-31.035799348477667
-268.06964859509026
105.2703250906361
-33.89384586230608
1.3810398211571737
-145.71158487577304
-327.37329809273524
135.07312308527003
-120.54882982012123
28.544674658328404
-236.55527007807132
782.1452921805949
-362.1951470953436
-222.45157667847343
-454.5580377825263
119.257889484732
-139.41356475529847
-29.865686844484117
-1102.240038116047
392.4436146869748
-223.124391464371
-235.81933565362397
-159.0840080590433
-200.37160298713206
-116.0806043220291
-294.8544376011869
-234.42407663911672
268.0302690072749
-219.76651697235684
-67.83424618584877
-269.3117429169997
-1161.4439242592634
-941.3678209435793
355.3977640756543
-25.271657249621512
-81.16656226852501
-65.46620041583265
575.2277464488998
-94.82006274729545
-151.38685288962643
-142.00587961285646
-638.2871140448897
-470.6337335589378
-61.37900047603762
-233.98000361777304
-310.04039507993
-489.7964816229128
256.6597245490784
1690.3852080721626
71.15325410164405
-112.58294811554333
-229.25237807437315
-74.3587444028035
-256.1724474614002
79.74563244883484
150.48603136179554
-308.85712861171396
105.75002910214971
3.429522164534319
-79.14810674850742
180.49476507049985
-184.5027439806763
97.84649639127338
-18.02164064278827
183.29991353584137
43.35309052605044
123.34166943815853
335.43326110799626
167.15253951367686
-145.4835957916507
-139.14375576452267
-606.2706575840457
52.81668727151009
-305.0956067460688
-152.0898983094703
-468.1123056009601
565.9514758482028
-236.91544653411393
-474.49097133476243
-144.9210131698419
291.51425436250247
-184.1494840402711
-659.7734790301429
-43.106084552839945
-143.83884612355087
167.9764006812643
-223.71413710990328
-425.551124377228
123.85263926473635
-242.30902936317398
-84.24093335282532
-115.30958045748821
-59.37415227067413
-675.7609882922688
-411.16707456303266
-187.31498261458978
-508.3262620387959
-39.14843149058339
-198.20812837256364
-393.5883744279863
-17.696060449176002
-44.11492070554323
314.8534933378078
-326.67093501317777
-439.89478777112527
155.53666520772185
366.12433870836685
-89.0826891650895
-209.7239486028284
-483.50218274498
129.12224097509716
-503.01762629570385
-121.65971733674996
181.48039746005998
492.28547882497514
-184.8287299171143
156.06585536262946
54.41803862466713
-50.11277711478215
88.27421631596553
476.33285460658317
114.56635701706546
-67.14156009814133
424.77376844949185
17.595240305616016
-227.88902313821336
590.2205357515604
386.95465766074994
-64.0136338860857
-450.7877432492405
232.7755434133378
-418.77984252836177
342.78592288465234
-456.4312975083494
-165.81953507774688
216.12592659777783
-835.903173679173
-98.3669994956299
1027.5472654352507
-149.79400469003394
-231.20880276183198
-296.20294702750834
184.51450671958628
24.34533068618066
-320.9835992366943
-279.55295931349974
66.06738164422632
-752.6802506062822
-279.01964552205663
-119.4200584885748
-64.17549715964333
-376.39628427960497
-0.9964546537113392
-136.03510586183648
-170.86177247321422
-2.306658606090423
-221.17715511215647
-329.42887484556104
683.7356271813269
509.3591168355297
-406.9270266776257
23.63607472656622
170.2379535156599
50.99285343359088
-891.6548869044864
-131.36553983275462
29.42564807002327
77.10916935098066
-229.56192712223492
-72.16788942454832
-18.02926131887307
-550.1815528051447
-274.9276743012588
-28.348310112032777
-297.5624602326661
-698.9539565903424
92.05886302462022
0.37338408721461747
-125.19718219148575
-98.81878400457558
46.43796402881708
-110.71366323866869
-36.6635131502825
-1060.362691156165
-170.41391257410396
-0.7570566711128777
-249.34202675360757
-330.52883161792397
145.45785492726736
-275.20329671331
-644.9794221147204
-168.4955792140654
145.8079235441437
-117.25110023413538
-255.16485284206647
822.6432966044767
-230.20912524358118
-110.09670860209833
-518.7056555901136
-262.30595388194433
122.05385356392526
-246.45223212068777
-52.62670128007176
-115.15685715380255
10.627822840828685
-29.447186942114968
-98.40142625987392
-445.8911384731564
-87.5553032699072
-544.2594413287843
-88.59618039402903
-253.0559029144515
-438.5764115459315
77.32069240614328
89.65819661910973
-66.57492325275962
532.181202581688
836.7272678007625
-141.00478922498334
-486.5926156277246
-116.94419972596381
-320.82057122631886
-43.272317647782074
-259.62680189095954
329.6246289225828
-326.35587487533394
-417.71191642531994
101.25086827189853
60.61446423042901
-268.8080858373546
167.31999867983086
-217.6443386221299
-128.3697388777041
-456.9987506704365
-435.4646374704762
180.5498688307889
-965.3101339769473
130.2015588994318
25.449425888285077
-99.18744317382715
-589.7045830493653
-565.5529827744804
861.373365060691
172.37260240880642
-241.84441576102154
-469.0769241681487
-91.00383194736514
-840.4260635785822
-490.0125480123643
352.01640147847866
-322.210541851764
-252.43959083072878
-338.7311135696391
48.414677894989836
-215.49480266648243
416.5191490247362
885.4716913572825
206.49546037842174
-34.927285668723016
-575.2995803335984
-307.62293256361136
161.04126383040511
22.06411339786837
-243.3114882066493
-837.9318644924988
61.358100554406064
128.9648068773099
202.71851480033092
125.56895017953775
-103.36039151908432
254.01770621844025
337.24733404691324
294.41242247874834
-628.6628858781696
-414.83718460995806
101.17861823320982
5.250562722647601
-195.6929256497192
-64.76192755955822
-53.25503166382987
-93.59103651794942
-162.0618606708722
28.94190015334425
-118.0072608545579
-40.610137205989304
69.21244013322439
-250.41367751322105
-505.78726947129235
-369.04501720678763
45.376101757241486
-60.81982235826754
-347.8666174184809
-293.402335067125
55.44678600797488
7.349885140910374
-171.6225294236136
-462.08115209151765
-238.90926363240487
-679.4964519684045
-45.83913780323746
-108.18847147699086
103.28982111282494
-159.3614317974534
-176.841949000549
-342.65713046563724
-470.920750260505
-24.632470810974155
-46.0476285658674
-572.755535708392
73.66744578907674
89.06958537512583
-112.80407786953401
-91.40995626945656
-142.41557397637553
628.8778713173133
-416.3543755111923
-936.543568518945
-48.57282556815653
188.32795962203454
346.7170674668523
106.92032565233512
-102.09595622398638
129.60136639415487
-97.6412254314364
929.7598598172863
196.17625884328936
-125.58320139458056
107.47461060714068
-202.11709311886582
-164.29636880743055
-197.62831668659965
43.280855079194225
-167.22863537995923
147.4292377240963
-88.46021644796974
353.3988285514497
26.122824857533942
-874.7648523210873
949.2844505657704
-320.32464954101033
-1648.7037640708268
22.130373309208153
-162.36530416145567
51.81454692262378
-248.0006017374044
-184.0034102499949
-474.04145784335196
38.14997227176627
-103.96224613031018
-386.2234572636844
-119.61067070516128
-192.37139990192918
-112.90783032843213
-259.5216731548844
56.42335742942214
-380.08696274581143
-173.80303119669628
-79.26821462504105
362.467867882714
126.08947657187946
-65.892715197303
77.7817088124475
-337.99023609379674
136.14435658829734
-1464.7571929050937
-95.30074697416376
86.88643548961136
-522.3443985350013
-128.7667729985103
-481.0284420418184
-375.2493656731622
-452.0226850583008
289.02695656687683
-101.45587910352515
72.83197221357659
135.83799003956574
-100.29420198829985
-166.08619138922677
248.94731554436203
37.03959334872434
299.34193516172945
-644.1693642448909
-24.71622345169135
-138.07379566420877
68.52319904643082
-118.21944491049908
162.57834621256234
-384.54665535667755
974.8891236985864
130.9352970692289
-725.8159191928071
-620.0824614263356
148.96926442496715
-261.6087142167107
22.16635627949813
-71.73658310606658
1430.4464693854743
-70.93103332461942
152.18859522884804
-183.91428059939608
78.9390809953311
962.874428568557
-123.03211784744599
-40.41970737654265
-201.45988569103065
-117.89074407471435
-232.2989225145111
-140.15011118395432
-39.145348613326234
92.77775746500993
304.82276434353844
588.4214509912895
193.09734442355239
-30.752206333397112
-102.8244823046607
-298.8744260807189
-92.04365472869628
262.2110421820271
-205.09073371068706
-391.42093837235916
-141.36662676907417
-163.5308367475759
-736.7947512241544
-223.8052541236575
-338.83162487254685
-125.7026808341044
-80.93688140896926
18.110186798657196
-57.11252865728329
-1195.2610819411702
209.70664450140475
332.1461278395632
-165.17469677517283
20.938365404619617
-9.882807252393832
-7.346734458250467
-250.93725178317436
976.9045305921682
680.9693883481541
-637.0421384875935
-677.3718971428252
-663.5994404386465
98.48505935710637
-634.0176041469131
-165.7769509522832
1106.4936756375973
-216.69457728520138
129.95604697127692
98.80673963181562
-67.28239314045096
5.692606708401627
189.10048940380784
200.76502232149596
-523.5102043867937
75.36217588889349
-216.8324840551959
-354.14757052654386
1769.0116510265316
-787.7034165386831
554.934727859164
259.7939655716227
85.21742638067008
175.5677646287395
-291.78083732961386
5.238332203879509
-202.29223937789266
869.2092948249501
580.3854159285138
-100.23218834278123
138.023379969507
-385.2573757166774
-184.7726612398028
344.0680634493665
567.4206837648162
-296.1707350615743
-3.342486356923928
-85.725571152727
695.4340561314166
182.10427252984846
-659.5867730659265
96.21999081141712
53.926818325960994
63.35490209853833
106.26593593465532
491.3159487869352
82.83727338646963
149.4274969202686
246.82153334000395
72.0270566707486
687.072075453988
-107.80663328741161
462.2059837460024
1126.5541303834407
-685.6326557628499
119.99477202549406
188.12698951493576
147.37203931599106
400.6708721330315
-570.2324906929098
-629.9692504941113
108.51081176130629
501.1064718762036
55.41869897286506
3.8948362924584785
172.21512921656108
-175.51749279099022
-410.2686305364077
167.28038680134614
108.91149202903671
204.6720837302537
156.2123202868006
48.231713672148544
1157.677290661868
-46.93087521739017
-58.89081507149422
102.99264101938752
436.7891689686826
-165.25154565357388
-91.54823933576972
-529.2016349299256
-110.17006102778305
-602.6720328039628
-23.65177597114962
-1125.4219284807878
162.340027682877
-149.71502917051566
-567.9958049616862
-326.88152074107893
-218.7370999241748
-340.46733759311337
-64.29947029989216
-250.31714596583333
-119.09612659564254
-75.45374018539951
268.9479477427203
23.184425125322832
-411.33829117968617
-1001.7696327153872
49.1560924205769
757.7033622236063
-210.9715961313177
-592.1770425939449
36.429853808383996
102.98013352516318
395.3876928511845
732.0639727973421
-48.654846623917365
-731.7130042705894
547.841470548552
1168.4112485387495
-561.8466106876895
-96.03489183277543
-562.5445122869842
551.7396117262497
470.1174703699835
362.1537531732847
46.25652106390862
290.67328112770883
90.72627810599988
337.7961461025898
179.10940598733396
-110.56162944665175
1663.5167329361884
181.4234811794131
119.81897633090375
-115.77879418943166
-368.0716150363387
-750.3759555779852
385.01420256926485
-104.71559936336538
-119.75930010477896
10.372027368618546
-206.30538127791624
-52.33029127785102
1418.693206476787
-229.1743162924131
95.5447832292748
-56.08646437327752
-138.98325344863298
122.42508659950772
-172.78478090525732
25.90871652100668
-530.5948001327861
-83.73065842985307
-416.6546213358952
-788.7305392801227
-429.2934408365736
-160.97032954977192
-1669.5146324069365
-212.15690222756348
-28.797805422216697
182.60070141413325
238.9613854006193
-69.5753457243619
-162.54037832688027
72.87526408519807
-137.52491157683835
-329.667802588202
-614.257010403102
-110.6068530802886
-60.5949695092919
-187.55505044348547
-1004.4457045617128
-183.9213160090826
-529.095018272887
-353.62738502038064
164.47364779526924
-189.71346634994825
-393.74860551460324
-445.56018374023324
-96.58922645552502
410.7510835705252
12.42802800069876
74.10959690976142
56.08054821781934
35.59518903312892
-191.68260661407567
-189.55933064302917
