403.9439217119325
94.0260002183118
425.72133527398853
294.4845035087699
492.80938045082803
525.2734666979613
741.5717250931366
394.8733591757118
579.4218190677502
418.5602852040606
123.97604340208127
517.9680664040197
318.1529986557085
564.1794213033336
-59.74684881166286
276.7406343215096
438.4387401539043
444.57330922566723
326.2157806628571
389.32344788358245
-12.817096359730385
237.50677790366504
269.4501054952341
319.0334084263786
433.94366354673105
486.5065490899606
402.1359854851071
119.43139522648383
461.72624325634706
246.1734067519473
202.88931035695373
369.77843687209497
-157.64665816023899
261.43731395579846
444.83033864641266
199.3334958405585
315.23303184147903
308.5679112890286
509.735235986559
253.37544535414335
397.7487128444611
233.38092803085854
278.2838139149152
225.70424792375252
768.1514744260721
270.8594205165032
394.975109339287
385.1340055796456
200.77545347374092
325.1677386730284
132.0177802294711
385.2704403213993
380.60167566536984
-8.935401134539461
469.61227470963775
304.8749025806702
337.84377003322504
227.8332313109261
428.9265189200971
265.0682773116125
397.6315457402587
322.24076552445626
77.97135036052532
344.63452480374053
349.0597562117546
268.2973363018
554.0345453708355
206.87126968414952
234.56766465603232
251.4897710055893
270.8156208707119
342.80448003862966
338.03883526897545
335.3798632430626
310.3180731051164
400.8794031878084
480.9120481338173
-90.74092861406098
480.43905057098345
188.2793094159606
269.0872242614485
277.398969597361
316.49040597918383
350.07634260720306
46.505545421086026
323.22533282867903
462.33897065033034
274.11862732000907
498.0134246102609
376.13385099872835
288.4642988133125
308.09503347744715
344.995955211727
658.6225656564457
415.2767996926131
370.87438488213047
130.6136012945617
269.0702210475063
350.1412896785563
386.3963003698709
11.997756043526351
272.67163215513847
634.8923738440208
445.2813693455421
227.25221805249328
655.692275723608
472.3323811028422
218.56718480558987
867.4718030149565
176.3964204838403
276.5057044367777
325.695594158997
298.4510870580334
388.4631801973556
347.19456921239777
376.13959665866014
397.6478111857683
371.8833932194666
296.84856647559457
327.26170273088906
427.29558605256125
252.9462719163921
405.95243824613044
296.36896411257203
719.9049403949921
289.2547813888226
585.0919724089053
339.0605929210187
149.59012782368515
1016.623093256243
128.46702152722784
355.97162449168906
217.97126171832443
516.5177917574258
467.96036563725784
430.7488850702375
380.22228325907145
124.57785880616484
-24.20281083667942
386.6679259921175
-63.186241015464475
197.44467304687987
229.71336737791808
242.98646599545327
289.54907390677056
374.0284302565009
115.74185722889706
129.62630155167972
759.1064650391872
128.75674263221208
403.65269632255075
447.33702563515544
66.54001351137595
305.0677001340867
269.71874666915494
354.4284694193729
514.4408092175036
3.4781904421897707
324.0605627226332
361.13548143351125
316.36919280372285
-130.0919361254173
353.3020994386602
282.64772560542656
525.5720041719396
422.092600806247
441.13112461578885
158.81639970634194
672.4609954627149
343.84135006136603
280.2144973725399
459.9239209919506
349.6278169966019
422.8367735214774
214.07619851425423
234.26487337715622
314.78609401368794
164.1488596342311
91.84800063767943
386.4936962591519
340.2675632828141
365.3899449407718
135.27929632503947
681.4001494852091
55.60884601539425
469.87153092131075
288.6171735353173
478.06944162534137
853.926201335049
652.796291968667
579.9451440741204
298.70608252190596
313.5712263888522
299.8116781298585
325.43973059073164
421.73549118991923
374.9619898226292
460.8701939442658
320.26502996385557
110.05339651414033
609.6690378271196
721.6081084339103
185.3243247463388
593.3012982906225
603.7940338922699
316.3514184963991
901.7075635977444
332.80532325733225
318.2989200042407
388.1728687651894
552.0943708618188
468.1376553291196
352.5403408700643
655.7664257001734
518.8258672528341
603.6802953865922
707.794904188163
475.68721140528396
453.97729155846207
254.64078207893408
570.3307379906187
475.781310288225
538.2044887336751
320.3267903201554
-11.249390281328488
319.32361797478643
236.26285345409133
356.6015844275121
467.5143045494307
134.1584422284781
254.98635601461405
703.3868447538925
307.32299243329
172.62776475020564
279.15982538671506
894.7877103857627
-15.884910586050864
538.4784009322684
313.4777165985115
358.9480252017139
395.5521684478753
-48.02978520435255
-33.69381507140588
223.22316149849394
640.2482335931327
423.80994229604505
392.0130561377973
917.4643090262653
61.07626030809752
410.63269322884753
371.6294554201848
142.74224044136372
450.585018743649
378.4529113451047
134.18951746282164
265.0574224791758
149.64704467277988
248.07393878587936
313.79700147296734
97.86630609440981
207.4908507597192
147.68167457672973
412.88357749940405
39.48425465050059
280.4613044680759
-18.704548944067938
291.39297585736944
430.47185211065283
271.0496726454982
205.80748473974512
282.2526527066085
249.2600404814606
366.1781722426558
292.8269130337128
535.807715192047
353.00261385271097
281.0610952760766
327.565406789338
199.08173007656126
93.1453007119162
210.15816423037813
445.29488801866546
-41.14636189012435
121.94495052840409
347.29659287248137
492.25828128152625
103.90609900544496
268.0146986570185
679.1666609860476
375.76749845282166
868.524960588793
375.9961311976007
468.88414766053006
251.80034122662454
471.1895489107105
229.84350452124863
473.95899991075567
464.15473542498466
312.1151232601695
429.7090912665608
527.1803426771987
482.80193150460036
448.173314993898
265.1041316176868
182.50345300862463
325.36607761227697
557.1301769674055
130.6834724631599
305.84974235279606
331.28337265133547
782.7559677304362
418.89761248821196
323.32585166715126
259.8125312694947
508.46904598984474
168.64275432989467
303.5636671005083
349.3020855813402
107.74573627530786
420.8825235977463
274.28610939095216
303.6260970504211
332.2759743810202
372.5264966014376
246.6070372341922
428.7160121623897
363.35956752535947
167.20230189343056
437.713668578067
336.52928353402854
274.58043293311306
214.46920343938933
366.5378385276481
611.0478318093144
257.1189036313772
379.5278287240308
356.14680665422054
412.7364665943741
457.9573611452145
154.77525373833532
621.8004954807393
378.36434635362696
434.7650889927477
579.4473194751035
394.08895307914827
236.46028977659336
265.00020653285446
250.7035420103235
234.67211424146535
290.47091732841
380.771924858635
334.5639649835266
437.0740727300372
242.35289030394688
76.44597441938004
323.90553723782176
728.6266531114807
748.095410441204
91.88585257744126
839.4952927790318
142.08866229912928
781.4010807109225
365.01620204133417
701.4910458884178
308.84687794484796
481.4345911946564
333.6344050393971
483.10507975354835
-271.04913097835833
218.21206449836427
-146.5727878491398
289.60544378266786
334.03926726154106
629.8064729669259
306.88488836371835
199.22413623357807
445.001264090286
74.83584396597053
396.63875259324055
470.5666179838463
171.6099112025331
318.7444553198244
349.3629466890616
720.780032647096
288.4843196513977
349.57564401120055
217.96998321846996
132.46498230589236
387.2534024118098
295.87357702061144
733.4236430313304
314.2493771082013
279.6992874195267
297.6121386865898
459.79041535765634
300.09476977046216
440.53434419690075
212.15849487941273
300.34224988006264
224.50903433757685
315.26464778400225
288.4357131900473
420.99683143391576
290.0732602899005
373.41573986994956
318.1904038073036
157.95460908501974
86.34871634889532
312.0488752546747
179.519644040819
335.8222859234603
508.7982977632496
345.0781402209559
454.85157574893236
154.25425514049766
277.9219054279347
279.32292323902516
434.65528371414814
91.87788112564976
472.14204734775853
326.0686285906952
115.97104330305683
824.7323294715379
493.8405184517046
321.75897668681586
231.39018570585955
295.3570892596108
143.88326197382958
424.87294547764526
270.1655491884488
306.86027858552256
291.7386717846947
277.1736283968148
249.6426161439534
165.8305099960371
210.2685632057519
18.721382588848428
435.8787478116317
647.7410783231207
361.4183906294984
250.95444845904154
806.6676981815099
482.9987727478716
280.8405200559719
340.76879328736413
340.0632082604686
325.88973402794545
322.4784180193099
951.7968899651896
269.09798246185034
375.2376239629024
435.5664638362232
299.58499969951845
192.55629831911023
305.41192929581524
336.0345786791187
392.6722760576243
9.592659758555783
283.9696647099345
856.6618618410812
582.6014988187944
374.397180348616
148.69461024982195
408.50648971192845
320.32745234152446
364.9677164244986
15.708093211557753
225.2233193763068
342.85648269248395
-29.009966082267056
741.3348075906842
236.43042185608076
435.7153801243269
786.6774938111557
164.972546898146
-38.86868741750277
281.5669807319882
-317.5194746641628
403.581600837456
391.9191665664075
240.62133391227064
36.66578662935535
314.70228853376466
91.40909704064688
191.84551858666237
325.39472083211126
537.9316611714921
316.6768757160001
272.60734664884814
232.87347454391804
319.993560792051
348.9966155875744
354.32321414107133
21.62872142186461
244.7751649354659
-66.06887372215806
-95.61258308625384
439.4224228772746
-113.19456099333274
441.76005227379756
383.7511449844651
208.07619117269644
169.78865795746697
180.58153349108125
478.68132998364393
401.2626165382635
175.7193861626074
484.46225411752675
479.74501686018993
295.9930569221224
65.11396432748006
501.72028149632206
341.9661016256419
371.4330844329361
788.9700707268403
379.8984807972429
59.54829066202578
370.87670336103076
286.9624946890117
303.4072428879453
372.4092315215899
287.602284763103
112.89327953360437
948.2450986346084
520.9180428268319
403.0499639058353
276.79266747560996
324.4895917823005
194.99926190144672
290.8312697051515
881.0924483700369
344.0037975843529
577.9537782166417
382.3217576171709
409.736531458057
288.0203167670461
244.8022179608073
339.9899045215698
222.49624810051935
283.6050416287313
398.7708804651893
370.1054128530811
202.49501042528482
697.6348322759604
950.0064114614515
-214.65691211071862
-206.83568305509561
-190.95759784420625
300.48515432164083
214.60046400809387
311.73482000034784
399.9631840221694
294.99961392755495
290.8427193040974
122.30901893640475
-72.51507572225819
336.0906519340646
222.0426354299616
696.5218001340345
278.9871813944401
356.96855764934
814.5290116544866
254.75066038935438
71.28865811711876
285.99492952860965
273.2315403009543
358.1665517990714
280.48145946831363
400.6950009662314
285.9275697730344
449.3329454006225
96.8275856491764
462.9675734676175
377.1553574646787
-187.1576146146008
444.284563148075
447.94368627335643
389.8988567803674
277.50340614972265
618.5402209633112
278.5372769748237
287.6281662227187
367.3226559824989
757.6589663240402
370.8073955157415
421.1383109837452
377.39591983152116
319.2325096006507
124.91958070285546
604.9459604879303
433.1455352217349
306.05807438451666
-323.88096183080415
338.14802640044593
647.0138069019013
490.5132816665209
332.4595365325164
292.47117225898
718.8656239290531
11.585259038953154
570.5314712898601
249.4357118253142
94.78604154200457
310.8268661453541
388.9013951622637
842.7137463399922
595.5322607796097
433.7690606019014
437.82468348359436
732.2448860591021
614.7691425292824
304.84301380645553
282.61092043184453
-41.928681136434534
342.48848290266614
529.3460625573284
-172.52102882147938
392.1395050492781
288.57510300957256
350.4021949493709
254.6036258009088
539.7224654393187
221.65059641851735
294.87455354617725
427.0858094776904
85.47673077717536
517.4252567816416
519.430004646284
379.9750185888706
801.100471712231
201.61066425274961
335.82994375976097
451.2134955911979
86.37705310700585
477.2171941707966
10.012620035987311
-511.27826026306593
260.21491650328323
512.6751740676705
232.0183739698532
497.64547215948096
177.90668137801254
198.6913201974994
396.1454055381946
222.7031491042835
319.9408906211304
408.01579874774325
502.9472380755187
295.21547274437546
-121.25057947913683
444.8913362081489
926.5251349133432
-265.3853868503393
318.1526528562084
376.2458622776207
-53.14760251928783
-182.99162097299086
520.791132079039
249.25542120611
558.217692790091
299.0535378659394
329.6689463872542
450.8523632555157
-140.30467027307623
149.59301757384856
388.4757123117413
767.0448152244062
374.3402488869896
740.723731981363
538.8629459711374
235.38881626306448
462.57221899956636
400.6717976464054
336.64429279610596
617.0918709545822
367.7356505268418
401.3144399190817
351.05277440021473
282.15704762019993
556.4262243216226
290.6745027908279
297.3722767127829
96.12091216909084
332.41062470708835
418.5882858599307
372.1073472600492
322.68261257249276
373.14448080318033
251.76929112501068
211.6028342353759
324.5740764711047
224.89004204263986
356.6506667338048
118.39294235977104
356.09972076040776
397.6480635775104
447.3066052893291
718.0117669286738
191.41357393117042
291.29247088361814
327.84178339666437
244.0043083631258
557.3646694599424
296.0812037185434
380.7664000865926
392.71425213806026
356.6799190830534
48.82567268096682
84.84136661098819
867.7707627258233
6.245932434081624
285.727593317215
440.12112176926905
407.8848808334694
303.2474598346927
525.05011757803
290.9414783968162
254.79667821417024
230.69345872853248
344.0464371231792
268.4455292300163
331.8228488329672
479.6103949031258
314.4886158660511
-36.73364076093185
202.5037283222673
307.8430109861989
287.4277154874353
853.3384286055916
425.57768218446216
378.0690545717828
289.70213861024695
538.8417114870408
410.1478960003962
311.74613829270766
-389.1563315904523
734.2007307528102
230.22141652278816
272.5550357814635
76.89487070813357
307.08021768988453
298.9561640126163
362.3625398145732
305.601601896299
107.05351520524891
293.6551600677991
274.8934333469623
416.6582868864989
380.2080681709402
15.3902615414936
-3.8100375896019614
396.51587805241695
546.6204410962946
201.74497723991226
444.17471884339284
318.2131293563243
203.10596788849864
296.9643444727937
319.8154589906321
345.6178852176227
477.6952481523201
-94.22898397874542
-35.517924162786585
454.3630839528841
92.32885437679306
586.6259468893159
269.77675143692284
200.38646525052354
359.9851858854345
300.03001174073825
937.3088454324561
247.16956361739085
412.2739076084491
125.98608529221333
81.86755453198475
306.9255740656174
250.8053792707151
414.96719846906126
-139.64646724732847
345.678351531301
112.70027570776529
602.3222519785186
320.2598651880588
368.5654675686842
-2.0790656984318048
215.13596486138977
388.46351038059584
190.56726088677112
489.04933105440614
503.1027587875815
481.26690545391193
274.3515160649483
349.5820887439294
270.1451075619184
308.45767721259506
286.08556734388253
281.98860994768063
-111.38685308522963
185.39023311271922
645.1923389356889
283.7434027490393
559.3936634707879
499.5625392099273
511.50352016888974
307.00119339815785
370.97568056760053
300.2636200202878
295.30937545888537
350.3141021862475
967.5431896663176
369.40620725040844
424.833847680854
415.99094385996887
-151.0355392301817
327.74319915526087
-89.04290983883675
294.54463204673715
192.33200885302085
207.8723130551624
312.79048914305656
370.84415498851115
546.9787175888764
420.95856732053323
-146.49165924548925
343.39426322489453
298.2943646629128
312.78574255581975
329.1575509509396
253.32141667670587
461.47822237280343
409.6665428136296
342.0871939673925
412.95693822022656
538.792365624362
-122.02457127382877
280.5107693869231
301.55596183106263
410.5028950822807
650.7976483974708
305.61868768291714
500.42876577229435
132.37486569120745
241.60978036618963
186.41041716206473
246.34263503805028
280.0154330063778
378.9192776844211
362.9046043556887
385.85937095241155
708.6234341662366
278.8734030658767
390.4731310369783
312.295859200506
672.8096657567412
371.3840850926947
299.6461091553813
428.524969906176
325.46302488841087
297.7310460825074
342.66189910831963
84.18404282081246
362.68025628870834
-2.7067829410661943
513.1988462914251
280.7737905491059
358.48995323984525
388.5934834172831
311.22908504177394
392.9847004722625
575.037378498595
378.16983042055733
332.33991866297725
302.94073766436543
89.57480310667233
682.8788912774244
69.77318770800048
287.1330373710629
268.2155837133215
56.85316095573398
403.04783360397596
259.37476114853285
285.8931247116683
483.8463225983155
249.3300364153727
171.81931653482405
258.07485317824285
142.43595459825383
453.92740143335504
397.9921224033566
394.826564870405
538.0646025853215
665.378218489368
469.4122732299122
-144.6222278683099
462.35167531695834
174.9656018519448
960.8452775751493
397.9681640657315
529.2286839980707
988.9174850577929
385.4308000908695
322.2436554474435
311.1634189345233
1198.1562270362147
513.6345959708146
35.229286757116824
738.4776164982259
269.4571367912604
400.88232541813426
453.0619022755209
413.0670465794774
248.0696745639434
424.471927479176
46.84374559217213
263.3965879594129
162.84230062254937
-95.45527515790582
489.5429498974663
219.8914504555802
294.12032290204394
403.0273519883922
311.8606046988316
355.2085222760219
403.54151852020914
585.7593604211997
2.502892349629292
-18.54063525859692
447.66085458178395
217.82892417859716
333.1651326025002
375.2013791985173
529.8511029086396
334.6208614924775
592.2158437374173
404.87177495839023
296.149502407814
314.0186697258136
243.3106955667577
834.1745539815338
329.5502387566235
365.32839036841136
386.9141621429071
661.9249875083678
562.0673393718403
335.5595330544505
249.09676738604105
306.9921701124278
413.0263668427083
-191.94531793654096
350.6781672669349
243.81160204066586
293.5825289566164
456.16136079199464
302.24421887592507
539.7702249984377
419.4223064605003
594.4648557037881
295.97651630677194
989.96372476326
304.45977653292834
172.9865376830303
584.5109452778538
409.39755965229233
616.7158680371194
278.15462131672774
235.81792838410388
290.20874481091533
-2.1252871160213544
435.77990809440803
426.19151324225095
839.0477499840381
244.6456408537281
277.6102949155567
783.6878395366184
98.63289541507311
268.5874902006633
372.88865053219996
340.9422278532726
307.11693045297494
390.42146556030565
294.5035065220343
293.46010720730305
320.29152604540366
250.14520714643854
326.71840329812005
134.16434149281304
493.0758057079638
405.8302741530606
337.98716781157236
463.4734133574457
487.9649826730313
169.76330878118915
181.1324903604127
226.64994991775967
363.032680438432
351.3664695874935
230.45407834938501
121.02161808599703
333.61311549939
244.50758315928397
470.25881066110196
384.9890281297221
422.3508004834325
444.0985987375259
321.91778560978037
356.5349983087929
255.8645944833106
297.0333385546554
391.5216017091027
298.51796359192014
395.2520193102724
399.71430074840123
355.41610424665913
235.21646054139455
790.205071867962
122.42122953807839
437.7324486851867
158.9127003597304
526.1789558010641
233.28898576532993
256.9462890848858
-131.6433520191904
383.4149331842738
261.35811101098534
329.7343787234031
56.98400265712925
323.3595460712677
337.0687937593203
607.5645139360286
426.54680493045635
239.0114368229071
747.9220868375978
274.3433368145868
317.8024943307728
386.95612885337687
1303.48263059511
365.4784330610058
-181.4776547489446
-185.33066032669012
244.62378486622424
331.35643664948446
309.8470010768806
342.9622135321272
362.67236052185075
435.1388464079828
291.4473772328801
761.4788249496969
395.617656308159
352.52855606272146
200.6352852427217
459.2458749989937
434.6046187842221
428.68094046720216
402.67757606941984
356.9736433644231
388.5664606861313
697.9688579506828
355.6056944390749
345.18254816376873
289.77413775298805
319.74035689377547
419.57918820951727
292.563243235258
919.9792237879046
384.55321833843027
425.1625840277811
307.7803307023642
373.8620490444484
181.80871762117735
324.5275286631713
180.3668389251825
405.1707796985213
216.2087399441034
254.9548378403042
286.9719407878947
250.05566331585138
910.1648503898277
279.65597734259893
342.9016538163831
202.6736258683764
458.3208283725835
206.49339840216362
601.4930432599003
246.103179195218
213.64822096412007
444.09723314005714
380.7164960894874
420.9186123387775
309.44736120053284
438.0096570327578
582.6820332096522
694.6488203682529
746.6890521754776
470.340703765276
524.8701916041393
315.42232338616725
423.70004911520755
400.19200477753833
307.7906316803108
222.82287183236986
370.1589303054052
354.35803768706194
117.71837505332587
90.47915156460567
-94.20857571129818
340.7505540808447
257.4756648031266
232.7661645973867
167.40117364243906
439.7046019327132
381.81990577714873
141.95461054898982
735.071475594169
113.93203859487221
324.90256608195614
476.0419984942455
395.1050174883235
793.1013580959534
420.73328720762265
275.15084498138015
250.004979188833
180.3219071745325
316.8620155269579
295.80492523429984
447.5518662959503
208.52665892323597
237.9651135569593
529.0903494957053
447.0264119838706
256.3005394991078
178.78755649454797
582.8451830381036
1022.4021560780839
42.177608367424
443.1343287949321
351.95124008074504
543.5490600566009
367.6593339048568
1102.146983623532
405.4847788204006
367.51374364137945
-163.17427544145175
476.891928600181
263.7327918891874
313.05747409592186
295.41889005258963
48.421083827125585
322.3070248862862
218.8152155121055
616.6567049024161
188.37588022595668
339.8229670826728
440.5593825783735
-5.265865778887928
97.25759809677362
258.653666276723
71.68167877615542
256.1240107131845
334.1350872471312
263.8714444324123
328.21353505452623
377.1472482390684
150.11295462309425
358.41565030911084
654.7492740270163
27.145029466170854
310.1469322985074
59.019328800045514
378.12892101545276
347.145761356038
331.36265423924084
409.5853880752038
611.7519303613271
226.11101607553883
287.26785735081285
289.04723818819326
350.5721785910427
429.7959380945341
305.48093965657597
210.98724188194865
446.29903600839305
-41.784387665106806
334.1897413752522
442.60053548801807
245.32533630789476
344.47070442558464
372.82352111043235
242.79076946588157
383.6939263432224
466.91360309910897
362.55834470073336
299.40498234688454
116.64489287296146
264.12901461825163
324.0790088440085
324.88279111203593
341.35823183903557
356.3710807618827
110.51935768530893
327.98568541143254
177.8165423087373
349.5328748203327
415.1858082745266
462.29931217782087
284.5205325118204
368.88077590587
343.6325388533245
388.4260303841604
364.0438708704862
748.6212085009638
1186.4187450480895
517.4174864276156
219.7695710551825
669.8173295166789
261.1470380468081
509.4830137192868
465.756296948588
353.78204323772115
225.6006165321233
206.01486053590864
296.418034189913
593.253269261626
-251.89815798628388
-49.76952421817805
231.01486998893495
417.55100285139906
324.4272841547569
687.1115042591273
334.60102659503127
378.41163907589385
419.27409961571993
-118.62486243616422
305.8952219863304
273.6838915531422
293.8470624128409
573.7268075514389
394.39044350646645
605.7700750316935
321.61223142764607
376.34418997153927
415.85435879588385
301.7550175720322
191.23110233464195
159.86817234582122
120.23834765895299
190.26727155661635
285.75411353061895
421.96606167122263
456.8664936246614
818.0335578849181
317.63342966076084
317.2807773912127
235.17564553578327
241.48265156221782
290.1191357467459
627.0625340882798
337.2296632239904
279.04721880663925
286.7594105216635
426.8147642232036
554.2718902975139
451.560776819445
281.6488279070504
139.17206210778932
731.1521134993186
-347.92097065368216
336.1856871776892
886.3637067378904
344.68459202888226
221.7851294213092
670.7099792278141
197.44255501103763
315.70992383734665
383.0671141095447
384.86677928397694
428.2227245292461
-119.90096632443601
268.8969121892708
551.2743563647605
1211.3565150977465
368.99296164067005
0.662818204154064
182.15191707673392
363.33229354229957
156.85097383301127
324.75857532591
326.0056890449396
258.5410797028853
304.43863974841986
508.38965408888544
9.523193314548735
347.4095504861307
304.8291397561842
294.3404779674156
578.0421520829714
290.2060383314685
334.49614308156833
282.76487723213745
250.77113120936036
337.1743633755378
332.9245474794719
483.68522316781036
303.8740469456034
357.089374774382
502.6374142314612
573.9074381894993
398.92313149262395
230.73712317823782
530.1382734755139
428.4454323155119
312.16272759631374
219.2676720635436
309.56498334770424
-78.5101883643365
440.170235193137
166.9768880137599
579.0899939116789
357.49617843467826
325.664683342627
441.31860550572037
40.24677415382848
548.8434819077777
308.69752731591973
727.766668246436
708.4246565179756
363.68180311058546
172.43081713057563
271.4651436342884
253.6082110769471
307.82224213015144
244.12033012291474
-219.97939865212356
334.9289542237115
299.3326384852786
466.2566950640921
300.50419026726996
221.78304598386688
240.7862764275319
533.0353192838365
261.6153703791151
244.97812649655498
568.6710976819022
218.30627123027318
319.39626104505703
214.10177688014028
784.8575550373707
339.01597523599037
506.1141576179971
861.1881256064394
59.71034930773658
596.3226428502912
4.999116079684427
320.5477733403659
197.07817156816145
227.61148400615312
790.8818787722539
510.5471864286337
354.69212104263795
677.7044846479876
348.97323387844153
268.48605979576223
149.0461826401479
1021.4757924823616
125.67547610892598
397.68896248228697
208.91158981240778
334.6707320164131
423.4862458376747
217.61559070716612
215.03012137103758
150.44005876751635
223.5285084144126
-109.58911257333239
299.821458017508
450.9817683510546
257.5360644418231
495.37949982463624
94.07989099559109
495.50195424903995
49.97720470296554
334.5270097090703
-76.50227403014651
190.58775110882743
368.65844147145395
332.8100996851019
478.1479872514983
207.70600731939777
-8.842667945450557
-26.290080577024128
741.2958768699509
211.19809160231233
645.8337284353884
273.0083957548581
610.9728252586438
326.8838978736032
507.79723696131623
338.25843842543486
343.62510804981775
552.1211747322022
398.2440110668594
181.097847625037
108.97975698313167
739.9506624206042
140.52484181775253
38.23130692157247
844.9877115947038
238.6404571970977
310.9727674576317
274.1471949591215
288.4045097120774
485.86558454287433
647.3646704627699
234.5316562072916
420.9935204588201
229.5842303167792
289.7087649714315
338.9393290947439
279.5176749721013
367.636750209389
433.10912520575994
277.1288747187516
495.8820389456723
474.852969951934
556.5863728543382
409.5900865092859
391.2857639772128
27.215190915403582
176.1207235174807
339.04970262391726
315.5217434387303
9.184609935454318
329.14983609568384
527.2774683331652
63.783662299212565
411.71702141051117
562.2473014383659
537.0905741029837
308.89595787299464
673.4217264784293
454.89122054567724
273.6021290303273
260.1557252351604
420.4150612609028
367.413904084744
148.96169265850685
174.66352401870685
319.7756074217914
286.9990075778951
-26.706585765015916
763.9406174117912
424.9214937329838
223.84947939336888
10.782837257724168
520.4789182656968
697.6866241486168
58.2769693006403
425.0148761678447
398.11386963514997
527.6090411885175
294.1929130321544
334.5601635257048
207.1684811001174
298.18702882035177
-139.8893911848334
304.24767642294177
41.884479324008225
667.6075282975289
207.8844235999546
361.8461466573996
362.3994173358869
360.7796404125421
386.00741906070857
26.691429242941012
341.2618167734147
59.86069886155565
514.2627251500501
406.83429582961
235.73371520467964
397.2800915926223
440.5067023769143
489.66202932414035
337.38564704589294
150.74014540369024
475.1029094360456
336.0724589721641
320.04158573532607
494.3263884257731
277.2168710484184
275.4935763683843
108.10740050783807
244.6910359452625
210.33106388366164
86.53851468001722
248.38250006121766
483.41395788797485
379.6414649612341
365.83605055189764
319.45292801033213
443.24327833991106
247.3868908512036
923.3748915212127
360.2249455135161
546.930907185776
397.2534806258518
-164.24911097052518
319.5379951492255
323.2658442164877
435.6468135953319
218.53452762579946
286.26415345612816
-302.4866319955627
238.58278078130024
369.6463366100809
684.6125575201204
481.527253474037
307.4111095870185
-9.820877476871829
307.54581487108806
325.73226233260084
442.58098567234174
419.53607839192364
291.21456576120187
402.3280760014932
425.5012158842346
411.07748599801613
276.9599108801418
747.192028609792
353.70119031127234
890.4594514283135
487.208101315356
431.8405319461135
203.81780472482933
68.28717846607469
602.7902261166637
566.487946075652
533.7154005872762
561.6378444754776
244.0755012688769
449.48854172024744
341.89547179155034
306.2155269926887
282.0224053149959
560.5963230719526
322.549047580669
912.5218423735132
329.20246655198076
390.0449378936819
