400.14952543782175
557.325055762657
140.97436321362966
468.87266425756707
289.445625993274
229.28263263308241
296.21531971855137
330.5383938321593
363.3743928887528
482.96598955630225
-63.63004330484728
-29.894616922783825
478.5213653718775
102.48781417304872
576.9416933591201
285.88183206063536
165.79340011046497
314.6517088589608
310.17416425043467
913.9033911597726
248.0589749217488
398.05565639017107
149.45955718147957
58.06086817247706
290.51947844709275
277.9859666198108
390.201243337684
-162.47183575307463
379.3591400397455
98.24913700419165
597.2838123862002
359.70014990018467
383.63580120165295
-14.168789756602564
179.50890865196106
413.3742601733529
201.60386756188154
466.3483737607057
489.27411461161375
469.9155519114065
282.4381482935044
369.16402154495745
281.281648837604
320.0893088697042
314.7789745524781
267.66507694184565
-67.81604679090833
225.847171366966
659.8178689318693
309.6105871210035
572.8703923517351
493.2552021428064
493.3651537963606
349.316584120287
425.7287400178561
289.19135865963653
255.60633399460767
374.98875729657266
909.1142411417741
323.46693677036455
451.4987064903935
421.61083552015225
-173.59480503031136
348.2845230951313
-81.10254753828849
320.57006547114264
172.2019465761532
219.10224857739627
306.28253969208305
394.5672722273695
587.9022452125196
405.6626006299016
-169.45019096249052
316.42137574111166
297.9703318297343
302.9778245125658
333.5671300628403
278.05534711722925
438.0423754122239
430.52796157845387
376.0785333972037
407.32374134982524
534.3643372223723
-130.9392032967371
310.72333234348105
325.9015690590795
391.48769560197934
657.6555975903193
320.28601389091716
536.7600850426343
121.19658274977255
245.91996236092587
150.55302944024243
248.64530931909445
307.07804296865226
399.4482266402001
366.37443105991923
412.2214662614224
705.0543067324488
295.14733554996735
380.12908207282953
328.6269519091769
650.8102714427769
393.8423057902986
338.48578439017297
433.31627836699226
340.10169470334415
251.47713588930583
361.93177577768074
113.46906971135468
366.1098831625515
-17.94130914025027
489.0094649915345
286.26014122786194
350.77141699921685
411.1530462338833
286.7308620167196
409.91046176085763
580.3777439018995
389.18679456668787
350.3698907882351
317.0108919923318
52.747214120036915
670.98296795848
18.370160839141136
286.767044256059
292.66167695507494
-7.218400002129783
409.60858179128536
292.87578491978127
305.2942196069415
463.74645740862456
265.0295700056292
196.7718600073312
290.79352984470006
171.53659313073786
398.38544924967573
385.03108603642363
409.01096153795896
540.8208735932466
638.5347746391171
500.4171083498138
-174.57834194836687
477.75762221810965
175.67851095082426
900.8147172114714
400.97481464117254
546.8353007851856
936.3920991315899
363.4420372454333
314.6753406210462
316.49531264573085
1175.2233657090192
547.8424504752197
52.46612777448718
716.7820848869887
234.3307866085279
405.19936945482016
459.94883139087597
414.0918334078433
217.57880132671198
382.8122959072716
53.98840998194191
208.67988541239387
193.9359231145163
-108.80264616548084
502.72662534080246
226.0982992949667
304.60057114097555
365.19373151814943
340.85685090487823
350.11393746756926
417.0305243011089
558.5519091701317
36.99149837474852
-16.007009860019934
430.3956826008616
214.8550878049102
353.9164010271838
368.73703043317084
521.9093388785388
350.16319196738704
560.9197799508388
407.11842583193356
320.1606893876069
335.18534770655424
263.7618407981946
831.2768230007432
349.4988892250286
372.0717595588804
377.1266026323692
634.267218470135
582.8003785214628
346.3148323817369
269.4078311285061
325.959024905128
405.5479799751511
-153.20851654490616
353.2674010245689
253.5784425158929
308.1884050925172
463.98283429736125
292.1983283792024
556.2674144674693
384.0084661332503
591.0271075874844
312.8377478388112
940.5169713200539
344.3302889714003
157.81111947077625
592.5267646072662
381.13525586092146
652.7214422877269
300.3315916048369
249.4101545927972
297.143321686427
21.050177993345642
413.2418360243185
389.76434770115884
813.2379562470469
240.7154931246811
286.1642563209177
787.1480131302305
70.50541456659721
278.4184243135266
373.88474850626653
298.69916695765835
331.2461989076113
391.5669301689553
310.0166662585102
326.92776687609296
335.05649572877047
268.0606196127191
347.16158974586983
107.70622619178903
523.4007744110027
366.3884538227503
311.2371520767492
408.091257529265
503.8364778466664
205.80278218501826
207.75009065696213
246.5331244004466
374.4197654461858
356.41372894147713
260.2042248972002
83.05627100037873
315.09697120571354
244.056425486051
455.5403908967619
353.9165068882612
424.5329244201466
457.1123985351934
335.12319050632595
306.7100901522808
235.47182897002403
312.6242296138458
388.93694016637426
329.66634319218986
397.93611835894325
408.56300208352155
374.3905057814601
249.32752948544976
773.1203668370435
159.773002903966
408.83818353816923
177.29715889868913
542.9211407675302
210.81814619687975
281.08825645476685
-114.01105227309654
390.4996778632261
232.55470756199975
334.1360309089996
32.5735170474371
303.59421842613756
349.2363264090514
642.3377540302181
377.2347069026782
260.72319748091536
743.1869404939989
294.55018950885915
353.90091218460657
392.0954617655485
1263.543535497135
375.519845039288
-142.78296973237775
-140.56658300511845
273.64432425925355
354.74000416444517
250.06110096360408
360.19079219797584
359.62597739932096
442.58671800604407
306.6846659454763
727.8611300488865
397.9719431042604
371.3780000483341
161.70249995876293
412.0924722220934
463.0809312579372
441.5689145885472
390.35248994103483
363.4448423217331
430.23200079315905
701.6809039163763
384.52941552092386
353.02795368215277
321.4846283494801
341.26860277407366
422.2031727482263
293.550791091458
874.587209843291
349.1975789218486
417.2728775406458
327.9142303974233
385.23029948197944
196.12878831610578
290.22529493934053
164.6344056073649
401.1128415516904
226.26169629344076
278.7236308705244
316.6568148453176
258.302400460008
879.815849608598
295.4285301324193
363.3051575048527
215.8063638501197
478.90018687894735
238.6635306590324
584.6673263228713
253.6490292939908
220.48221774711243
469.6689678584384
391.22887608435735
447.4053691243003
323.57162851581415
408.1239032638996
551.0363630504471
667.7432580130735
733.5071921518247
449.0123335714252
498.93101310962254
330.1283944584541
369.3304433527637
398.9856181740792
324.4634224005993
256.2373950958636
379.33235090101925
370.41830502722246
80.26332922901202
33.4162164449981
-52.73581970305895
351.24500991401004
276.6244983777218
231.08109983926352
196.56316084311112
453.4680897930542
389.8642782834388
194.5318998382126
731.7003798296205
149.48803957283053
289.97182241205246
496.8813573881898
408.785909406581
784.0622453626738
396.7033596327051
292.0639120344817
265.81784510881954
189.04084029401565
337.87995957987096
324.26813992318876
381.9435728041726
228.9912674562562
222.01865569565598
522.130757782633
463.9146972278468
240.72558621079133
201.70252902503944
560.0917135933742
993.7373748789887
25.38071273024434
395.30221844700736
369.8954981894547
518.5586839934103
315.14535276690003
1112.4115564795702
403.3970869135337
389.6888933048594
-183.46609991845253
450.5190157079105
296.8870448659345
335.87094399838907
308.88823381364546
44.080648851782826
341.81862062044803
237.87562839465863
652.967734834132
196.1890226937556
366.95981822607
413.02351720849583
3.0496558319500764
104.23067281482228
274.37436947422975
48.637630061334676
263.99869077848444
354.140355133449
227.35536155954924
336.7324770366502
415.4182325969707
167.88980173355412
386.427417693955
661.3418873580504
-14.779241172129332
327.86423942761394
72.34864385492165
400.1921379344567
367.2974962908416
357.91120535125043
410.44474272681964
598.2066330499874
182.6981265504819
296.30504334842044
298.7199363935251
377.6715415558636
445.22857692900175
334.19494482177686
186.01151615767003
397.1153663337883
-72.05618066220086
288.32955953472356
397.36700113292045
239.54561969053975
342.3697517018158
373.0615064823545
190.3092541285123
382.3696266227049
465.51990208185066
381.79392662038344
337.54230566462206
106.45686756174109
293.60826738653014
327.5529874953001
348.426205652716
351.51911832073324
378.2125917758949
77.97702490692245
356.9905914418808
170.98319377851618
364.8042271214529
366.63412331966447
399.22336033106603
253.4535550554001
399.90970483437195
382.05308966928374
394.0717542692624
379.28915929226815
732.3834048954104
1193.3732256321173
536.0513710000528
279.38804676156724
622.7286146376255
246.70747419714462
511.5731844573065
442.5853178536472
355.2473305221083
246.1349217219427
204.66444776424538
312.8194045136356
580.9193477994886
-303.5103544633421
-28.19010408759459
250.57567343167975
367.48132223005905
353.12195194652384
692.5137766186763
354.10287243901126
398.53565284882734
378.7456269586646
-72.03255440140128
318.1832594253012
311.0778828231169
296.98304375704464
557.6358312695975
411.9987953454304
604.6532600971623
308.3283205050508
368.60323837689225
422.024024744137
282.6993779240743
170.64869959468524
132.79866435401254
144.75237469693093
151.44734891368734
291.7600828806217
400.78291940328745
425.24287144268146
830.8331851189155
333.7785869387043
259.934458274759
236.72785476437247
260.07798050045636
270.9329973622875
602.3052784812562
353.1105119826922
290.4642465390403
305.12357407403385
433.73344209350284
511.959894591615
487.47535450751457
299.0585791299078
177.98243424169323
739.9165473686771
-347.1628727352918
346.3097828117541
859.9504057818176
343.3081840369012
206.53816150913394
714.5991765512836
213.13988121233018
301.9758983955453
381.8787204349311
362.7384535236042
413.8268791497776
-156.38009150136713
309.70037919516096
563.4976477627622
1201.1710558701689
377.02386476722387
58.13128832602979
193.77413806304523
364.59351321703804
138.4473478044547
304.1938684541294
339.80773964324356
253.11529778811928
324.2408802315045
555.0917834869429
-9.157484152505276
326.53276801616994
320.9049160782101
297.9544007346749
545.7030989511932
306.0742944070814
285.7582507426823
302.288398958587
282.07931820243215
330.50953288496856
335.4810676846554
485.9896937328285
337.46807422694843
382.60405146407413
507.8444805831514
555.1331819743291
416.8755149519462
256.2866176312137
517.1264591270194
450.53129966290953
274.29098416588386
184.46289456959494
306.86540522065013
-102.63200474082441
438.45121207298934
129.37267181974403
570.3789306771596
373.24897912773076
343.13140405891886
399.86943091620924
16.346246262683053
543.6062522005757
326.62867496809486
676.4719386993202
715.8693146685464
378.46791514086675
155.08906842041233
286.08708583885004
248.9261816110943
353.2101727600843
255.0271262103377
-196.60585160469964
345.6891207640416
290.4549315330877
496.8732314920735
324.2845769569409
236.74448769822746
212.45084126501297
463.6181181485622
247.21207344928735
217.0796270188057
580.1598959345833
237.45985516753487
312.2752038670802
230.7063022304196
742.9579372124026
353.42336729394606
526.227790402927
881.1215986284255
34.108030942746154
564.7123736940412
17.484600130439503
320.5718598348467
242.98288525522662
277.6457120218523
753.2913580666245
509.90109430545635
345.5527488419575
694.8634783410062
332.1751096430853
289.615557036238
120.09566416973848
986.7641144754261
81.93857421285247
413.93244302911575
245.67937858192545
350.7732652494841
383.3935838849675
166.32079569151392
200.5145071695726
114.17217237978548
250.92911573946742
-111.38876980356417
304.66730468280224
476.70823071616724
293.683967021917
518.9497562469251
66.39573607586408
477.8047849555942
34.78583276520931
346.84488100573947
-93.41886391236858
184.51714091755275
386.974912901663
339.5109167725486
464.7850277929865
234.17638294330794
-32.71761566153327
16.59260051586716
700.5777023936616
227.67180559618276
605.8759160432137
289.6713345697662
575.4513544473339
334.10712641207687
530.4230236161256
367.2759393921267
377.36873677685344
533.7831700976176
409.8882633986351
170.64673246506527
132.05214386152784
694.4547803992655
105.55970434392111
3.9497963524290753
822.3738927763443
269.68417162885
323.418758543453
313.6116352447239
306.0669399381039
473.77616742346936
626.1709383389352
250.71747280084531
431.2403156972334
263.85629650205374
315.9644775225278
313.21204658895283
244.3850064232538
320.2741442979168
435.2168486287221
302.2115051671774
504.0464403332121
444.231315993884
570.009471899074
430.2703097309593
424.1869743890129
-21.742836929494842
214.25033959798054
362.5045454547735
326.09762781326447
45.05885952149583
335.50567701544855
539.7241673329761
101.95112112086564
429.6311629631118
535.9618768339942
509.28063575843316
327.38114856860795
714.0144377857459
389.2939668118315
275.4622194480045
245.56313308769495
386.07121312902564
380.9750845390963
161.87612855318113
208.7961565057082
320.17173619904577
234.89027710226583
-64.58981469705941
767.0151473676815
425.16754499122493
224.56760808082942
26.443290795360554
524.4903976534342
737.7887650088314
75.03606554294674
396.51610541133414
396.13361200502186
537.5713988790858
317.3998177419267
354.03354069108747
257.45136276057906
297.18849165983556
-112.07610279986784
320.41080131777153
50.58925959783687
686.039459628148
235.24267063632558
391.7268526357542
393.88115883572146
378.04008453609913
391.3598872709582
-11.861008801851312
362.5452113265666
84.07766201263439
542.6995322259277
411.12819833045677
265.4744378922083
411.6299480755515
447.851762051436
462.32565025833674
401.7158681303316
172.12727866182058
433.4941594834827
349.50903534303046
334.30350292331246
519.7494114354022
280.34035576164206
272.54561704281605
98.61734747724313
227.41327237917858
225.0631999043407
37.90935142242688
286.5324091895732
497.0055165655068
404.8582129090746
381.50752080831535
319.6927726233662
473.58276607922016
261.1732511614173
902.0479031279174
306.31732331949206
579.3526245248022
372.45364032588986
-196.97145777828973
283.2459069334492
330.60775747344314
453.9677133399214
220.16090699250526
305.6273104879498
-338.44093621494267
196.29867474993443
357.61082865021723
662.4486999580286
498.8698726627431
259.7222036661633
-32.655283648309705
325.89746947393996
317.4108640284858
413.3300864133025
450.95405603349536
322.60339493618176
416.249706827562
412.56625163253557
407.99066475220235
301.89258831967106
760.5269973211452
343.3114605213677
857.3524201675928
462.0884010389251
423.3513080643015
167.51967834491825
38.826979599005426
560.3496216974327
569.6106990512571
545.7305846996544
580.4435519179021
208.8105078385356
448.4484689219312
375.89245867323916
304.5563317729191
240.25178828040498
