-34.87502180023225
-45.18011283310534
-320.23059995002404
-68.29063786246492
52.42271911336093
-52.62124169632192
311.96585610534294
-51.922739152252234
70.15363942918376
1.3065439245863661
-90.93603888712786
41.3714842821073
-17.40185039955105
-12.146146639896276
-389.1981164074723
102.64401125311389
-19.7035582136796
10.089451300248584
-318.5340977858523
14.174505027379382
213.07988650226434
80.08890344900647
-222.30394960392152
418.4749632518415
38.01095219351464
-1.8526205525614419
353.43457760796264
-113.05536751243017
188.06990940245123
-87.54541368236633
-67.47190861020863
-61.426334070958
-27.08322893138017
108.22462820399141
42.768199553291765
-86.93264951974834
-72.303029519104
272.6454536369804
58.46646716240002
-12.079518339185597
115.89716036877917
-194.25512623813393
507.16952029626555
-42.45909686422318
210.9392875188305
299.8722997611785
-185.7707662975552
627.2554613360617
-157.10399025119207
89.54736544852597
67.27066860794775
196.83515548341438
-11.462753311897814
84.77220088165814
232.78261373093483
-15.375281784692561
-330.48169363276975
76.50531608603706
-483.59446137147916
-135.54593290162848
32.59908155614812
-105.22760540923471
-42.04340258753074
170.24022018977473
-183.32896513931428
-156.9042174207607
350.6177264910011
-411.93915489177016
215.81090852956885
42.99114402766554
-79.06985974721465
7.235345262829978
26.53075361752778
-27.481536432778952
74.19687233531567
-236.2170535981686
31.79632420047801
-105.95401480026791
-17.462137651511725
-441.30062939618983
-86.28381301416664
-36.5629093254428
72.7362209544126
243.03646537669192
-120.1836301351209
457.8556254455733
238.8148094306116
-185.9370310109257
-46.77383114922122
297.95550732574156
-16.359765872454428
-121.93831603497347
-69.53935862346171
-16.637682780250447
-51.23709195016454
-90.32934954474041
261.9310668031994
-13.41381329125852
-55.959286236930296
170.7874255297338
-245.7128875467497
568.2603260375463
-135.49274317599048
244.9615279043287
-80.53699463814337
225.82090862983614
628.2092922771399
187.71783716295522
203.4279684634157
-56.10787207449832
-54.64275405438725
44.066290728368074
151.70919409061753
-116.63816187479188
-160.6783945713305
19.157390640784797
441.70054559516007
-246.35296810931413
84.93764059610749
403.8635384792933
-169.10930318210922
19.09588958674567
142.13331737782983
-23.795676276787486
587.0763352476388
-87.18485512204415
-10.47047614189185
265.13782511994225
60.30098137931486
-56.57482335557114
-49.965166616168474
307.28231396776573
483.81700366127166
9.315624208043346
328.2830081491529
243.47063922438792
93.08932750125302
632.9611291324525
72.681310387336
200.0799776286982
18.116050760421786
-49.310441934340815
-311.95608048756276
-89.40370388571318
528.96526227911
-34.589453954206874
277.12304459432903
-63.53788303903246
116.88910064985271
296.70220551850343
185.5328236563746
-146.6309802893029
-26.651047511513752
384.68297839347406
-271.6339391097017
41.48923640537669
168.06373693053956
174.83068797181372
18.03207192240768
-286.921273278783
-316.61813079569947
-92.83206010146296
351.3719009854103
240.58334218302412
41.67434239558679
755.2593778547243
-254.01772296493255
-48.83631243666332
11.998144286470051
308.86760030606274
102.77972041959674
-76.04034811324436
478.976954120204
110.98403112957556
-365.0082894080333
-174.2506450505016
-36.66764858316452
367.8438425759667
-168.54276035971077
64.83815588755141
54.20189192254247
-291.57549500815185
564.7364668679993
-428.64420783468813
-55.115573959423344
269.8367134987378
-43.602286189822536
-45.7565861193045
-51.38215110905833
-28.61994307856176
-27.900310338871464
171.17564782959076
58.84723429481028
254.93972210652373
-75.88650739699753
-34.32047281981919
-108.27681474125264
-295.7330919670085
-181.6706740129439
260.1729300692301
-477.3972849390775
-91.94560396576617
12.509611160837267
282.74610316181406
-79.21976453944262
-94.31045072801294
275.6451332725255
197.9139810375375
561.8768623256556
48.90571753343423
-109.41563044404256
-40.06904190198049
-80.4748308082194
319.1468510301055
141.4173861761219
214.98500589353276
-44.714393200383
-15.834943376551337
210.54762783611432
-1.1963787166150723
52.15738153732218
16.090190473624897
-201.3806347782466
-80.3332606918384
123.88193954514918
-142.42608759994982
265.24023198827604
-96.58127706315933
491.92548331438957
34.72899502508335
105.54660192732854
-73.20525505609112
213.6381289420342
-208.9558449048559
239.61344600711107
150.579486550635
-146.74735014603434
348.2000727110976
1.6664646136142345
-28.46312269744638
-81.55063903149585
-17.751614674874176
3.8488273865277076
71.89614937647252
-37.30878337779561
-210.9224182517719
195.64975815928298
114.08468399589486
-4.872679402937763
-136.56567222413608
171.81748095840885
377.9131765529132
-127.07424296522095
64.52262558782766
169.11590363522043
227.82158266749622
274.9248482229674
2.1465592302252965
110.9518305049969
155.78560782362334
-54.87612004110247
283.55161420625245
5.921096445425974
-36.4400237999901
78.95414692219629
16.383816220494374
-238.09209135544097
-78.29927264639795
-52.96025085962083
245.85538710344554
85.18323250782487
-88.39700767137037
-229.44180739996955
-45.26209278027363
355.5454394711205
463.6025756511617
-99.07400358098039
509.6019624545006
-177.20526599605182
389.22722130625016
108.04848740133596
328.19407238778695
-39.134297879815435
37.95107602063945
-7.254849255958035
133.7719528276839
-512.674610410163
-128.31177517979722
-59.48717005851904
-63.82316095155238
-62.954259682859
231.7064711385683
-155.7714879445375
68.88795427165678
4.144077257148638
-254.6709811294013
-27.457205429670665
102.07291361830107
331.75522453433405
-73.60110375898353
57.35135376366816
434.752667385791
-3.5423242185195853
-27.866637191464427
-4.466380524686226
688.4634792739124
142.9203056139795
-3.912847070371901
596.902922699147
-77.53861520668625
-19.682001475156742
-25.878354521401434
35.690820255333506
84.33652759474245
116.13776496872106
-43.143381024418716
4.30019294136628
57.212440631350546
-58.25781903051518
-78.78977740832461
116.1535218021495
-106.82143525942888
139.40150920729096
-15.788078003147575
504.19381280145524
-267.79956327858963
-19.021073536568615
-71.02660623752308
-50.49664655375386
185.5546080906679
-99.66872221602534
166.88364002538378
-179.49600341667974
-125.96107106768977
-72.8459769306997
171.65259548557867
-238.14411817999917
176.93580022952256
-107.14509710903712
-378.71758067678275
339.4512819027932
6.446203176131803
48.49741774875616
499.3955582961041
-8.161765771019418
-283.0785407982221
-11.81767706547248
-69.90669804103395
-0.33174204505952876
185.10278922429245
-175.37278791955168
3.6604956502495707
-57.9931608837594
734.7118600418689
-440.0680315953887
90.30868360949228
165.38560295131447
260.50674530556716
-66.99833305037129
367.18636449053156
97.13615909889126
-66.1617860404225
9.26968423246035
-46.25298253083565
-30.103855225604093
-59.956496621502765
616.9496950225184
46.9452977733157
-61.33020386560608
-6.341575453037876
-163.25729496884833
339.9123628021003
-71.59803860386606
-86.72607926951898
76.33501310588852
218.16942576820838
-177.5657455526425
528.0572640381988
6.736557269542118
41.29220266211422
-226.6865623473564
212.24577266788094
7.644982957116378
166.3123439710237
-295.4600370742128
-136.2793735352452
29.75280456767564
-429.9423613383897
361.1418794917063
-25.405238047378262
212.4750009097395
181.2492150540411
61.94079501145461
-163.27497726700403
-90.35182141244695
-608.1103223784321
222.90481091081097
-51.37447095058337
-74.41946178954885
-253.58155090053333
-105.7958280522798
-184.0849120147168
-235.0914689281799
644.3292579398621
55.72664633483919
-48.66064191273648
-50.14609911447751
-40.31110201421788
18.90966722454229
-6.314246939927797
2.9507267258376544
-277.306675090691
-176.30286146227218
183.96691281186304
-72.26021241258877
203.35513679650967
-301.762487922344
-95.74897769092877
-34.05918462456475
70.2599776137135
-246.12427945378658
358.7661650805958
162.93852699379465
108.71611172053053
-170.59671219957363
312.6612261069904
7.740370319966132
-5.113377724323982
248.26011421483963
152.69495207270757
-26.214363224682927
-32.03640123524838
526.7515961036179
164.69129655642246
-228.48579746000436
205.53133960411094
-68.35682890067346
-97.75032695455519
47.85126446903669
-62.04746254108895
60.20647748022777
608.9389566814598
203.6662800770746
-77.05254618951855
-119.16812051048579
-45.67472694938897
131.20071968463373
-213.053119140121
647.8668167801156
-102.90781866884254
23.780301363643957
3.263475000548425
-33.42520863762138
-36.176633980241604
-17.43147740671478
133.0429240702944
-52.09465395857049
162.62934867786709
39.6241143190764
-14.880167651624653
-55.54786773504475
222.8554906248737
488.3319065661444
19.11982260611603
3.2806227960654724
-473.9118300259843
10.125083919275905
-85.18542025800001
59.01986914311929
-60.47450033646458
-142.84615368060668
-22.699356939930865
224.87116350403994
-452.5877970678439
-67.59704467726539
-320.11866618944896
392.5725353785474
-108.34602292165437
-40.096905265329674
424.33881831595954
-5.739991405720502
-2.888456283243613
240.5452782999091
-37.36509052529949
-79.05791602709724
-20.56627350973823
-171.01889941214358
23.93670056798143
130.5711601715402
49.8946530567182
-16.979240583761566
-16.412257072624925
-451.7757190297034
580.3616728209663
117.18991577714633
62.96858081167461
-26.8422796915047
177.68203905613427
509.9130029940843
241.0772777595721
-14.896457360353452
509.1820274913507
-31.867239227143727
-28.11129182480454
18.885489874188835
-100.12483650049528
-212.08095213601246
363.92951865383475
-0.32038474341379697
-62.197903403433095
-366.88013548435447
16.15997046399113
289.17445434618185
18.63529772380525
234.46293299888447
-89.82891168633978
616.1668180825236
-260.556948360816
367.01232932728976
14.972298458145247
81.74060275402644
-41.760873998873464
-94.5048783910488
744.8655644160226
70.42340556489262
58.81564834344226
113.83218631046458
397.8673999456214
232.02675310646282
-129.26629203195688
-76.97945417398962
-432.1429299082256
191.6802183118687
113.16860940702281
-250.31524889388493
271.77193564660365
-62.86180600277261
113.84469492765058
129.3675906264434
301.68821326488114
-25.157295786269522
-57.569381288894675
248.01010967127058
-326.1675495959762
295.92448941261387
73.81068763892745
77.37891159793435
421.72557331579355
4.8700289391183365
-56.160749619910916
135.64934109455407
-221.06661251717287
367.34916457669897
-238.48718455508606
-523.9269466737187
149.37574673136513
20.42586300910034
-52.81289613798526
-8.07415188044979
-117.59274267413616
-4.103362180620934
-95.08207144349785
485.01601588844824
259.66675368371114
-43.33246489019666
263.4065321448335
-48.75841050966481
-138.08898520587172
181.23747003216772
486.9512710622221
-539.589457851398
-19.274224197059297
34.9136097004246
-411.1604963338923
-192.5153224212545
379.56186442312355
-148.3710984708282
336.27419016819067
0.7823421955322125
-103.76455005771948
75.61459389508809
-364.6479790275689
-279.0470624309746
193.78583651348822
312.6311512291959
-82.88224684560808
402.87376917163147
26.572764140527852
5.877357653152668
285.5608532369949
-61.33408279883717
-13.936864852835676
256.4108109669414
-18.596574912002733
36.13819800160363
91.431091215577
-19.60193851468453
46.13374987769021
-103.92041898939566
-47.762725175000014
-276.04538101739035
230.78952986738943
67.82868614554809
17.238706467593147
-17.811233642385915
95.95331943059247
130.21496888418721
-86.51141917859559
193.70900563330312
-17.270930815202174
197.08649823143762
-162.39527124820552
62.613096700179995
79.06672520355168
-23.476043208714145
538.6320282490487
-94.02576636890696
-47.86618310686917
87.64245254500949
-34.426005547013084
287.4120798024296
-15.264703195153231
194.65129295860652
-81.69929307733882
-95.99485030684446
-180.74634587611854
-264.35334573284035
418.0418753248523
-175.2634717476385
-57.03960436204761
-41.72369091624114
83.18863782962944
-32.2170700333799
50.482976261418116
-5.116903050419282
34.680895882090226
-53.03475373085835
201.187000852653
-75.3124603792694
40.96803434622194
44.109407120464994
494.0838415904618
-416.4228351350639
-315.6513125145657
263.3896257030641
-21.356215370095182
636.0662693002041
224.70013048533474
-59.60249605557341
224.79681881577926
-37.338063256266196
108.19698822130499
-190.61435273423194
1176.9415502700795
351.6998386765558
156.35729259022733
157.33284618979926
-460.65407648148084
-44.76045481363556
-73.58431384119136
-50.420147292729766
-94.06377503034362
-219.1685875034318
-3.5213500355806993
7.73070119357774
3.517660874565081
-45.31618798483555
-343.19008178342574
-302.62758422557636
39.35952483970595
159.13655475581254
-199.1739758731319
472.25741560497113
-11.283271129553214
-9.80801745424471
257.0389530046773
516.7502926264151
227.0153170466441
249.75518811811025
-175.9665974648824
145.73906758367957
136.7293385279388
-77.1446573922558
709.4258169703562
21.562123298066695
-129.7170117505584
76.33317370092936
26.092522245664103
1338.9312817869295
-119.78258287924655
25.366055764114208
-159.6801215552746
-332.86553496859324
208.90754415373942
144.2442501237092
12.363510186589338
-335.60052431123586
-31.85656935631507
-362.4611171310262
243.68704473628077
-40.122842980296426
-13.803446665773777
-393.89459428288956
-225.11476034266798
144.89938040937523
-272.3009051861294
76.06255700796919
141.78469135588864
-142.54884818636583
216.86462812866765
-31.783704776268298
-45.91540640717206
-48.2921975364261
-10.96998443783888
280.0119907152276
-45.56938798258943
-74.58953490188924
551.8316660351702
-35.47662053222416
61.45397483680517
-25.17388450350427
58.43985488557246
49.25529364964805
-19.06726893664529
-121.5514716809439
-94.1526957908136
309.9870994033172
686.4032833823767
-93.25402950001808
220.57938597475095
-128.40902689624818
-530.5554233823068
-60.273019665717534
-253.75088920004055
-29.9680047164456
-347.9826713514576
-147.82865388664425
93.75616611268036
-54.87674930534761
99.76297884257338
166.42005869597574
-448.4689145477623
94.87430679674799
156.9256211113011
22.65477102973523
-17.37353846722057
-51.86799516669181
91.62832438969008
4.900202756399381
104.70927657391962
74.95923005323948
54.020629533981264
-426.41847365501053
-87.81949813133741
-125.70029432494084
100.29591097386422
223.58544258980737
-18.089554697781487
52.25372303317454
-147.80628856826405
14.4449334952036
-141.84855991598306
713.2528321700426
-49.41429082719594
119.48698655650242
192.08916681264787
136.26930520040747
685.9628684659683
-67.8555595395299
229.78157764082357
-50.271669640428854
303.81313289504124
152.6380592923891
-48.05908063294907
181.3295813016748
-82.53674759776693
-178.7315950728489
288.1358903211403
763.5121043795461
-13.640082101038617
-110.73628674272823
186.30398062316726
61.20640857179879
-141.192888652154
193.11020487221958
-60.9275516383932
66.4994836728174
633.334718383916
-51.6301279039741
-13.048378205259446
-53.29983972015795
-119.2345049055948
396.2252736731416
-33.04864037832431
43.67492053560626
-61.94728400846894
-344.268391180618
250.36827550196358
37.62021624784643
-7.52951506588989
145.31623730030287
0.5357934519001017
-132.63843421025018
-218.03173640591604
156.33740910468987
133.6861761011096
96.77685208066963
-43.212984769254795
104.75438331783175
429.0670166897571
173.34099430010338
-400.39119975686026
-22.436547778169825
2.794984843896506
599.9832159933794
-61.24220407145746
239.79932606130637
601.0285049918248
32.42806534599276
-1.2046997131436257
-67.04264279784678
949.2623606716452
253.66537331632207
1154.355791309723
505.7469499122408
19.963397181048094
-43.79564718457173
124.9146167224261
163.70119319542937
-70.2671837917269
379.7717152273144
-184.0075453145446
289.60119277341494
629.3731900410776
-471.78718949517133
36.34354174622467
-27.200561584785195
-85.25733972642982
120.39636586738925
-141.07671312463754
241.0558167978121
202.54643718422903
87.60330753386734
-482.34781752541676
25.96061147612636
-28.593507984227017
-115.0819826320613
-47.73520032101884
-55.411964932320245
100.15880064973453
-28.20414472956738
135.3396484314394
210.30321714577713
-60.76747048413608
-35.21386200035161
-68.4968259332136
518.7770184522624
-18.626354796151773
-28.596242938967084
9.98133207855426
330.31959104991256
232.9375117522668
162.58460185027917
-68.05604512328803
84.86293178040009
-15.91201350740117
-475.2778945502814
-26.405597501043786
-35.6929748358128
237.64086992263202
129.83249661283116
-66.06976780647074
-12.12610648176451
105.3107644747297
329.19542769525924
-106.08031945248831
647.7133182911521
-95.25490713781159
-293.5333142867821
229.9140838087219
-28.6982162428194
275.5748328230093
-40.96772832748371
61.37714814363335
-12.504677289985013
-129.01000243464205
98.53779162662295
50.96367790235877
465.2068450420611
53.15949836803337
-100.45841424745466
297.1158734866485
5.676229791032711
-63.49324501176635
-65.83221342835839
14.07588194975395
-31.219906700813446
-9.673827174927482
0.29029016200865954
-56.30981641738766
209.38662194529905
-69.10712318178757
-76.00336047286072
-155.63372315948254
-52.57672449246547
111.25836138907653
-122.15212719464216
77.37538433210466
238.14107611782697
-87.31875935255266
-146.90159326190042
6.951555822358878
-119.10460578819783
-54.11294182846073
-0.8613102063334139
-104.29320748315968
-121.52697526493603
205.9538036082904
121.51490299139914
5.518858279530832
-0.9326791361315827
78.615856822458
-20.51029934528333
66.42400572312067
-83.69193182816343
96.38888108370385
53.03961306753946
-70.85549233883283
134.8391734393149
-29.486894471711285
195.58250255857928
-241.6685139019437
376.2752034526593
-83.58495651848429
6.364337136588347
20.81129081662891
54.76913019595122
-41.56857937411405
-74.44009677591228
-355.6763819528487
-72.65943772401555
-69.08815378844793
-80.56507269834447
-100.75794368462638
-128.0170097613609
54.4684580780506
462.56592384439955
58.15387562662272
-55.724779304259975
614.0804391309284
-68.30991648007844
104.01013598480858
58.32101881525607
938.89630391023
-44.77266949405441
-173.06120915190058
-160.34538518779755
-67.51760075853103
-25.273765695467628
82.49010056123007
-48.660946743994145
96.64695521734009
-32.50987873615213
-76.99380018911559
412.29997417451705
-110.78878189753596
12.566070567515226
-197.33548635545412
14.11949649039434
627.7545042265592
192.04155541671156
-24.71944175145211
-13.56156388848143
3.3784607077185456
476.51311257058023
-23.526503366514987
-63.824560652478176
-75.12332500964567
-24.114257936092997
260.7660468401664
253.6766936816294
505.78634349813547
22.20898813470285
-54.29915483245895
-59.87569148995064
-51.717146005253
8.26189880202964
-15.734815719722064
-206.36245730623523
-97.19991675359097
-9.925214276925544
-58.906221510595735
-60.184875079132695
3.947990096697545
694.0841909938554
-42.416933430924225
-16.34268485471364
-112.53943117406153
73.88555174297653
10.885009617490596
259.40505536034016
-34.53338852951645
-67.13287536581427
183.29822006041445
-8.942733470737181
27.852661777940057
-66.10806919504523
23.506375678842232
-2.2064873221670496
233.7122193615346
669.9349905230056
146.06213469803242
17.61496246296565
36.85276206985481
91.32674699624658
36.968797694584055
61.120649409015705
-23.417474774918446
148.6903866787029
-31.896577965833057
451.32322917702913
-246.2690121627129
-405.8488357793103
-83.63712983892681
74.68932874109373
107.87952293912986
-143.4142018213067
-25.537053148160794
84.50106380286297
-142.41409721343217
196.01958749422943
66.1310978038673
-5.945973414653054
-132.49001422926403
262.09613034384597
399.52645322105946
53.57517388866245
-29.373193780690364
-5.357837348015153
-68.03691067725867
-77.50438617405565
75.19113046853727
111.23825014704744
555.3071359431113
151.8712675566121
206.07418809480623
310.1235601827798
127.09847687245201
-373.30228196174403
308.07524123559597
725.232835813913
-260.5964274524122
-51.99804913899152
-29.655257565456733
48.7341152045874
-69.92108113504128
753.6422368600934
415.76266393177775
-43.18681463876152
-526.7406026656936
208.24591001308363
484.83722580325275
-17.987429493414044
47.36025177341162
-276.67444431751755
-29.035722439507662
-148.0097390346231
117.25927190466791
-196.35670340934652
-52.66161935336453
-50.04925281787928
-315.0866904691529
90.2158543335261
28.233145113312275
-206.24354916741322
-36.31258890445312
-14.524819426374963
-104.23902805094258
138.61982290366007
-70.86413879372981
-61.93998798847797
139.26646947084046
737.4365037589259
-362.9268762722295
-67.83570162633295
144.9490293642084
85.26813139366641
-64.57103879831406
-56.65683274317276
109.58273638599076
113.69889386104887
-87.15811532527368
-102.72567962563426
48.350466710706485
-45.169111021564966
66.40526907577146
-42.78479258466166
-226.66612884574988
52.5065533332064
-414.05649551683473
-22.50445384593877
115.84488908566709
132.37049057376953
-28.21071576987039
16.26469169706968
-157.5981485930497
146.17017817587032
97.2210909570174
-38.61999199720634
-38.2651864322564
-246.42614135216354
-60.614733959240056
51.79848943394849
51.21773238658573
-42.901987892672295
-1.098879224535267
-257.50782930376954
-46.45016469063915
-20.675655208771097
-42.60809392505469
168.9082620969857
80.6924472098408
-120.8427302179216
-48.34029239175243
102.88128354385495
-65.64215252890223
-77.9432169508395
404.9023267724924
902.6516120329998
287.65972179254504
-215.06540066059006
332.2906030717313
-85.8966438453881
256.3744170260842
-83.17349660974105
88.4888997854523
-38.85235912004971
19.999042103558264
59.924744243065554
367.2949535669268
-600.2656994397248
-243.80822584277212
-97.74960433706599
66.25064874807322
2.8641675167596072
148.14136457362747
89.91083736835088
231.87204751132572
3.7423601091077217
-17.039915345293593
-24.447638596237923
-69.33339724956949
228.2182689967439
121.45794512084376
250.95548634634156
212.73682169212316
-16.999323619241295
112.26829513156258
13.591024422722512
243.16397163930975
-311.31580878346267
-162.6018220192036
-136.7433219663999
-42.649672298923086
-10.974592027113758
137.6263405125219
0.6153706118593618
398.7033982768435
-15.783359967754865
48.215783409035794
200.8031991285509
-12.687848249038211
-43.592297194680526
737.5298523692081
-83.73369415263498
-16.64723235471747
-57.3501886420665
82.62957783353829
381.55155444693264
226.66165426062025
-9.60975241705438
-43.23415020562152
68.11873187580977
-590.2861800363653
-95.47708129744522
423.59695917900535
-58.83430728219528
32.711342694954055
355.5772127434384
-179.19326557859875
-41.606362132728464
294.49241882941425
219.01406382610003
142.45987690265065
-398.60209036718607
-18.08597172918062
129.00452629454367
926.8467578555519
-16.359142807137022
-146.36236419928673
277.28285392283937
-84.82218677398794
-93.75366801793643
144.90358148176156
-36.72148068809635
200.62008501207947
-89.29176260505079
101.16745423343514
-309.4350583887717
-144.38283158835839
-1.9978609908441065
-78.94388285955938
191.6664197763057
-37.67463433465638
-105.74388582291431
-36.09085216492123
17.415270344226144
-57.32748015079
-15.122942127236719
-146.79474523442968
585.1473137049404
173.0986552224165
258.1470096352259
162.9558614166458
4.190290608329121
-94.1247048498149
124.71289702682748
-1.557156429326369
-116.83564256042155
-164.483844707368
-7.247980002075678
-363.04189850695
-8.70193060747215
-204.6553039943483
599.3518874482352
-15.46317831562201
-78.36324580079366
206.70061973734482
-197.11599720681807
79.59076513123318
1.7442872148762332
260.65525371239255
533.3938246544103
-57.79315610532612
-228.3253678182382
-57.56794046987242
410.7157880596719
-71.97297549840576
-71.25912840669136
345.46286585046073
75.54288928394645
-41.136884746222655
335.4465778717017
5.4933040547083465
-139.81508406401997
129.41418029964962
170.8526232647555
309.409013112655
-200.16524145107087
195.06925197269766
-14.167973783148392
-70.00074022448018
-86.3542182340189
445.77628556008585
-54.831283861442316
-68.3104805137782
669.6642254112567
40.221898898495965
-59.95520024275356
-231.00017791462506
27.94484459706291
614.2439149596623
-45.477721822324085
455.3954985758428
-11.589875828342883
-65.70281928091475
635.4604618391422
-109.33451389756829
-44.3950495641252
-257.72802325947305
616.2767609258881
-235.90835121471355
-36.874979090103956
57.59894113499354
-57.6798093837381
-22.689174129614003
-117.76236399377649
-140.36965574999473
-203.88192944443654
-42.81003877191417
-492.2611278462555
-84.79935810898787
296.9180236296388
-66.74909075966868
196.97685241922863
-244.3780949300708
169.96815617279026
-199.89649438783
291.12746587993263
-334.54257773057543
163.1237067707707
117.28600417627541
-68.64174919123698
45.11616922992289
-112.98304763830608
-314.51162349562674
-28.254154527690844
468.6393182203001
-116.7776924715879
344.2039576917268
140.14079483188752
83.27870671787105
-63.911650151679936
-80.9584914214106
67.03035950922788
-177.75303159501618
80.75297093954578
-87.41468704979472
-114.06402714394758
59.61023586795636
462.35602831641154
-240.8856573979947
-337.90684065134883
289.26515129701966
-39.6122941800323
-35.19803906796089
134.17703191349136
-62.91917066077636
143.5151288247962
245.2954389269171
-103.86002756846221
-31.156780662838322
-61.10202251720966
-14.50731850462159
114.42930901323061
-131.58270454950798
0.08533782080030505
-56.61928801675663
-20.189726696563213
176.15157500311534
595.2056455584361
667.1054910127518
206.5106460908802
17.07760668240735
-405.37558077189533
585.1604115508155
76.2389888939606
1.4242944515679916
-188.5290527081188
5.390687537194449
296.4082498800808
-117.59570831084326
6.51772925832438
137.2682877599368
-42.06012917196858
-59.265043093839516
741.1178918025007
444.53797179669164
