-275.97168005862756
-20.459709530632217
-92.14418155953342
128.59247559296983
603.2171616787208
718.6340518101679
392.608100217798
465.53708257646724
1184.7476454301122
-53.760903050848356
-15.910543479971238
-423.35641950271224
-174.4475196972926
357.25475387128216
-2660.264501342488
391.57148797282116
-492.90136145509223
-795.8070237596045
-481.1741945232391
449.32498612145133
321.08574117580065
-395.84244464753647
-40.248024382232295
154.83773363775384
-757.5825546725226
-280.22727030227543
514.9482544062448
-534.3168005354363
-1049.736738538406
551.101415509144
-62.60253234050298
570.7699541497236
256.7373901495848
-1515.4296508861387
16.853981193037885
354.6720555379725
-1030.198933710376
-264.71920093515143
-463.5777895051866
538.0617577268486
530.8980224746992
880.1707822882536
-663.757593265276
-394.0091804811297
501.5776971813388
260.28632599431126
-183.8256120373533
574.4627139946292
-170.0235981419323
-788.9738821209215
-1462.822199359535
314.0443297778672
254.62927648395404
-778.912142110087
-722.057307663346
44.1783521672387
-424.1238935977542
1120.769039744664
516.2556435316797
577.7928994122444
833.215243958759
-344.6395903325578
-129.46403420493334
451.9578564474741
-192.2219981684996
1159.7521947457299
846.0603048012308
-31.872690276736577
214.21973783007206
334.631347788752
913.1993871774534
-508.00041573774746
119.84986294831663
468.39628357833317
792.7205074023968
-57.71237353159428
805.4366609082756
346.13844883500315
817.2652285550922
-261.7573908524464
-631.57095700118
732.2681567526126
-103.84936291653143
-521.9238820786173
886.2882036405717
-1930.494879408279
-790.6307114164589
463.1957127299081
865.3165889828888
-388.3308236253931
516.322261368504
-119.16771150517707
-2137.9700840009805
-760.9698414371452
483.50593562870534
-512.5844413823993
-264.25808910745764
274.64511319877056
387.09824640032093
793.8173400947189
-348.5099025791217
-1673.1814112467698
-430.05556234030865
581.7786909585903
459.8931429090961
-119.72825519396689
597.5304118563254
-196.66714501587498
185.2135779361879
-564.2677371783142
-1024.8789277667538
337.2916916570848
823.0715967548858
652.4837572349154
365.4122510665874
148.11041280100073
-108.41677409289728
23.993681605051083
-63.20369398627484
14.720431513275493
482.8528862098764
-130.7497653589762
-242.11065447214892
-1069.4058665586253
-135.02164071129815
-2298.733600287136
8.1234210321428
401.6034837283514
1014.8079735681201
509.5035031320176
381.7625234613279
-90.46252635530254
-451.85101107133596
359.90160072753315
-397.82139108209185
72.75786165188943
839.6296079511098
-2590.801254309312
-160.6274780371953
19.419857990478476
-806.5224476730264
655.6303927016797
930.2267959495803
711.303004942336
-777.2785565504245
-155.44094352608542
595.7290836002721
-476.28544254969967
550.8987493789828
501.13443651215226
628.1547997566329
-519.1152398098296
316.4851516387844
570.205142300194
204.10193873996926
429.62145623726155
870.2803407337487
-157.38421498736852
-297.89264891569877
773.663752076478
-805.2611268201589
565.1797898371037
808.3171844147528
873.2746715622798
-70.80014204416693
1027.3208935051114
1130.975014861573
1149.4340966082073
-47.342897871438254
75.37234723063712
-311.26987173263217
590.9610464697832
545.7032030970885
286.85011201239104
288.8314559316421
-693.0382357905587
276.6683285979843
127.44713678327389
797.5867258563394
615.1500041556938
-116.05742707153489
805.327154741392
497.8237106004508
530.3638926134521
929.5774308257824
967.7839783689936
780.8737773927894
552.9240381592987
861.4674070128913
-1375.9805855178759
-785.3809915807598
11.79404647618685
-544.0271416138138
28.48856363656029
409.369479601035
328.9821782118779
-214.7889096566171
1083.6058262624238
373.5963672470264
-517.7759226594007
-53.40953196378902
-313.8278975624487
-492.35823179996527
666.6448168800032
614.4589494532819
372.55474895986845
-1441.9934949820345
-360.5361498951879
694.6376829143865
-752.8320615830999
396.2758371673299
-1003.0663339654584
30.464070867466287
81.78589125784727
-512.2014003310801
1134.564764405015
907.3689888706938
-1671.4717418873138
-2777.994375909007
-511.5204190324543
-669.4155924052328
-114.42817081415235
562.6703536664118
-634.1664451700273
907.3331850369323
-1691.7393031850231
926.5417513779403
125.12329599893746
586.4877216712949
-760.8026671782729
-495.78553322023333
943.877501623236
486.99036626093766
258.5150599263877
588.1393508298543
715.8763577866928
-742.6139644454618
-111.76517341035063
84.60289612567794
73.10967425456627
311.09722396604946
915.9596417772063
-510.4729833526594
842.2361642435142
-1285.4363769627207
333.995259443947
696.870898315321
-303.03759438152605
60.66632998667228
-593.2621672919158
707.6185790416323
980.9841324862537
60.69698597114945
-1632.1450631820999
436.08925701790986
-3016.6863529370166
1038.5797446694032
617.0787138187188
-1435.8260222467914
-121.09057118997333
-256.0587419064076
413.94960704223337
503.8921523864392
-926.3677679692461
957.9796728035744
-725.1801165833082
403.1192690438438
66.46300462625257
683.7478574507692
601.0129090863584
86.72049650254985
261.5357391922862
-1497.8891855567267
949.8670159991179
233.19186018894572
341.4566846423422
732.8272566162796
-1098.4906957861385
544.988423646535
-380.32682161770185
1124.8434623618432
50.10095957239606
195.28413731656764
-527.7236624209744
358.38020843225195
-1509.8726427591034
-757.3863997451912
-1175.4581893689738
-222.329369157369
-410.32966444839144
448.28246393936206
-398.1580405152389
-1544.915777229365
753.6350789450184
1194.5884127749778
357.9362006320549
335.58324238259775
408.267109534896
-708.0175395608906
305.77331317069206
687.5917039299471
1586.1781929151748
953.7442859127914
4.6232436299004505
-417.38016562367574
697.076987202051
-76.62773356482103
956.0628905185276
-1519.4929002418469
505.34988922624507
-223.09545521944082
565.3780384013326
-149.74204082813924
1297.035217011944
232.70147266469758
-81.42149389867154
591.711068681183
151.9177829955952
321.4576291688476
483.50558469469945
-531.0656237472176
104.34367262297565
121.68537108015995
-437.62805624423254
-5147.5613775089605
-160.50726234236896
461.76949798928945
-3387.74919762999
445.5153374381189
184.6111758949567
-1491.5855603548637
-1113.8638080550068
698.6663189872681
561.1743780120378
533.082297638368
805.1205213752086
-2445.7087322915786
697.3039208456651
-83.68853454371023
563.6418506598256
751.5115837492804
-1937.6865484479958
407.6473278778783
-2142.475816073252
223.07618388853052
652.9036171874486
914.5441450514954
-1742.472350874498
1101.0293220123258
2386.9146753945915
-2701.8703027510683
-269.9480724083729
-2116.4856492844683
933.614196350627
177.58794987072454
681.2303191611891
-458.8871623979094
8.094344686348954
989.0603390716406
-116.51613838258456
-300.1387356579928
13.445771618049548
495.7881043762918
548.8550709672381
-2613.320931310902
-3061.1454347323665
-928.9653569063703
1014.3450120098987
500.89179184133275
697.804531585225
721.0523170453089
141.43150147747656
-974.5429697415481
840.6026909970062
-629.4801149624091
83.807156654133
482.5137071565347
225.52181327661788
-4.907744574655047
14.23250203979965
919.1331268190161
-2008.5106256004497
-227.44491829566613
-240.31799029092448
169.61545268197187
192.0451403833795
-231.2622077244181
229.03191400375263
-265.3332161594899
-529.9201181159481
697.8100489121397
1161.2419253609532
375.34055512269333
638.8961503602295
-1475.7802527968056
-177.63692211601818
82.23610709290733
779.5131462316622
-484.1594469069769
396.96421310138976
279.9983092279035
461.9512548276052
945.2786749004699
-203.84355496895594
373.2239520628453
-270.47849638770475
-619.5241653843703
106.39246406312304
766.3267534407696
-508.6483161486496
-10.25524986192795
-424.64761946990797
-712.939752025447
-1503.403498248792
712.0985311957102
-326.8900132796498
489.32211557746814
-256.141861804105
839.1998380306545
826.3728312225355
1038.3531806339106
114.36703799217503
501.1036352199142
-466.5874406249877
-40.205743515612156
478.66859813550684
153.35959041025853
131.76527711326662
-76.52271808599835
768.1426100974222
-1306.3354952459752
263.53006142670165
-286.40593129959046
-1209.5359729410065
426.22345811877625
-0.42599521561636067
-1448.3965029680578
407.70824740655917
993.6901067521922
930.7799345505482
-1061.7852760378082
-115.60019785581592
295.5887477145793
480.933285882365
1017.4362421552196
-1227.2451955098477
-1147.472187933425
264.9260446341268
941.879880200243
-998.6117631927318
25.38796093045312
-557.4488299245775
567.5805886049948
633.435921339511
350.0632088875599
-657.0822781902154
-431.59363089365615
65.19401891855341
379.652742165671
1032.3819606153047
1019.0050981760633
735.5020484624688
510.93921525071073
-5053.059369992546
263.7900630860695
1241.9640498810859
612.3526968079667
-207.80538583508678
-667.5077152435249
457.2585143551041
-513.5965913494503
824.2321992904067
329.5837614608682
-53.46089470796593
702.4133945929188
-394.56805748903935
549.6449599449738
521.7452153925806
897.130475067061
569.8705674454404
665.8913716822108
846.7322771252288
30.685426424850448
379.4254694265892
-76.81354256595007
818.9452801394291
-283.0807731572807
741.4325874167316
1058.7986165157909
-298.37449958957404
-128.7999225890144
-668.6419627840794
-3754.151139718795
1001.6415848350516
91.07087443060524
-1161.08014726289
554.3022705624508
-438.69297326560445
-1057.5425299409708
-144.28357365099546
-709.184439183539
-364.69293634076774
414.92943928558805
614.3186875479532
-1045.0676413587476
866.1801427606256
1378.5943670763027
416.8735830312944
728.6579298195725
675.5765159768077
-680.7912811458555
-797.9100914736848
-261.7358214547741
-169.6517792879797
-981.876937581035
615.4561091343039
-1556.570368042703
1033.9985576569416
855.1793500800034
-154.49703879287415
615.9668296418895
-1595.4986822524534
765.2957609864219
1100.0673808882475
994.8232490377668
-81.77722836305169
260.7399480292279
672.5661809724279
-307.6898111770982
-263.7577849392701
-400.3636237874385
-566.8000462808541
-660.6171986937992
701.0140079283774
754.6967311793069
-612.9282477958465
68.2684091756657
-132.01900804809986
909.9112263159176
225.8578533232503
151.77346462008666
433.7042188472933
1177.1377073987942
662.3909107652471
-2296.5110429948504
-47.49470652015407
-411.53518266657557
478.41790142606965
-238.73821287650273
1012.4155267380629
580.6984937470024
-677.6037244991476
803.0976674280419
589.1270470394611
16.872219821347443
740.1293824158529
-550.1915160201864
528.508241724746
-161.56114965384768
580.8875336756919
964.0194544627111
-492.035331017584
-11.662062900876974
445.1757054742302
176.02314289032438
880.9118030898444
-397.70238042006196
656.5255745214606
-255.16014974306668
-275.1793362265009
-476.08649640166004
-67.94802779089332
-268.3143642790596
755.2109608795154
304.3436207454414
532.6760679529125
920.6667356938833
-1799.7832305127683
542.5656448610989
557.387007598727
339.6040974902463
10.229123651338016
486.917912934878
-1432.791802342117
403.6811800167761
-951.0981610504297
-757.842076333341
-56.96086246006598
717.2050031416456
-962.5114198601102
774.4383881146471
-282.11212686429826
152.17156534745604
-398.00630007908967
-19.606324920167367
-197.30310277835667
613.2725754769139
247.37508459871796
-1186.9959856343785
-1029.750627966294
602.2486917076221
-91.7906833503057
947.846974669128
-122.63864210426814
625.5952605922757
-693.0904329256979
476.783418192113
1031.4602513926948
168.85051059696525
571.1245660412278
-405.34843883529146
481.5434594834067
-2580.28412701208
468.65894835909785
808.8587253162859
757.220204919573
-2287.118293341608
-524.753264836153
-968.5568741142979
-388.2600359433552
1029.325085621698
-554.4989281842136
-1043.669152662658
596.7267090858386
228.87922184352868
-757.7296741308484
465.5474558559579
714.0644004696369
-665.8907932164324
5.028119102995798
-131.88434383169118
186.30106010015334
919.3683410317826
423.5726144327456
232.71437068976172
362.9584226811112
-1514.611544324784
-410.4777497986867
440.535623331788
411.11055139871274
107.89146222344539
589.880490635629
798.563134474236
776.1675771503888
48.1304503703434
539.3579016472338
663.5147499401701
265.88612267174096
-818.2210426014842
-2004.3382835387492
79.38199562449485
-2286.2614654783424
-361.7806106604547
-179.89237782357193
1122.4194157599459
486.5388240912798
591.2971188871761
235.32396859532128
999.6181912356319
-1305.4500854129176
693.319667620566
370.169676048532
-591.5842835066851
28.7246524697137
-426.57140174932766
-1260.5702067868458
526.2753613638457
-29.45760792980218
613.3259791790231
332.4273558535788
58.118697372254246
696.055731996556
-14.053541128589131
662.2160032126612
485.6111235020371
-709.4293101479939
478.3364445824227
-437.4172009925354
-250.82183539832317
217.49427009418287
196.57322831778401
-448.4983880821086
781.6572627832775
-562.5053238247308
634.7920866642785
390.6694358840676
-727.8997992936763
355.8284097661463
-97.08750551427056
404.53851366359083
938.7827803811288
345.73955895720064
1120.0495549955533
1162.6811426513195
812.3345984281077
-847.8341782513863
557.9120551398428
853.9453722299731
105.36232667194211
99.90531356871769
-248.36864973096817
-367.0547022303565
1084.8665939626899
698.2239684468132
591.30866922441
858.7210989574214
-296.72076367324837
-1245.8203072289962
665.4997815318834
-1498.5426503761637
169.06979992991612
-145.92229147984946
579.1385743466544
86.93837425177962
633.1769015625232
976.5939720956048
779.1058206965554
320.54777158832985
-776.9423479850869
886.7595132333838
-418.05258711917327
484.2513074607882
212.65845569959674
535.2546803264304
381.3596422104988
242.13584941372937
293.7498013394652
-173.05092506073743
293.225242245835
544.9100684871391
1126.8827871108188
121.34943943271489
-403.1941058534063
900.8286523228986
186.54204322552923
157.6075415475043
555.3569374903491
-393.21044090438863
1056.2581174819934
467.03085260007407
-2069.2705446135124
729.6825456226379
682.8405987512481
-822.4226631639361
611.0474897416445
-852.8755155820672
503.9354004654906
937.4385488123207
-1798.0985428769025
638.1756454476854
-832.7523262938132
1306.1266779406378
637.379546928807
656.8448209432026
609.1971605538611
477.0700999221501
-259.8830767553227
988.5511666215116
732.357701877275
420.0389693242821
-808.195321521362
-142.20573162348128
-1549.6438356957565
102.70953622300567
873.265304998089
132.57801263205693
-76.68376098940108
-211.72728004729973
-43.32495169030461
264.88626876225334
-701.0183795452807
355.65114859626266
1733.8299454653807
148.77701735738253
-107.42926536001681
1063.570563760567
207.9545025515963
696.19347466
-3.5471954205079546
-744.5169294562492
-37.740494421481344
390.2522903798472
-169.8431712953169
566.6256305973553
369.7118169698424
419.4729095540624
616.8441236843883
-1423.7797127471563
-469.96769217997826
571.9560743460625
151.1639039562233
-221.99851739399674
226.34974892916398
79.86047367908759
-124.67015566440998
-621.5259881116071
-242.0248013814383
21.500244971588472
52.69537608611063
462.86941582791525
786.0625477230406
785.4497121107788
-719.3557958677795
-301.6814662173565
517.4885475120664
1084.8637332138896
96.3779677336097
608.7699300887034
600.7490727691862
568.6920694716282
697.189473893226
-1026.9151410455545
741.1818400149741
-23.337048506080464
186.73299641706762
-251.69828267605226
-880.88226687991
431.3677156548829
743.4826655677498
-727.6400847537321
-687.9728101617332
402.35770808422404
-699.8587750233104
978.1674605416895
307.2500895039011
371.90641196204524
337.5082760219484
-130.01530162763905
-1129.4252029181328
549.8665006739391
-213.57962045114417
-224.9928484222481
638.5468790689895
-147.7596026592363
461.8376256377978
-107.12783265653928
449.07191913642146
-574.6515555494043
534.86254511266
171.17125431797686
1090.347659500072
1015.202259189328
-575.0762503323663
597.1355612712305
349.7872201817281
-500.78265936779906
902.9985484785158
-329.71578446869313
-249.6773836249574
-366.9941640922474
10.415014618627637
-2462.300246997603
-833.7573470217015
-194.17193349261686
-444.1752603261727
629.5956972899776
105.30479387379091
-294.1536606147489
-1403.7198408952663
501.7957513559122
571.414021325787
277.29341706519034
-122.24968100501773
-226.93968957799297
-987.3303964758703
154.69208220191996
-448.3052327167825
-1057.6628554121094
-1680.4040917565703
-791.9472777398811
397.14608963980936
933.4714196105915
-278.90102410297004
770.8171785762852
-109.83366661384935
-569.7984317730361
763.4418811207615
-442.01429594416805
-104.89284919161967
617.5903819709074
-155.9666779087703
-1249.5830965718924
846.1954978388146
783.2959539953772
533.1363215275614
-114.40664180971214
439.3282590031977
-344.3873994635151
-288.2355270499975
-461.19746159952166
-15.258658503082188
376.51116941873414
819.3605442215419
-203.1973710305115
-170.2815564241886
-287.9912632701628
675.8058640151812
299.14582056096225
367.4740543090304
744.5591242738956
594.0067132869335
34.273467698163586
-286.4069195482089
504.90936352389537
325.9241790661108
-671.0436754617567
513.9450443047135
439.3636456163131
-446.9811195857165
901.0440004020638
268.6942537687678
-16.649886142255514
559.1219414119103
608.1745507177948
858.7128399266153
485.18212997134333
404.4368745813663
809.2481690553723
-868.5647032095512
12.676368259376193
522.4812766538143
-62.453182685557344
-317.29286809292535
908.339871407146
-1545.514351075486
-1588.1662957328442
749.1467171175227
-61.6015097962061
-922.541748010397
-218.73326700497074
-208.30503303561636
937.9176970101936
521.3522965709445
-162.82387486422977
410.25718291136144
-733.677582426476
830.4887641718879
1180.866129229742
-1771.7188017593724
435.3051260100219
742.7965237821757
808.0321632205487
165.2853315238699
208.8982440050313
29.591029537472878
979.9905086945982
-421.59214264590673
536.0856876243197
-1741.308835270897
-2478.1581824609907
799.6381357100231
250.18626500286533
-459.34762473216506
958.1255124640484
494.7558035601378
-921.2923432094826
166.6429243409857
122.13972665160327
723.7595936339185
65.99807492062064
-518.932221007999
-388.5211640969132
190.6336270049942
-105.19989210235872
387.17923044164127
-481.63573520863065
717.7113072071897
-238.79873940290227
599.608964750294
-330.04996059010784
-351.81090553533807
-682.6425107332096
-335.65085367375053
32.309999797236635
-264.30989539736856
-935.6758518041021
-192.7381173615868
-368.2885568217052
365.4779681846758
-2045.9481418934656
-1071.2666547383233
-2002.0125754245098
791.0510469667579
294.4738807753056
-1330.3508156848422
793.8530221353521
772.0266244243667
201.34391640618125
647.2291745601187
169.7656689489828
-303.78382358430656
-854.8925313820671
-173.08687083821803
475.4632141294319
319.06801287996313
960.268742237552
595.6140248389156
-273.35742377107636
-590.9074328715873
449.97354798291053
-1235.6360219248552
-301.2523675782992
-130.9410915547004
-128.4291998126871
1.7973316932592525
-199.92128304099518
744.7295549289677
-375.7583474572714
755.6249261364075
263.93178801273825
-1917.2650183946744
554.6081029332017
674.873576388718
754.6432288196938
805.430809133046
-26.37388853247486
641.5872572063126
440.6150681338474
432.1438199834229
-318.4832754133303
1129.6117810624219
130.74494856238016
-333.34906923767966
845.1945311436721
770.2892067789271
500.0032213617869
-141.84684075310935
-966.9709946732391
200.89209572181204
-1417.6714178163786
-530.2635680915033
118.50236810571458
-263.64511505688824
222.4219850188809
427.50105491843505
1153.644020486834
-186.60644237668384
-90.33011654313025
1042.6336383885705
-315.0734360740479
726.2837636864629
622.0305083658859
997.0928679746849
933.9056739634198
82.28967899332058
391.51734693933577
-560.6486893026672
-472.27034721891323
362.40819157260376
-149.59216647051653
-1189.6223313476023
154.4018467274309
80.52439345588591
111.53614363821362
896.4974747118868
513.2670699738607
-200.71013406436214
682.0065198992424
-102.17164072891319
-528.4151620926817
437.0387102351906
753.6300379573313
374.1961583458236
-695.6061716849874
341.3837138173876
533.7529312579572
-405.35232903857104
142.72389229401034
220.44611939971264
738.9719603129943
543.4338779247834
62.716934225535844
95.75073597286467
-232.02321468983914
-728.4800073372688
297.0000483646113
-450.79810255762675
243.45396171024004
-243.64669763835082
231.99082155789256
340.9004980374539
238.80533423392646
477.7157703614266
267.5965398803364
421.8397372395193
-1334.1384066438347
-301.59075342730296
587.3749080822618
-749.5956982597994
45.757622213899594
-317.8733164765424
640.1589309577498
1354.2024528976472
-1073.9935527550758
646.1595543229296
61.4863270992937
491.3851906459495
461.1754803702071
543.367149988363
-1448.8477555444915
558.5289783735274
1112.845350360698
-445.59231582794746
629.4965075533091
479.949207067819
-350.4035864368779
-528.3997119836729
1021.4181126938402
614.1979930099193
-180.09458156473409
1071.9794731345646
422.12323568095235
448.36191328735003
-3.163517956757226
-27.639021083496168
-119.69675035294131
820.8811700788917
815.7932024592756
872.4853944084116
809.3315460479498
-692.339556699191
713.7912314972097
-173.03137320482347
534.4976703350512
-1407.6752234593341
1026.1499339803613
522.6126673155113
784.9812056828778
847.2307238428004
413.2913644500161
-928.7869595169213
730.2299286070465
-354.05670557790296
480.46924950796165
-4.271706514079423
243.16486933888336
-441.43802920046505
429.4248358999048
607.1709358054045
617.4867282692672
466.2649289871115
-365.79910180347724
606.605907450481
469.5302916967689
707.5166270232144
54.22420103751227
-748.49769425688
-601.7722013919325
-1508.223768862259
60.90501812334696
609.7147773773249
322.98990442232935
1038.2096748387976
294.9660408159156
-1018.6241539928869
-546.8418442747048
-330.1290684326903
-343.247592866961
-326.4489792233776
1116.8199898608937
404.5613727951786
745.7841670409407
592.5329965488118
394.5669492036541
673.5998756327181
722.4401293393512
904.132074170423
-278.4872472037141
730.2964664714491
-1369.826383228278
667.2296698845022
307.27889654647106
-21.063636817182896
29.288486526851557
-341.24673898837295
931.8241528243063
36.50196828397181
-231.8409844730145
-2646.717494517485
-1311.6882612732497
-188.00683199881937
-38.747245102477095
335.30579680863116
330.70048794392824
173.1146355725387
169.9778188840928
405.50717867738786
830.5118934548386
-237.5460453097796
-86.45526551082355
-545.3440135243436
490.92115504898436
227.7575770960811
952.1144472907781
4.442253689307108
23.778595449213753
1116.1131615361064
328.25783574372144
1.8721645883076445
712.6137108391576
527.1792463137135
-22.12153481245905
764.5177218790013
-512.84308717973
260.65611488010836
1308.8206416929788
-1818.7078148813816
-1331.7581467144637
-536.8527344938702
-1378.212685895926
-1137.8497291008866
413.800328304789
-349.07599600872305
-1331.2673408174178
-908.3958836782364
-798.8586712507608
683.4012975974783
175.30933226740308
-198.76172300263715
-522.6666000670301
470.73802115788436
96.03377877277308
-1306.4155047605213
-279.20664142068927
-70.63529186864798
41.3310728386411
-806.1391558910893
527.4252904449386
393.17064065565086
885.653839980283
633.2164715446797
-29.09858270025689
-11.345462601388311
-128.90374995436474
717.101464108353
386.3267441297709
1125.587976427054
-1295.6522215404448
-313.97491909973496
-62.46681723508523
1287.4517098889955
346.657199242758
1106.0967642011974
604.9195989955706
459.7492954681598
-165.6554546467205
992.8359553306009
-321.482299901003
632.0363721404538
95.23874359319416
263.3972141049435
848.4127122874615
-661.7109689290892
-538.0864555612615
-175.10176934584058
896.3617642171539
-154.19624244867327
464.00357334214857
738.9357926872976
360.82724382360425
-47.018418468443464
273.9043743195907
-197.55985631152862
-323.25454959661397
910.7934077706022
16.44890787109712
581.978958210022
-166.4862913409197
-608.8092386741157
467.50036328175054
199.06517489578437
228.29387385502196
26.869841841594123
-260.1365411789038
-154.63005875913024
-1689.7095453210743
-300.9259279312892
310.3272876484789
181.88640114020745
-363.689967678838
339.4771674633266
622.4901784070322
-60.66952426420729
637.6251961180872
-2067.8783677564425
935.6232617282094
53.761667542495616
-821.0662680557831
517.8515741749252
86.70196212144627
161.43701338963368
625.5261428716101
538.1119655263133
227.20846013427217
-1096.4948608457755
1270.4988137235177
966.8410828306314
936.7570803154003
-17.865763128844232
1268.3492632461239
501.3063333258413
-2380.5943787125307
252.8745793905612
918.8898697054196
-1263.7814467932933
33.62421735980024
523.2266378848717
-395.73033725005735
155.50387563710137
-720.4229097727748
1025.0040691279228
-839.3791207035083
87.19463998851097
313.401548769478
744.6436872854429
-120.02556172899395
615.6940943475095
176.5497281813732
179.3306668502828
-454.72976912892443
654.3593778282175
558.475507799647
-1490.5409153255523
399.37657978358277
-677.5440588676574
655.5483998910113
-95.86191840367428
401.8791902414214
774.0574353376851
-871.6493956302478
-954.2756334160815
-286.5264524709706
-238.36897099853286
924.7456942565368
4.300458184014133
735.0969374080432
-743.6179446406022
-226.94353731151043
877.4169838165635
473.7814926538613
-87.64481071583214
604.0533720476137
-2178.4682729482784
511.25343695360607
-627.5406387058988
-124.12774568682471
-304.2677642389135
-307.43417424563984
320.2585537748837
1056.448271038711
33.69302624082553
579.8483139685915
802.7659684278783
-819.20093963816
-708.886192271226
469.4854871229345
274.45989362368687
769.5948075958295
-156.12484485304276
-226.1270030032702
421.64948903911727
706.5022410592283
770.0784206781118
675.6049499553651
719.3286049324865
-1972.9397310777604
630.195256838555
163.6717304769325
-245.58030636740546
264.48128963145797
-750.7937634525141
-616.2268757686611
722.8854849581548
551.8015737415953
-56.81337295920093
-1508.9218114190578
573.9977148087337
79.77928265568698
-852.8926671882655
988.2195074873089
-1181.729764889297
-1044.174768127434
87.48339747017614
-442.06546277901225
-116.88040726211918
-2495.735123132789
-2547.07407521706
-1366.0513119049622
544.1471507644737
-283.150696619574
-359.7774033823273
413.2385585649743
589.694348885489
-624.501634139222
-267.8477163529558
-996.1562924433516
-1004.7559294781299
141.66619520932858
-673.5923941733672
249.5616393432972
-2147.462723351783
-929.2556972302111
1030.2594418019717
233.89419769380066
196.9747544160964
-1229.146077520605
524.3708960539079
502.87276518508224
10.500926941552486
-588.2690506501714
528.4241079674299
27.761615463748942
-1112.6082755532436
-414.08599267086066
199.93195296543945
-162.47703974630693
-116.90815108173068
-2511.884236249783
272.50121297927035
484.6157595080458
-472.26667610401455
167.60038091650858
-328.0016898682378
-219.74940593235442
269.3894867190793
140.42589480672632
-922.7035464840155
-505.61155202785454
-1401.4899603426095
660.0875214889884
130.17288897863546
472.4139228739932
653.8921108862323
-1045.84637676167
711.0782511816603
-377.9873569615687
1496.4156093987494
-4.758247678080927
-1321.797642468511
671.5185235300437
924.5879840686703
718.8687479827095
-462.08016102891634
821.2397888104642
693.5928452579919
-924.2928719958854
-203.1584319146347
-374.9255847362856
246.5755324248239
-674.308810910341
608.2045769228891
508.3266442887543
-346.3109280860495
-429.5809333453719
-1560.545013419698
-885.7344695613712
-212.979725829948
570.0144615745912
388.5713176738938
