-303.9839280603737
122.71912700858229
235.51730268134997
-130.25888239984317
131.21240954407403
-470.04733783826487
-104.11037454331199
-385.2240889179029
-189.61772631108488
-447.79930478389997
835.0276853960299
77.65124826361443
-42.92530987784835
-186.3421760271426
193.1722373228149
437.27475192865586
16.087278759316177
-87.00919196443374
101.8644573038473
-469.21823594259877
299.623756672323
-379.0294394238008
298.19540107869125
146.06950174440362
432.4374903720345
-315.7986025854325
-153.48120005621604
-432.52564346614236
105.28788497313326
-198.13902292407738
-109.48386353070146
-13.028525472055662
161.01798674893234
-181.49030852927535
-234.4748236418551
45.06833907179043
31.97119227906387
-1345.9489376831189
-140.49918347684252
-100.79806344625104
30.614507746243362
171.9038010897184
1088.5845170945076
-208.5120480241403
-190.86693015976743
104.11419632260368
-4.409571996551676
-577.5517435820766
-76.21730934886318
-684.6794398680468
-865.5500016236228
11.89984079121632
392.4952324705873
232.60651493285332
-36.44215081776906
-35.13200565455736
324.6742587801946
-126.53135359866383
-593.4406492885764
-137.3095168934833
-112.26281315049073
-56.86387695457706
-176.5087761522268
-50.74005738102642
-3.3842436104132503
-293.7318617737874
-120.13301902772082
-157.1113012830201
1028.3955611712427
-153.23644053142198
91.33586265764461
791.3079359002704
-36.70758935809772
16.171803079369965
160.3113394523848
127.43534535787421
641.4107327338279
-167.00584675345817
119.53337454632583
514.8734472939141
-352.3606707003737
422.72479065186417
-385.9421009178477
-162.91474965341604
-626.0377613170067
213.90429479028808
-303.310325267772
192.59277528631537
-135.00065449186752
-532.6044098277866
675.8307377426463
216.4744102914874
-146.59883582999146
-223.84998386005236
-548.9590687229165
-173.13379081245364
1425.4112578020085
754.4657271362894
-1015.6670162967275
-581.1933367275778
-399.57179072650797
171.70450917085873
459.17754981445614
-85.3856311062118
-561.4201469986374
-410.7753362720632
-22.443322084483952
72.50141683444213
413.45956318313984
98.34872579897046
96.0328318065358
55.43486071343432
-207.98942822511708
-153.6158506710126
45.93444225307576
-220.79865002896895
520.0403654629226
90.20860669736794
-200.16157914345627
-321.07539368025755
24.28044926055918
-462.8746760951108
180.73419389546052
-811.9627049971577
37.4648871286754
-272.5190520048536
-124.27234805812668
131.05531776430962
-342.6709360717223
126.74263100867574
-6.273366344726128
-120.34246554868423
-136.33527363756548
-174.28759977250442
-7.339948870864646
-263.9365527653008
-655.7083839204843
-57.788666340349664
-94.36912655196397
-244.4276661414424
-353.91802807067415
-275.39758568127945
-1243.4439823439097
-709.3358448316103
109.83776251264862
57.071426523943956
-434.35875998490974
-956.2355226011396
-8.010380185311533
93.37695038507263
90.4550896128253
-1018.3059941581087
-869.766569937753
-245.06886359008513
-136.85699243761556
-14.387805921580139
132.5177816781552
632.9748904309818
-135.13961843401012
1122.6915324344736
-522.7134476684332
184.19634973908978
-513.6656003316402
-310.193632227114
-789.2854648771226
89.8430051629166
-2.51227901911534
-481.0974069792219
-71.24912424706508
163.64202531601768
-857.4107770191513
364.83090980457155
311.7647174156864
-248.32335566876827
-144.76952119345242
-243.67395905387184
461.32692652756486
85.80314123090284
-194.07917059399142
-143.1484879200052
-48.309631590950175
-539.4253494117775
247.34606573496785
510.15710912073155
161.0187787745399
-206.67905992980073
-294.0450553258952
33.62621563954417
-190.7796216388606
-726.9916829912809
-312.0229244750176
-61.67262255699552
-418.27452220881514
104.30319026328652
-291.16985772154067
-479.7310030829667
222.91720236225865
-193.1580414565051
-765.1553660260251
-736.5769876255249
-161.62626837065682
86.37412128783717
-377.9817024787626
808.2704682096232
-32.58066073916704
-519.2543230968589
-53.554158050452315
508.02108559569115
-217.91970132059396
-109.60742138851384
-40.47953294306444
-62.75383799179917
-230.11668097741924
-54.98174851753083
248.63797510555423
-425.6968920008385
-204.39541129179895
147.61546702475607
-110.00183291111807
-152.80198044803774
144.19884638377698
-390.69280674091397
97.37682259020767
-11.192421208468659
-387.0126298563173
-147.44821589971068
300.39344051139506
-257.782726211879
149.18374783946183
-854.5898977628649
-408.3857118299202
-460.828413576402
-157.0045021487249
-542.204330199077
-508.291541318019
-263.3030443998623
7.811109328041994
-316.6730814899056
-215.07281832087756
-72.7236559361213
494.8092120960805
-199.72473027737442
-160.4681516441242
586.4021155515229
-14.888670991974323
164.8868611384678
-439.171585929289
-115.7672871791583
-472.36446404133403
-60.200155372240715
-123.02815432246825
73.69242356191262
-505.605031064757
-164.1878707148917
-122.38395464875657
-189.3628176797656
-206.3554272907877
-141.63598462481696
-779.3064899006058
165.21265053618345
-351.50743010821225
-113.52033621988704
71.39117546968237
-709.6840775892961
-130.32903583567122
-359.99433153667405
234.99905712882264
-257.0762351450803
-888.455361311037
-40.82075286798481
154.28555030350617
-316.4032983624502
-970.2944732311089
-704.2754669963315
169.5174673056872
-72.09309420204318
-242.04315742263316
455.78001628162565
475.74309922419525
-343.0723689587421
-24.80697133529202
-310.98742229498475
-79.95659533658
-139.94140777693428
-162.26084568528253
-447.6844069056251
1049.9777597107332
67.72518909741666
564.5139764065407
1.5268223701542638
-4.6288727784121875
-960.2560844023246
-222.6003459627109
386.92691644892057
-290.8149994682608
435.76249173583346
-129.52980359465786
-711.9544221616156
-365.7453405723927
-115.03740427525463
-224.10778384762943
-2.2999179398307206
-165.03081428434552
-148.0521392609412
-380.03825383348794
-138.281440122003
-366.31449988536633
352.22052706116483
1237.8938888982611
-0.8494130433482496
-235.65976994930097
-165.79006966246834
222.08604565062342
-413.8473082001219
-250.63837629747377
-767.2260065377241
14.330577351262036
-151.48533629253234
-291.5739117172461
-27.702530230949378
31.645617729260266
-147.98869506355823
-37.96450203684526
-30.459556202649765
-463.87015938196146
144.8222012413852
-604.1013220119767
-331.80306026681774
-123.21813537330308
104.39980506324082
481.3930138384785
-28.917038887139938
-450.62555292920933
19.824709835635076
57.17305498022233
-417.1560713232402
-338.6638651107269
2059.031867294132
910.9612473295856
-314.81612786811456
54.523211437731334
-521.2916186146813
273.16907845898186
146.55815231550514
27.26835058690358
-107.26000630096443
79.33572720625943
-316.01961491482507
-29.105631588565245
-433.22384089591196
159.7002611777002
-225.70169853162133
53.454174678600566
-297.80537773540163
-131.47381258151046
-202.68186963272183
59.62075230886785
-737.5255210450837
1277.6378286558656
2711.5197111980124
-72.68439496553913
216.48280284638577
-127.23354545328675
273.50768735208703
-186.02892636700153
-97.2748293273944
214.27774531594514
-139.47335387490966
33.07646332050763
-257.93685345099493
287.6653078848435
-150.67406800544558
-90.51012733102925
-338.16881158934757
19.713313637048486
88.43800174005446
-726.566428801606
84.03504110172662
-245.9930404213026
-120.20832290833368
107.57176698454441
-102.2105245629109
-17.043871656173906
2471.993982385671
-247.63837871338092
-296.33217729508306
-179.57187372925546
241.2229147305925
-443.58386681103366
208.98739005630932
107.5832237723057
176.46461054244037
-560.8661271762039
-126.06557409685684
-153.84773450614102
-113.76385414125252
-33.35904862957491
19.28100310551872
-69.74783102254241
241.6066799174505
-645.6784871426871
123.5795231712259
287.04822486336707
-932.5737009992272
-502.2714051402745
-24.32067807077965
312.4637063447467
274.3113459340566
-15.697492095110988
-26.135179678126406
-334.7098003729275
-7.522589208766931
-95.9690093578647
-176.19804550589708
134.90069235219562
555.5934152432555
190.23804461351938
398.31056161208835
-133.42175369959432
-204.36213293872697
-597.0477326410537
-78.32627810450185
27.776345172804213
107.89744081451045
523.7275390684563
67.94677343999592
156.59146703993565
-304.5396827008012
165.39698759559178
1000.4128041733547
325.178770243092
360.7608626538622
-148.9223134012982
30.110437814188117
78.38649951132538
-151.89197461763388
189.06461298745853
-158.3067355422345
631.342577146841
-85.26188393129269
-690.3969292986603
-907.2292907649125
-437.2836452585916
-250.8336515493379
386.4332987866014
-337.9086867393735
931.9618797048815
367.1523636281081
870.2669210116728
-146.1021380500515
3.1158378518321115
-363.0701935854968
-307.144858766419
323.8405420415461
-124.21660511801838
-575.6679910283337
-434.1147587906494
57.243399560637954
405.5709352256895
108.95426840943901
-667.985445353364
-111.51676042591518
164.2332658232881
263.4288292769488
-199.4119185915697
-2.3287195135749243
-767.0421524414642
51.58847872908427
60.17936675263809
-305.0511070492712
492.8535948372869
-540.0045936822571
-59.82060764152498
-6.684689403095149
-38.30334206141379
-336.79228379878714
-84.75412453555373
2.427832295009466
-27.166062644354497
921.9837388028945
-46.68482929709114
-744.737736300558
-423.63980596857664
28.646977286613037
-204.86965394564913
-179.93566583249049
-253.46327171964367
-119.80149483686289
-93.26684880938046
244.04187512072713
-250.4805026829317
-109.18132247035282
-202.12299205495674
-315.52272511405135
-817.6857433148498
-128.4866692321757
109.29537751764838
173.06283972946812
-288.88173416951395
-5.797942964154572
74.09019281193869
-798.8580745641366
-197.06184364207093
-397.92531232672445
-280.35412135232036
-222.68584685767837
-146.7795176216513
403.7197150825027
-749.5212669358916
-189.93967382058509
10.528050248422915
111.8823908190434
0.8157595930788375
110.26618143046653
-14.831528376229471
-69.61762557847061
-80.26715470940985
25.475282934663937
151.12118309443304
-65.25132781779939
246.97158733695278
-239.3500317537464
556.069452062151
-42.92071398976168
-44.52459833915327
-31.964731838709213
-10.000064586790813
207.84495963827248
67.1810428711724
150.13496044428257
231.60509590271704
-170.199056379769
-215.00374186704357
86.37175421918414
-678.8726550622105
33.26978642208087
-296.8049763749559
-48.3440103216567
-963.2770581375235
-454.7328256522733
-240.76625368479472
-235.2172540696256
-139.79500965247553
-139.27338893018032
-43.10298373609976
103.02588165489738
-505.44775079117244
26.94006447537322
754.5084615932633
416.9755490145553
64.75562292431505
-223.8661932778523
-811.6454412995245
-274.15930543832746
-851.9885729471098
271.0318468964988
-679.6275376242402
-63.89049207428752
-193.71696492663978
105.51024035781302
-30.729700167830288
6.058866485920589
-183.88436414947182
-43.54541790923804
529.1148938992019
-18.323312893434377
84.64514672215864
-281.7847126782499
-305.2924957572359
284.7642017590615
-896.1333793588756
-1062.7230974071617
26.256921168009967
-228.22181039832049
427.2982067718576
-179.94840768048653
-130.12794851090075
-170.57758976628247
-11.886483713806683
-240.26625450623123
189.1835220288599
-211.23502706419004
-219.6015088316026
-67.92733617893009
-152.91940864040387
-14.442133312868918
-327.1974330786934
456.1747106446837
-1231.2566943660295
453.0971821769317
-281.56018311699245
-407.3578475542881
475.7236431420124
18.200739034127764
53.474341596788804
-71.68397655739318
-48.88874431639306
-189.149671542727
-801.8019332170552
-633.6246396058496
-606.4634852723548
60.55980319249602
-114.63602804081074
-57.894397544258936
121.03231015709753
-555.3806901972434
-822.400761379482
239.59824108712246
-20.350300454657372
-138.8280943404141
194.35194831949048
-761.3335849686218
-37.45250252344164
149.11525343599078
125.44252035856243
8.855337691283694
758.1945947219674
13.163810485003978
331.9685714911275
-116.34571541158584
136.2714336470317
-83.50603998288261
83.1841240493718
300.6905378974461
65.25399836764882
-636.7698019321579
-180.08015676975265
559.259002597486
-21.115793959995557
-225.31110036608464
-60.75388732629443
-1152.83427520026
374.26360740964446
2.1675165712331363
636.3524473150401
117.37563516561522
-161.92074872645753
-330.9036948613293
222.92427689680972
-112.1139578817174
-175.36156264141573
-89.51762552915352
209.85977276654967
-143.794625241836
-174.65970862151198
-118.62606138713227
-78.39978397215054
-109.26292935798483
511.59878549680525
-418.9369959761252
-322.49022065137524
-161.33144234713382
199.2908268944975
1103.1542343769825
809.8520230123386
-9.175197689915422
-6.6825233585450405
-1361.8268446714364
159.59033969660413
-12.354443227740376
-207.2337314985034
168.5207504758946
-129.62223369772238
151.49920094153822
-196.85829124973154
-119.63896599135057
-172.45408174884233
-1332.1966861633973
385.591564519229
-90.80530017964065
-183.0788360063932
-77.67260206760739
-245.77963900766872
9.647400936563145
153.61943649522254
144.62605178080776
66.76457025924446
-340.8101432097701
-443.4242742035849
173.95104365072075
44.28112234248056
-225.73425404229147
-173.5324442280562
135.81493185610816
-87.35312792667422
532.5162129112468
37.48530674582253
241.4280030741047
-180.00434893835973
282.62506936096406
-108.77332897489714
718.0243972219714
672.2691807219771
-174.9171438004205
156.09425299145187
603.2933425731699
299.58114137065786
-186.86220938406183
65.21627501684179
1034.7441581080147
1274.94441485904
-177.60960699639173
156.21609483713416
-150.64945767452718
-331.34064325404233
-584.8749962046513
-230.878533532431
-501.28794622376336
165.2189483512543
251.00980611318846
-160.85491467349166
-445.2393147711027
-892.0014458633195
96.05164889055914
-851.2326298533089
-71.71155689147872
-385.61730218402045
242.44723526566304
-1075.5093220613362
-421.04814072719546
468.8139092201445
-310.95402996517987
315.9467898932953
386.66901182484617
-336.56055885797696
554.2937402443185
-107.63170607509375
125.79073887519462
337.35914131468417
537.0499756519002
1467.0339696094234
-468.6128581084986
-123.30688542158727
-8.129681616124799
71.15503898761563
168.96238995094654
-384.60187758794746
-173.98746063110775
-24.876665228337515
209.17993209865472
-584.2972038618691
-481.65020994338465
-799.3773852522372
-638.3646189001829
-318.7419167514072
41.507964747852384
-453.3850973253511
42.97909157044751
476.13687846581433
-677.065498425829
-346.07689745588004
-191.61069021836101
-106.40860852935111
-203.365931591619
2.412358866838076
-628.10308260079
91.72280640284589
-435.95062619440523
-150.612094718943
243.27723351632903
57.78096912815499
2.362460799457949
27.389338571249027
-546.2192089445598
-551.9699753992227
-273.0514861295205
33.8937241210665
-1304.2835005677389
683.0972411564535
129.2235919783816
3.9212698905621437
-61.59288124616501
28.826808575150608
-53.33579709626292
-462.91035911954896
-370.56774687842517
180.32129344899568
36.23121303433891
-926.2953030518202
27.407143578675914
237.22089711701028
-57.3513408305015
-90.21070074503905
-50.449189562011725
-110.85627484053384
186.97740577639252
669.9392067473937
22.382598472422615
335.798757467589
3.101529199179822
53.935273276659245
12.132076928430251
96.70318132215971
98.08201074361932
-206.4550104797354
368.52101776263316
-22.503339890538427
46.72314182642458
-100.59681989084311
49.70434222075437
601.4941081137822
119.90856426864411
121.70175711738011
-398.83450862741074
-84.49343049751872
-242.35340846844417
-78.46338254606053
-207.42507670165332
58.07213673972865
-224.43141910723625
-513.2112611144116
-18.339138686023034
-264.88401082265136
-414.24378621561937
-236.0870640247149
-23.402285659859444
-7.478521973395345
-432.36845716133666
224.97768346968405
-117.5773259138191
26.759344571062684
-112.04005897267052
143.56068887119773
11.002571281264864
-255.02098094751
126.98250255225139
-50.13409787583805
45.10346553086174
-94.81811729831679
-271.22879174014815
150.61661661045218
-109.51445188569869
56.586874744750276
-221.37899920293694
814.106223191433
-337.8468120060197
-186.42088232806918
-414.3761323702374
137.34635622512906
-170.79497802238393
-12.496733267603304
-1066.5007901502768
412.99817095788876
-200.8829221768492
-197.79376755782505
-132.59144600384116
-210.2674567541526
-147.95952466523875
-262.78836272954777
-221.76397830751284
291.55041269281537
-190.7100888318455
-82.05907859449917
-241.86411579910964
-1100.9212238659065
-892.0198525284677
380.89850048901644
-44.94841464253341
-74.97606739797448
-46.51272693493138
618.5745042484796
-115.19579213561276
-86.10633840617811
-120.08046895908319
-595.1531648763112
-435.00340270455763
-66.07753569197303
-190.27059845555868
-294.7218149918781
-483.5923369411644
298.93491489327334
1701.5184573241395
95.93870182566116
-92.0561354818301
-205.68318505055277
-56.29660759307899
-240.40479366076943
107.42671178246201
162.7053989691476
-291.5369617528986
161.31898776723574
37.84924899343514
-45.98953612474452
177.27347300782276
-144.3313961231479
111.67964474773726
1.355134711136202
180.98263448996704
58.03917259071022
132.7411437475539
361.0140468169484
182.57261549857822
-127.96819165728175
-127.25132667665235
-585.8533717405508
96.25313355645176
-270.0259129041774
-114.04683339819621
-428.83093040738413
613.7641582188244
-206.2940380950672
-438.08213604061484
-72.59897959243244
319.13923256727503
-143.70986726270712
-614.3051916127497
-73.77306773793464
-119.17053485325414
171.39857636075885
-152.99157045325046
-395.047199640946
151.85458306126566
-198.7054122492973
-76.77442736495595
-88.89755876726758
-36.710831130478255
-660.5260669986965
-405.62046742225357
-187.752943519959
-501.8537720641698
-27.68616829898309
-176.20318645947998
-359.45686211656357
1.9648822854169339
-21.833069658442582
331.35205768038486
-284.6740490099046
-433.11215305085534
185.59658147642494
374.5420052772779
-60.73485659717335
-161.62651636055398
-467.9330520259555
155.44108589896564
-481.38738124324937
-101.16313352086854
208.87000452953907
539.2056414364915
-170.92206230771944
186.5293519248944
80.08472214302856
-39.728604489340796
98.25618761327587
497.49101678218676
130.12427271356046
-99.0089279323463
459.74034515334006
-6.977662930241763
-197.12680091075936
622.9706320746445
413.53403936049745
-29.0809460485234
-456.18436249484057
235.96932073325388
-359.12391260270397
383.3838547528326
-439.73356898879865
-156.2232435500173
262.27615629494676
-802.0922253839162
-71.44320613023592
1035.28990477347
-101.78320056160919
-189.72876218885813
-232.05293150497346
213.1655007218451
4.172134726906734
-307.9330008824627
-237.12476768994838
72.40672286065069
-735.9688850208368
-232.69519729858985
-99.81054553058402
-73.01949111862768
-366.2466070122937
9.154563374408895
-152.65528348026547
-164.5776774999032
48.145060239037775
-167.81500038274498
-299.10238051610486
710.6345783080706
532.9885468413095
-374.5314706662284
61.10591626569203
158.92659665447263
76.79082757658443
-881.0903252230428
-84.1185564787429
50.088276686615245
94.76807240474182
-200.6650508889643
-68.74995407305369
-8.694595202603523
-531.5584098352256
-245.44399273668478
8.937926707656516
-289.41169735498806
-642.0058627222788
111.45544590538566
29.11240776701834
-146.6124948777325
-112.1279381915237
65.16238231307943
-88.94916521137611
-19.727350135781858
-1029.3825763366713
-180.90369468514155
3.001851803048794
-216.52087443075197
-301.3310257358162
193.83822656656866
-259.2301953759579
-611.7275838572177
-140.1362733054566
151.78483428700838
-119.1189230714441
-218.16164108409248
862.6032178055684
-209.76888003929207
-110.28611700709675
-481.5425592478214
-247.48071072823495
144.39096775638518
-227.00253799511302
-30.371930073781186
-88.57093513033078
37.96460256734463
21.039870122492175
-58.458176333579104
-427.5885597853785
-100.54457816829381
-522.3358174228315
-71.18035918181522
-234.24096408610876
-405.9416837046788
82.41220992707485
56.508426776357965
-60.572044929236654
559.8781075005809
837.5179996254901
-157.9468461276442
-438.1123535002871
-84.85978566796825
-320.1479447322772
-4.8121104165047655
-217.408445605608
357.700883975147
-327.03712425716276
-404.0223956259488
116.415085089684
80.42537531698065
-241.38112687617104
171.7526521411164
-170.03963599301142
-103.06646596533119
-461.3430486211482
-420.0888644691522
181.87406361145077
-951.1613463712765
168.16592651646624
61.24376244849191
-109.45213227558475
-561.0341798177528
-525.3547990576471
875.3171357996375
178.75340196688603
-225.05005539148078
-457.19273581872994
-91.53564256634718
-792.8793880222138
-456.23067167155205
357.1394510584623
-294.7849364455715
-220.3169466918098
-318.7913324051742
119.74636698366612
-253.26390677724547
434.2112385962664
898.4728732842755
229.1972815710651
-15.128885703989909
-555.7500205405313
-286.1929302553435
199.13581460865134
35.91448491845222
-224.95195548895754
-838.9242269785709
91.48129760318216
146.41553402715
234.68597898325424
160.18132542605872
-118.8108589157315
262.5091451855196
388.54343945298297
270.64539707303175
-599.8146347348165
-413.49916215321264
130.11360365757992
36.3779180493641
-208.21609254368536
-59.150603626035036
-39.645057598058884
-127.47074973946837
-121.34931723106183
61.13638065945952
-129.2348140961958
-13.746890052018898
70.92992801026503
-192.3728437458085
-455.85278692662905
-354.08482708999236
60.34851261915628
-70.25126221820177
-345.2534649207719
-286.23294056669965
64.1437225844511
47.281987348471375
-168.68399205377185
-422.5842846410951
-213.82933213395336
-652.0422914247802
-27.328574991214737
-128.4278963129542
160.24440491714722
-116.00895655793556
-144.4399163660264
-302.74186571269274
-452.4473897708531
7.189030037122393
-26.47875458912449
-531.898690017254
86.42778636785488
132.03946373231975
-71.09202943254513
-109.72241593577876
-107.40315289561568
673.1288965370459
-382.2099164628703
-913.4134995232475
-50.494319302717486
209.04688168880375
381.38959311270446
106.02973987038013
-78.43850587728093
152.04660105565927
-74.55280235321698
952.7124652413186
207.18311471263678
-116.1039618871946
122.5743418549855
-220.9753215473991
-140.88085056786895
-173.84082910784218
80.59057496831065
-164.42402874123576
166.06784056133984
-84.00954719389722
393.3926970905204
27.580236726901603
-860.0069968724483
976.2451820756187
-305.06713004052745
-1615.1835829103202
5.286008349119584
-177.26003744321096
71.86757285475323
-217.5216480152012
-146.47210206788895
-450.74883351542667
103.77715769085535
-98.96973847245135
-392.7026044363465
-111.89606648754761
-199.1771132295944
-115.80140395368588
-255.22275216611888
91.57987203827952
-356.8565168652676
-209.05885852283126
-79.81470879159579
360.55781776292315
153.17639767947912
-62.97232141668519
88.96097428231633
-299.09627073219417
159.16606297646013
-1445.1831918062644
-62.282180680456804
94.70064033475137
-467.83026912173136
-96.62291768000136
-470.2669900060382
-370.41515119095766
-445.7512308584014
327.890668520231
-89.03888958378593
103.24421479934972
171.2040110681255
-76.9734514764341
-175.96478531761886
299.50534032819996
54.51977611095481
349.30918121551804
-637.6561871105005
-32.75022446734965
-82.9388770703481
92.0085935581128
-83.49236374451812
190.95785369820123
-352.85610234970136
1027.3937580673082
155.85628403517876
-668.4854780184642
-629.1955517196193
164.64429009600826
-274.9388046226968
26.058773220729563
-87.83726345706424
1438.2743252837881
-26.181638098496478
184.67439891567074
-152.64984538996396
102.58596814779412
983.8238511463505
-100.58915473569641
2.6471634542949687
-146.8101201209438
-92.44524263651329
-207.618535652442
-102.97206192735575
-54.44945642560798
106.9983099696683
324.75925737517673
591.8621669237837
227.66555191504813
-24.126446810723678
-102.37160598983428
-290.7855551681878
-83.15293861266403
313.7001626040337
-251.79392323372548
-367.0684598099888
-117.30807002731035
-161.906282791806
-698.2382258506941
-189.57589844309314
-319.52438449022065
-119.00973993097375
-85.36437674732313
64.49654789808392
-79.85060193853955
-1174.9084464714206
206.44477610151762
374.3548580480633
-182.11203481358734
23.91956326734453
-48.069943257310115
24.17392891727286
-234.8346275534841
1002.4294458982231
729.2902467007034
-619.8910801148468
-677.528082967422
-639.3629298597434
111.64156015884373
-603.5860749557605
-111.36478707831884
1137.0444246568404
-158.34583416581063
132.5413173499519
111.36229299770639
-83.62538394799712
-28.62028819982379
202.77964740771586
234.1595129050811
-457.74548470253194
81.51286649523263
-174.433662697621
-353.8259297919012
1803.523138869281
-731.1203431442882
586.9170501559665
298.20961828155123
106.47063277223151
201.7532962509449
-266.7000698476827
25.3613867438562
-181.02562360734828
907.0951422011804
622.4143754397637
-89.7774261416289
172.48034325216395
-357.5946111541107
-145.8013473546589
348.0293548989316
620.8519531570882
-248.13080538211125
-3.5929253034504427
-76.7138153401708
699.2785199112668
217.18868989613838
-644.90416011262
99.1695352651559
70.12639135232621
110.03183597098814
101.8872504821984
532.6586909022153
99.36560554154221
147.08508418478527
250.62763572136282
57.56064209681608
718.825906937881
-138.68727463509913
467.9759555707592
1167.6541874260056
-626.924216210562
101.60847979213167
206.47777931840437
167.5530736883411
469.11525414475545
-549.3585565696376
-602.7919596548572
130.5464460619196
516.8713930382328
125.7960615454549
4.7358538792883
199.44685587340882
-144.37020690236386
-380.00662046175694
203.96974928308464
126.69554611179865
198.54189544173937
175.89945978226342
47.39872355862826
1165.9249071380536
-21.907923581225987
-44.71288911450708
92.10893951301023
454.2671681613065
-120.97285601776457
-72.27992111786125
-515.0808953292899
-87.90576875020497
-571.5889172591556
33.97108681019472
-1115.9042504908766
174.97553640814203
-140.68328582105232
-517.6350603044548
-308.5677878147808
-246.10992684835674
-291.85630939924613
-33.48264774416384
-227.12874955499046
-133.38125948938114
-94.72414971861554
291.9526981442141
40.93266683452339
-374.82764829583994
-987.3429813082748
62.39941507675576
754.705229754697
-197.5700559810066
-515.2071693138996
62.40689952338471
117.4164595559505
408.52655723639464
762.8126695144351
-14.870830232594926
-683.9704193661091
569.2454683489327
1233.7169246151616
-542.3871317230833
-87.00732226030141
-556.0663225142798
579.0533602368632
467.87474600839323
394.3483881444372
115.2380673835778
313.5637466355538
108.37565977817849
355.1736092661231
211.09538420036097
-102.27439529756157
1683.6159345828619
193.59407711917765
132.79964655827098
-74.15650939568195
-344.157276815401
-737.6373227986705
374.3902550040593
-134.3799757303791
-102.8724559918528
30.026574520094073
-189.83797020099382
-39.23094070492846
1449.9016314467253
-215.4146410375306
144.54086471041137
-27.66966515385093
-163.96981049224155
116.75457563455188
-147.20818175651948
8.558322088300883
-508.05696586313843
-24.840833373440546
-378.7358407756574
-756.8139732501568
-413.85225490944913
-171.969793977651
-1651.3266451082545
-203.04044800465363
1.708319013984692
222.8280002680649
259.8738354380066
-78.27775208150892
-142.65126355370194
98.15494011683495
-127.62444545625658
-303.5962120387421
-627.1338979271741
-106.81293340384309
-45.15660292573091
-189.16389654990144
-950.9248555433287
-151.8721217964603
-517.0553732097633
-317.6276170801798
175.5532573957098
-160.4248950119354
-385.45890943083805
-411.711713537994
-64.52717754768628
415.047852313799
38.630985769199015
101.90268645034848
84.01814471160833
76.23503299971435
-177.64203011664358
-166.60059497072052
-396.54597712078976
13.82584040238362
