-214.3652911468389
25.877406602694464
-341.5075896870276
-152.94971158985618
-201.67511909472978
280.5035133522515
497.03111257443925
-151.28688758742328
-59.486378478343795
-294.12042253883556
-94.65425082213414
1063.376889046287
506.4147343942268
417.1336268100313
249.82477128146957
-197.09476177688794
337.67584055847055
6.363530609479312
85.4425562401434
251.52148835245498
-96.68860315830534
-488.1691777783799
204.09550950948324
-675.8548397173854
153.56177793300958
-683.4133889314817
-106.91459056097301
-191.98085828295825
-15.494342685872653
-91.56638768884204
1171.6551703286777
1344.1644569282853
-310.5710734347972
125.10404617333552
225.81347407572684
200.60965213049394
111.8144270382436
-9.302951873363781
608.0837706250854
-373.3872210363552
175.11020855314746
-182.17918861822363
-1015.02960919213
-22.669398014154467
-6.169636717119829
-794.9946667152399
-524.7927391925446
163.8315750852339
-268.110024894806
-129.86622241592704
-115.31179922423235
157.83441563211727
158.72024636504602
61.27800820651373
365.0592167689151
-302.66193425873826
-882.6297730518272
302.5402299714706
-93.7577034626247
-1.4227570881994325
203.77244666791648
-17.858345541932977
-245.29844299748675
-253.91883860882444
-1329.017882699125
635.0753025684335
-224.84108488080756
-56.57144018953113
263.82617270205174
95.16360342804637
273.5226102357856
448.40238351676544
-155.27994819430933
378.67398413917317
92.6342051794627
160.36043310852347
-515.202975830367
289.74633753079434
999.3061079374165
472.736002993453
-167.6011260988771
252.6491042548032
-842.5394242867478
-247.46411918423883
6.3770134149285695
-437.3883282567276
274.63026381646387
168.9611539398711
25.242011435430868
-62.885647653160504
301.89934201863116
435.84178383360586
-65.84478903351555
-300.96380939250594
317.77674855821533
335.29141719850395
1326.63015582978
-556.1858860037905
-284.55984122917107
-728.4153537728648
-26.837307175157093
132.64238963609023
38.92036623225704
295.80481673554596
54.29678827305452
101.59748471512148
317.4367030885646
395.59209359176475
142.84807476649303
711.816308457177
-9.227774007840253
-522.739545387908
-113.80600678735209
521.6817162937155
275.2705993414129
100.02138527000716
-836.7567458533572
53.451449272117316
-381.1044879514634
-206.03513396139897
120.58145908622191
846.8711457351446
-259.5878827712377
270.2018245249674
-46.24375738560593
-90.17443546460936
-262.14340612547994
43.428029241285
107.71101749257741
382.76443964325335
85.16287467317034
-435.7400376220612
141.31893115026287
622.0800439047971
-91.9253758587979
371.20530517525003
13.2014202438736
25.925308265696913
66.95034683419726
-180.49341149513384
186.03043365560643
230.71542021613095
269.09298748712035
9.786728454382228
113.64453714203091
-188.24078168863525
-147.67299527484147
-140.38620801465186
-131.96265313716594
-340.06022018525255
9.563025625143837
989.6177634225073
-42.67439161694392
-368.5062318299706
727.9353099894479
386.3591660315269
120.7124181842969
-238.53771607830004
-828.0246516681636
140.8573681500975
474.3505852731596
376.872610738139
-249.92549000608415
215.41918900344626
-535.6875374351416
213.37332124618342
-463.7680466658494
-265.06216910326657
45.47235888474461
191.04744149205953
55.07449174299498
-455.6451531091475
15.95007348552302
-660.5432363540203
244.4275714967457
226.73232737782746
-455.15757618744055
-579.8237341777503
1482.3301807122953
-290.8292196860625
110.80853076793846
255.89862934579833
1554.6450395958927
-362.33822356511337
-463.24685297711176
343.57675621244744
21.95004747674102
-37.98258046277306
165.099730696993
9.315608599655206
-76.81671845428673
1206.9137103027879
371.2357496568384
54.48983659225297
521.1808145210016
-137.93550866815121
173.7397919261948
447.8679192783102
-694.9174061913291
27.887101114562533
-184.83586407446728
-220.8290974330339
265.1284744038844
261.9524244417489
-92.85985702434846
-293.788580629257
823.5214562286465
173.23897489742558
-541.0056744379681
-1323.5823439186115
-775.1488889633692
52.29271283319895
381.41845382026986
-909.3099768022439
-32.17785911402143
-94.6957294107965
-131.91325907430382
-79.9499738285358
300.4422170983603
-257.61268105902445
310.5362596738787
560.013319238964
201.5196720233671
-60.77573516030179
-28.05042127710476
263.5708653905331
-447.01225315341026
142.90123690615837
265.251200188296
234.83445746228836
441.56963145380723
213.6387996544545
-641.0291976812778
-183.43648831525798
87.92251763666172
-479.0369648146275
48.02303399620587
332.0218207525138
135.82322651194954
417.9166267150981
-617.1936386348225
-79.34727051992832
-47.22681745914315
236.06116204121872
-304.28294037082514
82.93443588331138
-54.33241350185472
567.3545253215375
241.07947914426222
234.755256991024
-368.6198762945537
229.2141964991788
-54.98520537439026
-367.24579625501883
43.02749734067902
20.479517563558602
-227.6974139117433
-37.36307968125084
-301.4391247579938
18.626452478499232
28.90517137954612
80.45806822585473
-739.9335311457871
198.42199362680003
77.89659336751888
-298.6411793784455
176.50946835740933
-604.0896095253001
-409.7151139249836
-42.07913308111347
291.31900347456167
-513.2335680062893
136.48356618247817
162.0676750147568
-39.5008488562562
193.98739989122396
204.74440856351202
205.52099951350647
767.4435348151719
-66.13995881334085
240.70979761328817
273.90282906803077
430.9042412983117
-444.38262834313355
-15.859722063483332
1189.0842822806958
8.104092496827434
251.36443359332134
-48.53468363939464
-84.61587090648572
-122.83128489099181
-112.70777429276131
-35.40677847680354
-358.8507816994784
164.26726176631792
-323.0921821390093
-199.8970378054105
-304.6189300546721
28.299734348551283
-695.2405222274974
339.17823128805685
-105.96897093476582
474.65367638663474
279.3494755424308
-86.15049796897301
-254.876627731599
-425.0549773998664
-153.93678341924397
-50.42793369874107
711.9794829856673
575.4482110670615
225.94254573353828
9.452790790075142
-318.1109071290957
-128.86978107023833
-268.0234722439618
904.228202684727
-35.77819528687587
268.5770483160686
-510.8607022795313
99.89421514352034
-408.6427688684762
-275.6139045489017
189.86101181539516
532.7918655820499
-24.89536780275921
688.0095450144595
729.6678748208042
293.88750156575816
147.24912767093974
134.31471423711264
1428.2580576991531
-230.2900238381194
7.905325140402056
-701.5975582367982
77.46035779476824
-647.8401846519746
121.80370420377585
373.65557912005124
124.26706736110077
667.7748411854968
103.92878952755564
-293.4926136872882
212.33256177511703
332.6523366961951
-141.25136520954857
65.00526124065118
-95.7519553509519
-149.00766517638476
-209.11678439257048
-65.89555618159966
479.76460411237895
117.4826465100441
121.1032002928805
-330.20440482351296
-893.9665996119511
340.4637834381556
-99.05031969239099
240.4853504800667
63.4225363844148
12.096553440829666
834.2697616041023
-33.62146337211482
-161.49651887748087
-309.9469772139787
-157.65864685432553
-38.57524195255746
-77.72465062225183
-645.7324565966633
232.7766480620803
-54.759271690277274
239.5938900435931
314.53394303965433
-335.47638571208245
58.90860076256013
155.15585847387774
336.6025875138357
-201.84471686468623
856.8637624345502
359.5765310542638
61.1254502760321
175.79745616597484
-485.88437908379274
-189.9771861430845
-44.202240972187155
-590.0730474649108
577.7677126123426
-65.90649112000756
1013.7975731586248
-626.2302487909101
468.6720640901776
-1021.0672242947735
344.2385336846337
520.805452763093
-146.71555633754406
708.6928754905161
55.80078063081732
77.12444141696096
-563.173008344716
-832.718246628197
634.0589773019415
-389.346953175796
-74.90221591209547
-57.367415777897804
-245.94281889059494
303.7094409473848
-299.5349427816509
-156.91809128380282
-601.2594394427756
202.23429505624927
184.01474809014326
144.27823071859166
-260.43595785844263
-7.70461591879166
374.2291005340335
-122.56945748544877
-536.9345153903819
-47.10264994782892
-173.18888301776906
-247.00471725498846
508.79568687944084
-91.9101293938993
0.7130157999745279
-580.6328539413284
166.3946065946784
-603.7318050704234
43.279440825182974
277.5676590577814
248.31875949209734
-102.51376435892371
35.38048380051404
-273.10157399269065
-440.82397111704904
34.54125101238924
131.53204381241085
168.9940106076583
-53.35247203073504
283.8512235033454
227.15926928094677
-259.1640364394152
1032.9064463045252
389.39052053041496
191.8074014401118
187.98247839497117
-547.9891962292681
314.49459620047264
-280.35562857283503
479.5603787068112
-171.8182435835688
612.5915398906618
-311.29128242484876
602.9268703888974
416.44820770093975
181.8200976424232
213.18949228841484
-17.777953495335623
-16.247699609575648
-298.6664658005716
-330.56337711346987
-515.313520118541
-140.78561678800588
101.9996442208735
118.77449671203567
-168.733896191643
-140.42601905612537
38.53567748599471
223.16160252502505
-359.4765210381338
314.4793296190064
526.3889993115185
-97.1454063492547
247.31605856337137
99.16821016927724
55.01471322704219
738.2232901426555
563.521040709245
795.8152001091607
-737.483157127137
-608.6487159742692
420.0584078873744
254.78189458191582
-16.864846885584484
-139.858696361302
8.80134280459788
-111.60557089856411
985.0597448475992
-849.3018644158055
329.1713265934777
97.95795561403247
352.8602259436352
-172.04429550347004
528.7750016115006
-242.47861806622996
424.59102106506634
283.48930252058153
190.5785261722849
8.657478128575804
111.57800099525411
-1269.1775461788984
207.7220258695943
-651.9725560312454
330.9471421023827
-713.0656218973409
209.04380856836542
45.144973529157596
347.99547232536315
240.4673854182447
-197.18302363325847
120.93366528136175
-162.15740291413294
204.46499541533285
-139.80460976943323
248.8735900597726
212.2950198846711
663.4039478645273
821.0988767865538
80.93477735467786
191.4347707355032
-184.28327797078646
-195.38056417572625
155.32214680488778
108.44822724771348
-413.6796508798807
-178.8729678096206
87.65736545575555
109.15936142256032
-30.195799059923957
-349.62778755085037
248.49280191187245
-25.737032239899236
171.44170661564385
-135.64755445296578
-66.33638192941316
287.5446138699763
-444.05925877520076
147.61200832483564
-471.9995843890524
216.71269980994475
46.07005797504871
-716.8435939993533
465.3476535269929
-589.914120778365
80.51405822484685
79.06065436459903
-317.38520496719593
567.3045418710826
149.06245803109778
-116.35949792233032
-948.3152529820381
-15.8675230430199
94.97361884672046
-130.66120584350574
650.9418357723407
-112.02153515430564
27.761802544926468
48.69806960113601
31.691643226189626
-26.53748385074141
-233.59786398152983
-79.2178216469847
77.14598984528357
0.38842250976040305
-451.8705393681321
-181.79323889480747
117.01656680067754
610.0263525975115
-158.44632567793724
185.1413150325352
231.85810945937646
368.92074691582275
188.71916688428428
1674.3544744906048
-735.0350573498599
-331.765635130128
542.5790250687169
770.0811394712673
108.39985139500277
325.33762727037447
-382.5324278649887
-38.44634810917387
-150.5540546948141
-68.57727828610723
-988.9641068413175
-322.1395059901788
-481.1032526398094
76.49226812039979
208.1002987427455
157.14097899337276
526.863102168882
-207.0911140394087
17.33868745626569
-132.23416483831443
403.67272048929726
299.0218342696876
217.8090380604026
-27.18734392711667
361.7018162647423
-2.7467554397117055
-12.294319201231701
484.4471551592151
-94.54406051589194
188.04676100704273
-196.54416405988832
16.84996961537081
976.9980406026507
295.10024842567327
72.7517132526209
197.28161463664674
-318.6941168028043
-60.746643019940166
133.5001021265639
59.93294554467866
199.1228364930248
112.30646602472098
131.28701393304846
-63.588146607117324
-337.0998154647432
67.34114464277445
206.73560689840724
242.46639307450278
1901.907345154079
-288.70659247617186
222.52450403655712
-522.6932291480671
-63.26287403560673
323.22920416171837
107.75638799041508
-59.62376960626443
-118.08261779512623
-238.98807979900266
-23.225482740102052
-373.8876931498735
60.47587216187321
470.49022046378195
395.8108264558073
17.72543782221601
497.98678463933766
219.06669710049846
28.930211902937117
347.76238442451177
-368.8492637044915
379.61328122087707
-42.184489495673006
-231.02274970938333
-152.80746697951463
-132.9159278272673
205.20881905913575
275.49894241162974
-362.2333073745158
-127.74568363106118
139.98668562771127
225.62471431592894
-313.6276480063243
218.08226593674226
548.6818951467449
104.11721023995369
425.6122145461668
117.69192714566998
-135.36363765760962
-515.4849622887882
-70.32429317127753
43.947712802931164
155.79775275648626
-755.4411945790371
33.95269731080043
23.03402518439725
169.54864862478826
1105.0743180696745
392.4282171427958
102.06107629574853
45.97500655712065
-1036.89584559898
-143.84531147043435
-189.31213581019256
-471.6298076997282
170.43322968892062
283.1152023225077
452.17558159127975
129.8003745656033
286.41741276628227
-215.7121869603252
-42.37750098245715
-473.7864620811133
-134.84422640921366
383.03088456443675
520.0787966405505
365.91894622260224
360.4750237074195
242.47547516085206
-742.8337316698444
-569.7235060960352
-371.6686698085541
798.2955165736057
145.03445586027965
-497.8414478674513
-150.23154062649155
409.18430815137435
-54.02320499720099
-592.2446756786858
95.79343282342597
137.8557505949252
61.5928019722478
171.1285905938039
829.5984850730224
86.1845207549568
144.34702063849772
-49.36673746212318
-656.6619414785455
-161.8421658637344
369.92485477070477
169.98294824943696
286.82371839597363
75.3895406017682
370.7318963905773
-160.5077511607924
448.2884166979484
-105.45177533616834
688.8746462995305
13.738512582158364
78.44150574476043
-130.72878516998026
1.4176380136432272
-183.37179814433512
411.53935397371924
84.36982394813822
843.3660514876424
46.79143354821781
906.563666375645
-455.30457800125987
-436.9332800538132
27.567229588265036
159.67531343792325
-32.16642357774754
-136.06361442685602
-17.322594890860728
327.24555064200376
305.4698074293251
415.64931275943854
-113.4984341538393
-194.59345333093916
306.9144411471689
-656.7776686408579
-604.8886414133331
1171.3983741662832
425.2669231672071
65.16044583536934
305.9640468169264
-432.87253732699264
-1398.6560759425665
-105.61793854221833
554.9186151680196
90.72010955142105
21.176916446934683
155.04223881287135
352.60175353950353
-742.8353381317797
204.94668131586332
225.3391302606915
809.487271729542
188.93028033868723
47.17239633608369
219.7200626017393
184.41999259542035
-151.80359547248236
-236.30880804196386
279.0840375287712
-386.71405191775466
-472.8733023996024
161.46319692912493
166.36245284784127
425.65880821916835
-267.81634675786154
242.83753489600258
79.28996931928668
15.118496973417678
84.82395070399707
53.11003722786609
-445.54360174166413
-635.8048046544827
186.64267538879358
798.4109803689016
-548.1173721574987
-50.56840206557308
141.89073609456636
475.18539797715675
-646.9926308523982
-254.87856095414327
353.02124986049967
1197.875311238121
281.7220873701867
-740.8891380376444
212.34507036661807
984.2909570237948
-650.0879450405464
298.1592899267498
142.04094461526347
-110.3822694780556
297.5312854274953
-552.161392360661
210.20117074315567
482.403144449976
-123.9081030620273
657.7108680309584
262.80271010043
207.79366150860005
-114.57085061986527
-84.64243598003668
315.6184484669893
-81.31133131893193
322.0515726234157
704.105951786612
203.63417607687643
333.273037746118
-53.48684250812357
-637.1273165458906
-451.23000168562794
1734.90134072224
192.91455359029214
-550.160026192616
-588.5660283675788
991.3472240411684
1777.2047699258092
614.9449013968529
-427.8288551679225
-758.1895587411636
588.6119769917459
873.7238687977379
3.3992757039629513
-215.57730731236006
-156.06568903952348
-78.19747680132195
577.325298158019
693.0448304918236
-109.1170854736647
167.1882928340342
221.84269368240075
-233.17518645663768
-103.13530026526587
163.49248990212345
296.9321439295318
-283.54999819475825
-808.035357415255
198.67810205129172
-323.92122730418714
22.0687739723262
70.23332990360328
-200.71850175104146
-66.84757882472559
178.96150439855
-820.9620180493012
-363.68058339580784
109.72323766468435
113.90611113587238
447.1673253293061
506.4196387241591
298.76086520498393
52.61537311300117
192.53892686801464
-14.473694705462549
376.4924586148595
335.8772464781323
219.0722759257692
-522.9398361551412
-47.38203660197905
130.89401473499493
-235.81621401977554
278.5197880049718
-128.01849408264934
66.90193934065883
231.27483640986065
240.33025562754847
-125.33306373662936
221.5978847691499
247.25432302441186
-238.86123855874757
2.0897826723194157
261.0667431522252
1028.5241308454133
1228.9373901872805
-112.5528189167162
-665.5911428222876
653.952476171909
199.1629744695383
165.81289900581487
-375.7138480849371
210.72303851332208
274.178652037363
361.89714156887703
164.1485818509732
-2.5942875685668696
-36.67120454023825
33.8500482117488
-124.7135029518995
-17.473619810436503
-2.8302079931963817
820.5589344850896
157.96980204609736
98.6654161336487
203.66730907725832
-120.74674400878621
15.90490492895833
242.41185062511067
-472.02464124379185
99.38054354987798
229.8480260221063
-104.37889134314901
-240.6854952811741
244.40050218748547
-360.6101723057727
-117.63851978296634
179.77414740746553
-24.838572634735556
-188.57770140727507
-739.2751477949869
97.36755137720195
93.34646721930721
182.0604735914303
63.18903769046801
500.5319464108302
-606.4201107098488
812.860096793303
182.4930714373454
1660.8547910287907
-793.8479095272778
160.68275577365966
21.87872606860401
-5.931875236430642
535.7359260845642
556.6305634957066
187.49044903998765
121.47220647727818
542.8797451338619
592.2695338750427
-631.6357609752481
-726.9435097949449
344.85354309527247
262.66853116131824
9.525589577676783
17.28771711494892
-30.611863864487532
372.8545279824707
511.4196477949722
211.15807763996418
13.62136538176128
863.475925110276
265.2855105842964
-29.162392901780095
-320.9231173394287
-276.3008199060696
148.03596500950698
357.90441801335237
-106.79744514842787
-197.51352809749733
-52.37249895870127
-405.4446522674293
-317.08515630050624
-567.504572138434
188.2320190674418
-97.38624958933906
250.32450994289502
120.14291868998134
-604.7752283424638
-46.599796140285434
-49.30954137913204
-685.0124341565042
-357.18849942828683
-148.2174894172972
52.03629797544272
-167.73587047908586
-31.723171031412676
662.0741110517006
27.840731505360964
635.0556028714882
70.8649510898581
265.44280365266604
1048.5977413648375
1039.1705281092873
-282.73351664718393
-458.8780556402203
-34.83957032132639
102.05959499403343
-43.933313776877185
-379.167652795064
277.39501425073104
-264.82296674025883
132.26805015456193
-82.3651809544017
-78.9372602469557
-65.8747891888761
315.0770694285238
-199.34187835014882
-51.578185970990944
-134.38522809435017
85.28283013891632
-664.6297375545419
167.18994859078703
-284.0226641401887
-268.83680701397907
-282.0568596134708
-143.18216994326758
-307.0201181423645
13.808919487698404
83.22392229150864
336.9241336140867
-180.01602410260148
277.7370974514474
381.8611782351654
-86.18999520767011
40.357760830384905
-47.35892574905529
20.626908050991005
357.89523371701125
-249.93182446333503
-285.56138933837065
1057.1936063061812
206.4057116694994
-74.04047750314112
-1391.6765676300975
102.0021093182122
-139.97137191240472
-128.4954460788008
52.40669013193974
-80.22714814209576
234.35122867353266
-247.84222823242226
164.53927131061073
-0.8764727261923326
84.78381356818318
191.8374504182725
107.46030567567595
-185.19631882815474
107.08809286331689
602.7656598537847
206.78009692517298
-162.691105030955
-95.88766595756852
107.37834494322851
119.13829950498439
-164.11562494917234
66.45824995573093
416.1531203236236
357.9975137488832
815.280897148963
-257.20146224439986
285.30278488611066
653.9971219766867
400.0356445831221
141.39915802990345
-282.49108010521377
428.8041441762771
40.2116738322984
181.97268227902623
-597.2436896873178
528.2208166899109
220.71648640040348
-88.08452874949307
366.33034994525406
19.345764394406615
459.63154594365596
494.2069248594771
1004.424119805898
-277.0765770539633
250.8916306227793
-570.9843172197288
-459.2040897121069
-229.9646747588431
-12.27366215906477
557.5422821943521
-230.64772887858726
-235.99571363667565
186.89600929219068
856.5836888523804
285.85511999739356
348.35664926199024
-191.56120554691506
24.121769360587678
-772.9019905369391
-57.26096941247533
-657.4766342256107
-109.7921037595529
-606.5310223955903
193.32035620321858
-1024.7773500692265
-418.4485291221263
13.83988068628878
42.42230749992905
856.0539914202573
928.521889170971
-128.16067311636607
77.25287446502716
-31.055998256954354
126.18007300839054
-9.242155501113302
166.7678881821812
-766.1587867500275
275.68542758940566
183.38417381680256
-223.47073132849619
253.66037027327457
64.03858828992179
-123.26649942191307
510.26530855111014
-198.96259149269645
-24.67397305258828
1564.669429945263
27.23708878484649
-81.03421769358101
27.136213276676244
318.6746980806056
-57.301298005312674
7.855879026009006
-99.48277968344155
-275.2410933679221
542.9053310374766
-27.92490208023537
-331.55745892748473
43.92490634289334
306.1537421335056
908.9803008121758
-373.03859371929093
-92.96084053025152
-515.1364652413713
-178.66268179590497
-472.1659620937853
7.458728658197742
-35.33902547827256
49.22995006155952
-765.1344774696245
-701.1220869423241
475.2956873999583
-67.38263411624848
-1092.2238773452154
205.48640844861802
-268.558511264122
257.4768581196877
488.8340664226889
455.38437238558254
330.79645280534805
132.6356238791859
-4.475998287286529
-90.79868734817865
296.88301248706193
-38.74019728732674
201.23397038030816
1010.978854213693
88.95520516899705
822.0216126337073
120.9470692140726
-41.32712360484584
879.4894326434614
915.9058661699537
239.63861317752298
1011.1639047951167
-143.06910177971577
-400.71213265569713
265.12085021613893
317.76604882848824
-43.216417018028096
177.48004020437293
-121.20817967112498
54.599885950565294
145.68758269590717
146.16727398897729
79.29713371324078
154.6055924025959
-174.35692671196603
694.4419440813408
274.02281685581556
383.12605031875137
25.419708517598565
-286.8283755555226
-477.1651983784386
3.749821146018231
213.64167501346492
-154.05922570361327
161.7615100814719
501.78055966262036
-822.0017489093607
241.75260926667534
638.1168508758437
90.74677619064505
-434.1291696994931
385.53045541716347
-178.30667545447386
-13.20704117680043
924.5408016690808
-81.45992699760473
35.18166416121721
813.8648924069403
-335.45534243423754
160.34689252263252
-86.9034276019629
-353.98405330535206
-129.20901408841019
-3.510146507308491
255.48554630167564
-52.224050225010615
601.8616432379004
144.7651490776634
-166.37608772540443
142.34535539971512
-64.31019902689923
277.1621066891821
-83.15382631922512
244.04396835896978
596.284180397186
457.6838200859893
766.4720855482246
-376.3538333544343
-90.17367147341656
154.87242574726952
-645.2679378180592
163.61544050831435
360.9485544630943
33.17149702023198
-80.75428825555719
232.52833013637155
-156.21996874559
-302.63422921963866
-238.35400195891316
144.74259019513602
-299.5041249197393
446.5922166551386
-77.07573108361885
364.74165515699406
-581.4013112959146
1459.871086545405
187.9340275391046
-460.2059085889123
210.3323938433041
370.1927341120736
-755.2022484687113
30.12381556039145
947.1304919132672
36.356430974614796
-134.57146680697588
62.74255355378864
-848.6956274292643
-569.0062673837028
594.1541512846388
-38.18974774560047
-836.3560310516541
-80.09949188826249
225.53031986114092
952.472109316579
158.80211838887863
137.08334935555467
615.1148910150405
-66.26966467073862
-379.9846151028305
-83.14176223308914
181.16545230654538
637.8712418637829
272.0209871900497
707.3372685044797
-286.6919834278365
76.0483267178879
50.97446632218134
-75.19590371617687
129.5377045306982
-631.7116566604464
-282.8571874344284
-114.35051478620062
-227.0139985834344
164.54557882614517
496.21705950896194
-145.6817721559264
195.03329916490748
-953.8301435054145
14.14659876618407
201.33748591396034
-92.82347990169
-19.40170552456084
-320.51501539040555
-640.3491815817288
185.00931475062498
-260.082075611047
446.29520293341193
104.20762909146288
-351.74497999897085
-205.36004344500088
384.2680000328255
476.7603620245709
155.95421614989027
250.90328046978175
-202.90920425052082
122.56666469596257
-23.29556936829431
-106.81654307343933
-489.4393224189698
-233.45633801026088
-96.72934563365561
-825.3784652319218
-620.455287165998
-99.7968695667555
-142.39111620335552
-885.630032297544
-849.5935107226078
866.5538648432512
49.022270468922216
-72.74163522882964
794.3254144479615
-850.2172609028348
313.7125087236541
59.720434484067425
114.34983939437052
123.57073064097585
127.90100626941421
437.1942926631118
-131.06324524418415
-407.35093871484605
-174.10899366821923
400.05103922971466
-33.90918839172764
-232.73584496253534
342.6765271393215
340.6680319991765
273.57109486669924
350.01543383323406
305.01385443401614
40.46492790170396
806.3940004279862
-55.3817683102925
-315.5101717867569
102.83254333064015
-957.0524619600233
-142.03997484064348
-494.07916757796556
-56.90048831095248
-389.18050940079274
139.91132921791723
921.7201339552557
-279.14251218227764
288.02264507863583
-70.40093621326423
376.92766477420446
120.23135555564932
640.2123327143563
-148.90990212940233
-238.92132615681567
134.1094468967808
-59.67704478188443
593.0546178876548
-148.8906614532243
608.067990402632
-343.30425600457465
182.04742772289228
495.70308264325377
154.82079481562732
195.58734902629294
172.18843797388809
123.83849102502336
57.55496630836069
-116.52743077907598
316.97644127275635
-156.48164080814286
-422.265672823185
-406.18404800135795
499.34532195461907
-173.58468433735197
-927.8199071241861
62.478408722577115
-1135.684055018622
-121.56212965664872
-386.6173799580047
-17.864004936442598
788.8102954338365
-65.87903111900732
-266.3521405800816
491.47578737983076
366.64952369913135
-22.253895070644376
346.2517616642226
149.66485605738308
266.0178491456418
2602.998831861558
-587.8597448804458
421.6430488015976
-132.6841008632614
1142.3751882905635
-470.0115787937848
76.89059464543107
197.48711291411382
1006.297588351209
-187.39946480369963
394.77372930056663
-736.7906297465206
29.150831625327555
141.77359858522505
-488.92111452284416
-539.1425849954835
734.130679295039
111.32238157071697
-299.0800900609747
1691.2610364255252
233.70055357290858
15.475402331243004
14.909343683069437
-148.64152854843996
133.86308925857838
294.1251634270702
234.53105576256394
198.4985410112804
301.29612924939374
-371.56567426939455
-2.248354778058001
56.07161769248569
281.0021660987022
-396.02541942888047
839.6505238158588
224.70652045547467
-320.88090731837065
-134.03917087083573
-128.40865256151756
10.225860504235243
83.24835412343418
12.67365827580852
1232.091323364335
200.32635033188353
