524.8997837387105
271.3207673389825
343.57171610482146
263.40595209481035
-0.9415475648000431
171.40126355131906
287.36899386481673
168.57859185371035
151.3797979403367
-108.89057163891448
183.70500126202205
451.8818035479744
-467.2131600908124
76.13150819615858
154.90105776054284
-29.715469456466963
479.37034576082806
-69.89785913229935
242.22706455881067
-48.78213176508507
94.35308776024794
11.805454074972658
74.35556376458953
132.9713636054147
21.40797125178116
-204.7158519085733
196.755272593239
270.6240298334051
-89.06159531760204
142.00023174082162
18.677794924804402
290.34729140294803
34.186086393137884
281.8264923844472
434.87702539053316
177.3858792761739
12.989548430625291
286.0741458025477
-29.387360058768536
134.09498195773267
-230.3482017768365
99.7640227938
258.71069001274554
114.18804657926921
339.2318898716421
169.35295620667807
239.08731148817878
207.4995438221399
64.96505555556723
406.94767633186893
10.91551017054553
73.14917936389247
-263.77582368275216
28.232338782419415
307.671264063697
193.34285205530733
28.684726820518335
171.7167293243583
-22.56959897647721
192.06290517153138
142.66023490809584
110.845186899709
376.8424845272966
21.356628025503596
175.58257812501688
354.151063054147
424.24800767877423
226.75605863375677
3.751336120214546
134.66717066459714
83.01501850124441
238.38031725294604
-53.430266642601055
72.50491006438278
11.406371379542179
178.67321093585633
436.52297633294074
210.60304236672712
164.83757444100593
544.9845318348271
170.62348043393376
103.52563928070413
154.3710044278141
46.77780533666191
-168.07870069311684
351.0931205196539
199.46293536961275
64.63995209113637
103.38990163289236
490.3543825412198
13.247820779544782
4.203577669331935
19.158437839398175
72.53798908933459
122.62391816683021
220.40082743540097
162.91548356678334
-103.9040420184374
25.63956497780066
287.68034345959404
-297.0516445192043
131.95905302106985
292.0455591754653
98.99696238782053
-152.94113776776976
153.37247008172017
-222.03737433155766
121.20038690367255
224.61618474646275
299.76729564623383
292.3720019685479
453.1496704246347
-37.877952164364615
370.73311422338884
134.07860501800513
-154.42458027928114
-56.20447873713056
-264.1707953343539
-43.3808202278542
425.09903589803343
358.6505997600325
411.0199359988328
261.8171943131565
93.981297340969
457.67204196555303
-29.15697714158705
152.4003853487211
-297.0819294314151
21.53293165395189
-151.04501369680474
132.49913940956685
493.5793666584268
258.59527258576054
147.1656763889789
-19.290414176784907
121.6020929458274
66.09334484043575
48.4587135531965
-69.94511385831383
214.07747697285595
-51.38709235713577
130.5129890192714
-406.7939873788491
127.0261563250217
236.72331656052847
339.73457501831217
203.0272896744865
222.6043330521668
147.6448229173584
276.5733027262286
-157.22002489306215
245.05190697871814
-250.87959660895012
-49.05365846341556
178.70820854546338
136.65311868770365
330.2295288620453
-29.92029632953563
182.75260088585947
259.0892716864928
11.775437963322474
503.49342038694704
382.2507815834779
30.91532864992041
109.41700304768074
173.84585609013732
160.07559800813215
350.9245052707929
158.2785257133534
481.7285891422898
81.72828578998823
134.4059038270807
-51.86290993351395
230.5865747716988
68.57423571634536
143.45186646126308
-353.30711096610685
29.634146350848823
208.5326378076794
180.75793157579932
157.98365900465433
380.8351335611269
11.227013545934824
-234.81782680155447
157.3452450678909
171.79936422694664
153.01294651018998
217.1756638168149
-158.3463893251992
147.87966336348745
171.29492819640836
-54.9917114722557
-156.89171267094935
-21.645356470715342
318.6709127624108
173.01974442050752
199.12890464595603
-127.4140484771242
170.50697466989732
222.56093128075918
35.38933761944463
-85.73126973990293
54.42641764925975
235.618726394453
158.8304529981615
8.221949225140634
420.8815295259792
-157.26460185452197
-171.4149554761807
89.85828092867433
66.21203363394609
-63.89123526406547
277.49125277930875
207.37003172641252
164.20642387813575
-25.68246206773256
256.7513734856111
427.97814955593367
137.3867611895257
288.73710088613916
282.1113748209373
197.51330909901662
-206.25691433431257
187.41114057766345
157.1165424197011
84.33202191641067
-186.28071715954866
109.55579665885489
146.26172514762857
-428.7843913038432
440.73872608293095
-333.1474647346731
258.67124395625433
486.9600214173988
82.3125587525683
48.53432586230156
57.216872857770795
107.1423093777139
-163.15087450349893
396.1189765532836
166.8149095815329
-6.22351370655997
-184.79113617421535
220.31872862358796
219.35230231286187
299.2893554126513
23.92849003474862
169.68164464911186
232.86426801477683
463.4678608414483
491.4657305621331
-333.36197740948774
260.45605850037464
-105.75496367791129
111.15438882209855
-101.95059330223557
104.11651926179411
9.68216151850902
-69.1433787219321
138.04486136876767
264.3410027662867
-216.03978393104262
438.01126070539794
60.359223639416086
-105.08986915535934
-54.220652732688905
62.45497118252206
106.96991467418684
-25.92559226094636
-202.24337382881458
-268.81209740701706
-170.09103218056407
151.98993840129515
87.75540939346502
284.427470111601
352.3408401834986
109.90159652685725
449.54972666257527
500.45505825938744
142.57560490785727
-212.06836888074395
-32.856859937810896
33.265296271383704
435.58088457306803
163.05994469507607
276.36862410039794
133.71928089761423
-405.8347816929163
39.404224995822005
48.26566897768316
104.04428930642857
114.17716529855534
-150.73626354540647
260.7458101635657
-174.98594556500575
459.77760632015816
189.24206016144794
-113.72226772578142
33.56191258920626
11.867359254591065
291.7186886758991
52.441989708368055
-219.7465837277432
-356.32059919210405
34.21468433952214
284.1716704603732
76.83196344550022
-20.843653151221588
562.4746212646387
464.71562688277663
142.46296240646916
26.972779813779198
191.38128500153653
190.6157820744313
126.40903024706313
-561.0527296903092
-161.19077419734276
196.53583488203003
-367.66541862476333
92.22590541197678
-40.71385881748756
-315.16164817097706
54.83228068974313
26.93238284308245
131.35471300171048
181.49755997069406
-88.07401299214038
265.35701360477105
-4.312820226595451
136.85513216170327
76.98588964401301
59.64526397082699
117.46395196643711
487.2609074221964
144.12794972717802
299.49119889915164
228.66987614531718
-203.10761038978853
-124.65065533189227
68.04266904644464
-23.954432082446147
-21.40233181439544
101.80161611648327
-46.7346826009325
131.6012513199247
234.36701941431465
-251.66418725266885
110.38459510986468
157.6746979565978
-61.95318684378981
82.32567008234037
-107.54699060670828
94.97481722628982
84.20712206977078
-170.32474094381178
249.51888202679766
52.9443326082328
-155.53783508764172
5.93398088642607
284.1022543698409
232.3487847450815
140.7384173999716
-252.543059700698
-21.58995976555343
-50.84617442206218
143.66008826074176
-17.55847700213417
179.30608452934894
205.0780314525109
215.97425829153144
126.10423845416517
-337.66228406529626
479.9261727472567
-143.70669595136678
-29.711825202568434
66.08769788654172
269.21295293087314
-54.908895011249115
115.69938599665693
225.52377522038842
105.82980819052864
440.7861827004108
348.6462845390397
-448.1009592602113
496.43654155823424
-42.20822610765208
39.97704493605488
141.591748136143
209.3906342031005
245.69771611467695
181.21597397422192
257.7309301402147
136.5594560303906
121.0281304373002
175.97147325396242
-49.72813010516438
6.074869446809316
-219.57826433549417
47.406719489878924
298.33897615434944
-162.64524609861292
238.9707580733907
-123.7554833865197
-371.07196516336444
269.62442737044876
348.09737802132986
161.24507954332466
-5.576732995269753
216.9592203174343
-302.56565301425053
-208.08553108467459
-18.385139284455363
227.26569424621812
182.1567215599698
-166.8504383838699
134.15700707702308
320.0207771632831
229.3092866400366
234.42884472420337
82.44696782827486
-96.83048046643671
-49.32325026528633
34.27026426372504
190.05665938586753
46.090805376386925
8.289266653151572
-93.25799478150293
-35.584575308153944
-215.66157442766962
249.15741203571633
271.8368737550891
185.27903862492167
129.43129084076645
-320.52181179273975
264.69311365990325
176.49901705878437
-0.8785620229355118
179.68829263542335
313.48473124330803
100.64891492472862
-77.5258995759632
-130.77065812648834
689.4011949596515
33.02942963859459
-82.94379783463864
-65.17652862094474
70.02644339946346
-191.10797128704144
265.2446951490292
71.55819282940138
193.19230336089095
457.12462250436147
145.00062370006071
-254.64768286188882
-7.50788948508125
54.73210820900022
22.983041744228103
68.39987503011616
1.8715696622612086
22.239653677072056
152.68611866448737
132.33419237613452
140.2728245716953
-47.9076457866413
-58.955567554981826
383.35316525613507
15.659125836054955
247.07297984944853
459.56339159863455
-244.20966834986757
621.6090307967715
95.8476595713928
105.19622997117712
210.22915195164933
-217.56165906975002
168.5490511039061
-18.64919530642328
201.6034122276469
225.29549832115117
-118.71725574321863
19.600356088861588
75.62068204823026
-288.98851316897344
218.94012958933126
-105.32598126614903
201.53262598769473
302.25041170869554
147.24222243839176
-136.44862656831356
309.7536120965615
72.49904745158528
273.46521539940295
148.56762851049552
395.55192026897384
162.98353727070935
11.189642196524801
-25.175238431284015
-539.4021119781373
168.77151930217224
79.00102662838071
275.4105910766357
44.51366172183407
202.6267185691495
-238.40616329883414
314.58894902203065
205.8891454980415
284.13379218634145
135.7782753984409
189.28256507614606
419.47771526519136
-154.81356420528937
71.64391769991016
95.52062806046524
-257.37569438076207
28.07901167012642
-243.3391522343045
17.32083217733998
-161.3135157971319
19.317023875217274
230.07592785156066
-131.10739368372015
58.43469136904241
299.42919092757256
62.48971000982783
-533.5473510392258
158.54191288461516
149.8633817969876
193.72826699296456
438.06037530111826
-95.51050652425147
29.607634115962355
-54.76417227393358
-231.65407875667188
51.23788139956923
83.66857691776204
206.22962174807344
117.95698484927743
274.92449027755083
107.67006418974233
-94.55027865424381
288.8059815140168
75.11387514694798
58.39496214005703
143.02651002559287
-25.156189818677376
144.37100810026254
91.74637743385574
252.11961981403692
292.1428254599937
154.28039411322789
483.69994640818186
385.82836553928155
347.74931379086047
110.66055104250307
-88.5765913021502
-209.73599641992587
-586.6513979141182
271.3635928453359
453.1777890702033
353.8307305439321
63.93467463980028
79.49313119590988
108.19514440783882
105.4977744659328
83.54282434908782
12.270738165756484
302.3522613132118
-248.73333228724005
-44.08729654142189
105.88501992996862
135.55397316214112
-55.32767264502036
15.633013443786695
390.61292049852455
23.351130615186776
148.9646131367699
-123.55178371114744
148.9538637420651
-400.9995407407878
-183.09015722793265
217.5619977645556
-7.137573677393448
274.39454487746843
148.18865053966329
31.224436184340448
-160.95192034252614
204.67546294914428
251.30719427249005
64.16869385526252
193.59184194936824
53.49642992203735
66.29458823973658
-47.89908353604622
210.28579193310907
314.81913277351487
1.4700984410847013
85.03801122099867
195.51123488650578
-115.93190806199527
-75.61515497253276
137.02272336945316
37.957476697200036
-205.0983467115948
-478.916323164749
81.94001237563879
-295.0682790882711
433.09050464070424
388.7623612948978
122.98132922327022
214.09806564021892
-20.160583534679972
39.02736311460467
176.85793866105223
43.24842110208416
121.37531715125624
75.22408408728734
52.03511249089934
277.8351512063218
86.91808309629283
17.934208090280663
4.58204252017822
-233.97181605857986
107.15288964206229
57.43111598099313
78.2807647107234
209.3550283511156
168.16702652384083
-56.64653364615515
248.02976115299776
-9.234680823654344
45.83869930829678
-102.35036540934016
-81.05647296300594
-270.7837324682696
111.96702317068588
-92.98209232419322
142.83377831474718
114.50798669352298
0.07735281359236978
-54.79264535039874
105.97127550638706
-315.275097361955
-88.92473593277282
-26.412401391055027
-89.88251093139297
134.72739580622874
89.4679579827116
-434.7614474398488
-37.84172101760669
-60.73476163484702
5.079552205179425
17.16548142580541
13.514728021127667
196.07336220633326
423.54096987962293
210.4743170126551
203.04513439489347
-53.742130984319374
94.08289517626599
569.8190818497096
385.59248447579375
-32.90064560151768
-18.70694310444742
173.22889886429311
84.82491727017987
15.838574784940398
119.57594251450632
101.62207054401932
-6.086601172999508
7.296684270501771
-179.96577096163128
301.7222156166672
399.4140083032271
55.2856915750981
-0.15847221249896393
-443.42954993618514
74.90946734522186
35.667607919607626
424.04846651398384
119.68226738907106
-88.51564811301978
-153.97088515646828
-159.38229919351943
120.41200307550207
124.108803970199
42.20575463234036
-80.99033674921702
538.4210378965508
91.07027679365274
-390.4516932681727
110.22466716153576
110.32734248638735
108.63442403219933
-417.71263996189555
14.311544781836346
43.822763152573316
90.56719027224426
177.90569494104227
277.32919830092305
109.33887692274948
2.931970253428517
-2.7621976957026817
200.204511498594
256.33559553329906
-40.69421901735586
75.4418967440688
141.4794795560947
154.1547901922968
-147.39032172260886
478.8728595020111
494.6742064309992
174.68106903217995
-68.48987921587832
156.79335049953443
395.24195713092195
516.2606325945926
-122.8832439759135
-111.39265605371475
459.9735986169039
148.0077642370302
153.61432722868085
104.87741106241629
403.65305575979255
-114.56475976594083
104.20372616397071
152.50066062006272
144.5451311302877
106.62475215809172
320.1967534751384
32.168939972352746
195.53276624349292
1.5193998230915895
-76.66330114515586
104.01936693939273
185.1057213196127
490.3910031857031
-51.38011569988885
141.08849698133872
88.78835490781603
81.94941629096866
-18.142292062728302
132.0750312402954
209.81514199842402
117.49509113844124
-59.74980620375027
86.85835286187285
221.46609786790032
-105.32607218932208
129.59139523923292
-161.62312710641345
73.33380344131251
-250.99386341274112
154.76398480312764
139.37143449263021
319.12595726305517
469.6575022236866
49.95169449367495
142.99531470867078
99.22961246849263
-80.85039490685631
5.541842525230095
228.84572507170196
8.740093570282625
161.77411697549888
-68.35434384900873
178.9293524267414
-78.93985251451886
-112.23043393364605
75.91212600320432
229.35368686983747
281.8406783100868
177.09720375231882
293.5513172430208
409.2394864517173
97.50413759688502
314.3512529406305
107.73035131694633
255.4360464523179
63.251052643834555
-88.51182348399925
433.0060951721098
204.2475834127672
-67.30061191724963
319.16424970983553
103.95820480153634
122.45740237768405
99.5125398300861
222.61225020298457
-108.37916237313766
145.54589628280155
347.65782968872463
269.60986537003373
409.2818647088952
43.75819427339388
126.89097110188231
140.23897416665204
121.61489968206843
85.60880385044948
-298.8188271165127
-159.1699240888538
248.0753167154544
379.75137813053334
130.39280872237032
-384.0092468531293
355.5655259943942
78.01195253360856
-236.7474414375847
149.9098294673604
-53.615218029697644
139.90889252595298
464.8493628072756
81.32340459623083
-51.42649171802259
70.81765761243878
172.5087686200277
97.32818820656598
237.50428006187212
88.75312889069028
71.33936503100699
162.34734405873132
8.296999189440612
-281.8057941374809
263.8526272630561
127.13351959297142
188.4240532121512
12.114522755246071
224.13880130759094
-6.135141831031433
471.28190907453154
30.277019022251647
172.17297844104905
82.3527140813145
205.36786426347498
183.94401100278097
15.793606051072857
275.9161252682911
-189.97458596968136
472.37392350039227
-3.7370861654571854
-210.80089726409096
-289.79088022215365
118.17338959946755
-6.493521950500508
71.45554255160096
258.9432863856873
318.0901245455934
363.3805498577758
104.25352419124829
48.24554864679709
22.776621026414432
3.856290954079668
101.82265278196792
-123.0446476187517
45.76751150133532
542.9667276235805
119.93435100690112
15.373790079718674
189.68228171317014
-100.8210853266919
472.13433863031605
46.02626388241606
362.596021596004
81.70406661166604
188.1959503679791
-220.15551649121699
72.33254861933187
40.837500460547744
125.01717540070058
150.1894632839117
233.30724026384632
-14.948370578302919
2.643006459775279
230.63444477818837
-117.43656410190306
-58.29517657210454
192.27482940211576
2.586036288746982
116.01990768124779
63.02618784515653
491.15052254742113
154.0156204865243
-133.39920830294795
-20.42533242074751
289.81992256054764
150.48393341737756
-33.942803847125845
204.19114622236884
238.56478071115362
152.51836333649044
12.37654152829964
283.78895480792016
385.38280251288234
-249.73028658785188
260.28420362771067
-98.41948557117212
-81.13325685716336
-111.38721993748004
-454.4281677022245
78.93904933894737
456.0479518186221
248.03034173886408
35.44660483371746
56.70248965411559
174.930739062326
242.66082286849996
90.18655268151201
22.30401651948887
-40.92241869395002
-475.6582776596024
52.11815711550298
123.01655648612177
127.28108677584714
29.462784279052357
158.11973826512258
112.28191889064328
103.52844338406248
65.86946581558732
142.98623371591202
20.251718107170177
31.554941432184933
76.22834452979123
-153.2645537957742
-36.166781367393924
356.2446302622575
420.62927391161156
-58.15891038468726
355.4252772348623
-93.26445067874101
194.3626081711377
680.2373782380273
369.35639220272424
453.19709720066567
20.83251087181452
-24.777010311432605
138.11093360575614
-398.1722568324094
72.72174141449977
7.381762965418602
423.9309381527455
181.79658129661308
296.7454654137864
303.0725875874532
105.35326763286515
-236.58854784940377
254.09592751063883
64.44368262196474
-178.79260922519825
-72.48102927331092
212.4266141193175
-245.72334221731762
304.7365079172305
295.9376972919654
-258.49823213123636
69.79757935680297
-194.864308695418
41.812128125651725
100.39855248922618
115.9026602776691
-25.23080331100573
-363.15150574955624
108.48823776471181
-467.1754731671317
-92.56569115185994
180.39989237390546
-70.93754253731458
-56.23845517881455
44.42111961244518
19.24239463646154
-40.36648286810487
88.71495092685473
-27.125891370471436
30.835748884997884
-7.961170231761571
-3.8998261327087675
-284.5201436935349
-211.9275873735496
-73.27846577788841
-51.42129565482901
2.23835507642616
69.6362976154287
140.72117043101844
-44.8080662372995
222.10658585298108
466.1633750122801
464.6477479777841
148.4409770229413
-178.02550508293461
44.529606552107
365.7072221107228
-43.86497919637441
-17.945583491353318
-234.13914485143505
68.26486683653548
141.246188880692
199.71372109226468
96.76515650690635
205.69837070391168
185.48077066046153
-92.86594588519074
197.3446007092639
-44.90179551178153
85.96433114291722
-94.7677159591658
172.89273398316982
61.8019163266672
91.17725375454029
-390.73929340604263
525.7146501120606
8.599392033323966
-154.70644085130334
133.5281980553403
81.77606862974972
434.46070158193834
-220.80978257837342
-218.40135300464863
-5.475495243077603
-33.34968100599144
-510.7877839523917
-220.68725819699284
411.72467913527
-43.30063209809123
144.81041836617533
-114.70978502467733
35.91687825937879
-102.43834572464584
133.59814674106522
243.84713646031088
442.2273834667958
139.27247369814904
-22.37212037201425
8.880487202347894
194.61011944672828
39.14003166318798
224.4979484740316
434.079527745067
10.676796226097395
45.5714349740519
649.9946508146149
13.154430187711114
67.48576278196015
-144.5939749286772
152.76007308155795
189.1825043846202
171.36851272883223
104.23164295039939
347.76633020334884
239.4320374305389
425.00034329099617
149.59963990703181
-165.27586982059074
115.99519023885114
108.34435992298313
105.74614119191088
340.4562479418819
481.22873005051133
243.45728104730944
85.38038019724394
428.912719730004
129.74377593528334
299.67867828553517
135.3108819388599
318.1530213130627
111.64808844294384
66.1614690547649
187.88215662669487
386.01314010066926
218.22093583134847
-39.11956824550725
450.260048453265
8.611167415360345
-55.542313481546444
-45.65629669955251
400.1844125661737
305.0177959268158
-33.697285332242245
141.7433819955677
55.649631673944896
-58.73908613197818
165.5648094583792
80.51628059295763
76.91338181347237
174.84712737734944
204.06790219885625
126.17594662932606
40.17370061846486
299.45239788754407
355.6725102292985
-205.28722304093753
-214.54270090047066
-178.06877894864192
6.79467961100454
-43.200061308894874
-298.9682986296266
-10.591607501148246
231.10100778925323
186.07138498581207
459.31438853242435
189.04647992369974
-251.07755189982709
-135.2129021764831
-105.41727963816084
616.0175834237743
178.75917447913343
-9.48199518634101
165.5281878449514
34.55143173166289
-54.92285972589525
17.854487484544734
542.4428227782118
-109.52316213351696
-202.38693506846357
179.2754965164056
229.64774199149724
-140.28763156173045
187.53037625561592
300.0335497101605
266.8426609158596
-107.221351234557
44.31282877299964
205.87522784028738
-365.8285376960757
38.06544689610382
130.87781970900323
126.35352388574756
-268.25033713756966
-249.71538143493854
118.63217302002158
-63.132331730479564
72.80231680820907
470.0827562078284
136.77902844530854
268.7845651330663
87.49250764631915
336.2412298257623
-228.4621212928214
-22.939131848699162
160.61113862272578
255.5193886047382
159.07032916762
-13.747875821753041
-129.80366411558498
113.31004101007684
220.9237983082154
198.8937784145728
87.56614352402539
52.07519723533369
163.13447285251277
60.6285747121663
185.93605422916022
43.598919240932446
217.49629434510462
204.6638311568464
45.25961128253789
226.69072104506415
205.6598359529649
196.56555849863662
-101.5749125206039
103.35116674541314
312.0401831798554
230.3604647534462
22.621532735305664
70.93881442757993
117.90150419193378
70.79953759622913
313.07947404065635
17.58953519059528
48.89515301663426
145.85645238478543
285.4085255625462
-288.82791683171854
-116.91926654741474
304.77379491746615
47.6679719464737
211.2031380382159
-163.93207658484062
99.45495279759962
234.30596458261778
179.66968253170364
-201.12856288785042
-490.7762667909501
176.42682920272273
259.45068372959395
-49.60936562342795
4.974335189544945
313.7718180575048
-37.513820474779095
199.2313622036272
64.10625250116027
214.61402124325832
46.13511437407942
416.14302766581386
149.17544162782997
-9.105763221474263
-8.946837070110632
-5.217666793701028
-290.66027937272884
-73.63416829997004
261.6899371705549
458.7223769678121
113.58673180026017
155.3448441597502
35.14067768276618
155.85565110604875
515.580922320325
161.78109948459223
316.30712154842695
-53.550634435594475
10.079888597359968
-1.2254144119251578
-259.53996749968064
-44.87037363970012
-87.39056654617343
-70.31564391636311
-166.72005527091005
224.12424541885593
79.93082426595083
165.70610854725282
327.67468106147317
-229.47286025350695
-318.9738532409883
491.54386866273126
-23.91281111777148
196.7584483195792
-112.6066867241625
150.12227004502347
260.183765050635
-23.882585656710944
230.28408778925404
34.69334494239047
252.38314819055904
-5.577864407412562
39.38496781830327
257.9723723123225
434.960148565875
99.19176360666097
-107.10559283238581
16.959828248336635
270.66636479592853
275.26231890895724
302.06109353353577
-207.10573203227614
261.54727726757756
260.58437286962
-126.912266335803
228.7358092815375
325.0359007040388
93.69327714617586
210.59359281982142
89.0764575727101
29.8392341103754
104.94587398216026
23.651412880681164
-110.60924426195561
149.83002915876204
-109.08557041526728
116.46441088704341
-92.49565594128035
408.43519965093583
-48.17334343364928
132.23681937900074
-123.58005741375018
80.83746501328642
-296.79047645437095
104.73114648210503
-226.64121130072817
73.38923573308057
244.82765655800176
29.42785567749691
173.47940216647567
329.0798726329267
368.6872777577528
-403.5539495224584
214.26518677563672
192.70805404878956
18.758764376130785
-23.927161777311994
-12.267987029938013
20.02166272538966
17.862979098606957
-150.93695630404545
442.80486255944015
85.38145703310147
136.83381146212514
407.85509850515245
45.43252704438419
200.03456418994028
138.97275394610733
-9.24985975968957
-83.6091037668084
105.20632113457577
211.73418744368428
109.35252423527663
-27.83180383940362
-50.06673203395368
112.0578194622667
-270.249965531877
459.8398703263065
-95.26970734605311
52.01859353039572
410.9139735785957
115.88482316526643
143.31510829710982
-206.4655773407867
245.45431488830582
6.941636002860832
270.57602066831896
291.64565522539306
401.9050121258424
380.375074159816
151.64881179642725
209.8385651019471
409.08905911460715
152.3742500139124
-282.46561952852244
163.8176467578196
603.0206710035873
19.776077205511683
193.6439080455457
181.23136453740153
104.94396937163037
80.069541269213
143.48165702787628
200.43872362523143
-24.567175138894527
659.1365865348434
446.12584958631123
16.025877260448397
109.68631931609161
195.24015358715587
-102.91246762189621
100.4819982278168
28.744226141636318
