8.961956236762669
-1455.549005176228
51.99737680029028
226.4381655367124
757.6323555539147
-59.34941104829647
-75.84613482967343
-124.30267994674136
77.02583184643117
192.62709733822612
-344.03497850226995
93.8875170800311
-16.77849692146938
12.479851143459749
-2495.6115543222077
-327.04210296637393
41.37774390218782
-407.68665824759864
45.4384050951978
219.20906458033963
311.93081401363816
65.58946104932835
498.6230883885655
-627.1293789240553
6.56161009495077
336.16975184497824
219.27643026863322
-984.8429322496104
115.5703162376687
-448.7228867979793
119.66989632415807
433.28174727736587
1532.9608551789916
-40.46368292647694
-108.34313690928138
951.5826744879068
-181.8400069043346
-182.4044296977304
-359.1054476092322
-616.5021872085872
193.43805425308918
83.58725343839825
-233.51259950044732
153.0778166352264
-914.1195546049485
12.399848009442714
-1290.2820771137704
-46.0161380882455
44.506897644093264
-132.79054037594477
-60.146872414254176
61.27056747733531
-238.9727957822506
28.041199376729885
-258.63707013013845
196.7123066939234
118.00358694112083
-157.74907620495287
-578.0461484109892
-182.20650201372155
309.0762340521833
71.33986633138026
-1052.367671656175
52.591524616821594
59.283174330921874
41.52594231839146
52.21220232385705
-64.91917401011625
92.62138423001852
136.9894484971706
51.13396811545988
-522.2321061785296
-63.2356625425266
-34.666311241036794
1.6489681684075082
67.14460125187176
581.9677350162119
90.82578484650548
-251.4415248909345
118.70226728111084
20.300796780956635
-330.2754379274784
-56.27034807683167
17.85012315834188
106.709409462714
126.07889651928993
70.89442003655606
-35.571009717292604
-6.098413930892329
71.28617271937374
-221.8307359475766
505.684354232039
-592.2876961175425
727.3463913310243
79.15765929371636
-556.0166945524325
-524.1368395181707
-392.08486379367787
152.64018839376988
-241.67646282228623
120.38226735776827
-464.8956054249579
128.66649426275734
-85.99355586921592
78.28004529111877
109.41108117721494
122.20685543230704
-166.5035233283179
-2201.6108580619184
-211.40324584069822
-46.12729385026432
398.05990181693414
426.8547118687911
-121.61516981547538
-153.76835504055634
-282.90085087460466
204.95574255255997
-9.615787819498507
-19.11706601743549
-69.38484958456297
34.94827206612117
40.968473546985365
-158.04515794431916
-123.68852105499803
285.7016912892732
80.66594016761547
183.905945730714
-530.2198478305854
4.462675974303859
-61.395423756243694
14.864691780307112
142.07549590384224
105.97072211095879
455.6121963369842
11.472653048360371
-543.1794642838559
-55.324901644949016
-294.9690528568535
32.702871329760455
-188.37027634347143
96.41389197857063
-967.3797819068022
59.310361261433414
-843.3121765403921
101.47766825602633
-64.96348558058162
60.63705360399479
-1.578105927597476
29.018247467092
-149.54567331234466
30.10704633585192
-14.021599942509056
13.545412646820639
130.94143706169052
331.35008553247826
-76.19959958430627
-218.63459602085757
96.98415292755945
668.0992021839193
213.24649665164998
-1215.2772842839204
-488.33347356521335
124.21002687301564
83.92600232267674
-839.7352154630498
-861.4521006082759
17.56227398745485
-176.00031387987661
248.99381297104992
90.94415476829383
-59.33067773209041
74.13396275395351
-104.16307064063881
-512.8044711926977
-93.2105481396873
24.210609728796832
-29.536061929935727
139.284901501219
-552.5566222477973
-1.1072825873079872
-174.99617765553194
-35.40740379139001
212.70851125505533
194.06992920840898
-648.9493395345125
691.6154417926573
125.10388264813778
114.6615830624019
52.187103755121534
-454.09696211991104
80.4538081461566
-441.2651376641297
-230.0172924421675
499.89632937323586
-132.8075043531943
-318.61824948956024
-718.6395439110129
261.79132915577856
287.7251999470427
143.32247635593637
-71.09304073666566
138.554009277364
-6.993199355001811
-414.26728943411035
-42.15947458064445
686.3128630281681
-21.23623744244462
329.4348803542962
-159.52240169271136
-367.96935752586796
-339.02900074471836
-29.06651215270188
-55.786678147355616
278.1123074677218
-169.607201253124
-1694.6539031886532
-74.06794622297821
-1508.1091472588196
-698.7802099079963
-232.36766522626567
-23.84253835315758
176.52535557830197
681.2714807369885
145.64561359808167
253.29590742346207
236.42765715689183
-458.90975072673245
66.90705359495405
2380.1940532075023
65.17074525726275
120.20987091512593
274.5667307571057
19.773443690680697
-1574.6699371678078
26.78057868822377
-850.0039968788988
712.8320548077618
-609.0621186135377
65.32142779733421
-211.36839551710818
-297.8039605998547
-402.80592222364976
-113.8634927527978
-280.9508775410177
93.85366780337748
-131.9971588281387
-511.75629559678055
34.42593701016085
-36.40197985629857
353.3424195128546
43.15104499951212
51.66892439158697
-482.6813183929262
-881.7754700879759
120.51035365703545
-215.2808786382082
113.33704861324676
-50.54275606509153
-545.373418910689
-84.3867013482195
-129.99931864452083
-221.53841945851437
693.8861958918824
-400.1060331761764
-256.219134420051
-217.7504921411272
-128.6560453569673
117.7869488683963
100.50059504679608
375.65746377149117
-674.3797385965663
218.13501620490683
-365.7173937649989
-255.02646805474924
-116.85006314068596
-2050.1824551336595
-132.41657328189496
-5.362153480979032
-133.5308583874649
207.85055608226534
-544.2568150829784
83.0383807020193
55.555475730692876
732.4381236537156
562.1300222877635
127.37114646786888
-209.6079525977584
104.17802056877886
-882.9845869564233
467.5889976733688
-1084.9427644690077
-787.5387158383128
-91.12759848893074
-10.546431432721466
96.59501558318938
-604.9372103861715
-318.6978967576015
192.55993724989892
125.36200781243407
107.52686582761879
-35.927014421382715
-121.26541765128052
-769.1948109979439
232.4794808289856
-122.40710952644258
108.36605552512992
57.87156378629879
23.384620743827128
59.92960598238289
-121.3523503221273
-496.8060720390422
-794.3591601127955
-1.1199434035957774
79.90029652993458
-1204.2331088303654
-295.49806605863887
45.100576074822214
34.58418046071251
-67.84982079812835
-96.68710135288752
299.86916347442457
205.14056819528145
218.52877698594693
93.80606739015094
85.71538258893627
31.011076625313763
104.58179587816322
21.631624058180655
96.29485544856891
-548.6791358325208
147.8641897219968
-487.84529183298764
-233.06233120445197
-64.53443000561492
-607.5883028417975
299.93465343990283
20.255847618405824
48.131891395690076
-208.19608755897025
-637.8643625112782
-72.77680902682533
-627.8029470114561
182.46591433613196
-365.4435581764792
495.0388360061297
322.5954750546223
-161.86302064771053
-94.67711762258523
-65.52211050943818
20.49431276414278
-863.2574213646485
-837.7962050022725
149.78057990669458
-481.9278665642578
-23.26042026117284
-359.48634276887606
-233.56044482254038
1004.4616949325973
1065.3437627190287
-515.9539590868844
129.74005978075394
28.491797540426674
32.89438990651362
169.63769143206295
102.15911850604071
37.769908335440675
-214.1867944416377
-785.5340460522966
-752.1150460291201
278.18395663535534
73.04954025355954
28.869520073752255
-1117.7189293434913
221.3163908561728
-1164.1864427586206
74.90608103837296
-360.5045738503204
119.53815314706985
-233.2598335477378
-795.9567177985737
138.59138095726172
-241.51886334532404
43.41728347614938
-15.240376407111398
-240.62649168341872
-120.31249019247844
-317.92384331713765
-376.86408089322686
17.830592147955144
-443.03115614530907
-810.405552565182
68.39980410628037
15.157490112118467
-6.320942455780823
-598.1702948214916
64.98548223202992
207.793876071657
-413.42200250874885
710.0785548533295
169.18515445210315
-878.6894126209954
-224.46345722586193
1359.1467942383388
454.4254111715891
248.93308546859396
-315.82727583436645
-118.24619795717399
203.60680622432483
-1244.183228070715
16.143569418859393
9.263959228057502
-1655.3289854580253
101.0716522745384
-56.83388350253517
-36.8597267626501
78.20160378853166
166.50049874997993
131.32583502990025
-1975.2591786108424
10.741499645184376
134.5684244770151
-515.9325436295203
-634.2525398947528
-99.63520317899406
-480.4995229733213
893.7610306505485
-223.5683964644395
-246.27392842417365
-441.01576644404304
104.23297486316083
65.82947485447914
-1050.4418079738243
-154.45270914012872
258.5968774284811
-330.67405422293086
-303.67244003761516
-1166.5942556675618
141.41699318731116
-1965.2801807220349
39.18258932752633
-473.7737964015123
265.9206090965301
-548.2154681879547
-93.62700445168775
-180.22669362233682
67.11444161056932
-577.9594730539156
-62.105815541317725
242.15231212784943
-80.5529866760071
187.7348517073915
91.7872377875529
-779.2310111616098
-405.24962465988574
37.88879686176298
9.005348946970003
345.61439793228675
195.51775213685556
-1025.2455252210275
-187.95296741062702
-1.265945396998914
78.51131956460631
-192.39273657717058
150.5875345224946
-92.95362901950483
67.79204429758163
-557.0953819110873
-321.5032184962565
32.957199769094586
-381.5302595314388
-173.3970509751698
-1247.8205772629717
-94.60838880091342
-57.99632241809195
-245.02851325011943
-430.6487059863757
47.776849792531266
-77.84081579761369
101.88445498588725
134.90889842415982
156.42712495797286
-65.78734485849782
20.431764359728504
-95.57279644958544
100.60492491788239
35.97534511848855
81.59349293167497
836.1191477286775
70.47449535506749
-37.887811202359444
-41.83442334635129
113.53031417234578
750.9369847105863
84.13269749265997
-47.7188617094107
-430.40285786696586
-315.63538914640594
104.67068068336448
3.730827114057428
-397.6444013607579
513.2440195412946
76.9848386404337
84.27515739667942
145.51797398129384
-226.81847464605744
310.87398489632835
326.992955592765
82.44259250536284
708.5673521921854
160.0239915972354
579.1979052980132
-469.03048733825017
-139.0586938268534
484.19421090165997
-511.1310848989069
91.08256199517669
766.6062390911029
546.6110770979321
-670.3418574086973
136.01051663747094
-319.6623533183956
-89.21667881215944
83.35190571450507
-66.01973674215022
12.301463543658429
519.235675301963
0.5276971138664521
353.08913557553205
102.80498506163302
97.59368312690377
-5.328953942459127
0.9418291627209303
162.62788033996912
-30.90621935419811
-262.1384290547612
-214.35711416014055
-295.21061090752664
-783.3910583089073
-312.44437053807087
-149.1279542809425
-842.3461253786772
62.392610653455066
149.84541976521754
-97.41581477154068
51.63079993282663
-258.65646290344375
250.48633020602938
150.97366782627614
162.99045687532052
267.70720962889754
23.936348120908978
-186.06543642289034
89.77128974851807
-80.53088256304545
-199.51004369419024
-38.70323184502191
191.1965466418551
-851.7058469982039
-936.4927929748646
143.5584657004029
-20.67404978120374
105.78003585806756
-185.67145851421446
83.41547781496432
242.2151139284102
-189.17481509051686
-25.41354664041461
-766.1938225594495
-34.50614915419101
115.48152895860117
164.99226950777665
291.9630361799418
107.9749952730599
72.58427755028625
-612.2587544845865
-110.3161167727394
62.14651346046248
68.31810249883388
64.5860592570034
-82.01847588431838
74.15803728675019
-20.20128027424203
4.097018481192304
69.2905564442226
-997.3509720302063
131.70995126526034
-444.99363888683365
72.01589259170987
-13.941203798300776
-413.0594957033336
-118.53006416666426
-113.49539224562795
-461.22401832523974
-240.73656547752034
72.36643489075504
-469.6640712769913
100.14038403698824
-1540.1071701155179
-12.027789719884623
24.653868679709998
-6.419922028208143
43.75413875020395
-175.33310272628296
-285.8344194696165
-660.2022475383983
216.40893841576252
-9.156870579637143
-302.2630985660382
10.44510133483112
-415.8315669042695
-548.0826964147873
19.941004905408274
179.06852100845776
826.2834041064634
120.43606905014667
62.94158017866166
-34.39337061136724
-166.27157287223235
-616.4230280885749
-471.0933248210731
180.23561106417765
104.13802801986412
-67.51409034347307
1310.507958287506
-369.5965952306324
-246.29065851452106
-944.8371101301655
233.82057466122518
-30.19539193426579
-30.677118341258126
-857.1027125929904
-154.63557664386065
-549.7895583429945
-690.4546553550554
-1052.2399343728684
-157.22150990498528
101.7111750677365
-8.589852357380561
147.58937993963374
-95.02794422158368
272.12229940748875
-917.5284702069403
172.22277004987154
65.29638924220126
-534.3537619772687
1113.1235414821858
-18.401388331225245
-232.3440042340735
-50.8174667081621
286.0039342929912
26.68729300279162
911.4213005691181
-85.33123072326634
600.987496883652
-479.0886445549604
-63.565892735521835
-370.78838879352224
63.54288392579479
47.73272813107945
26.70693000707135
103.67411530621355
-762.1132104495337
76.32075498030349
-591.3363492058215
-199.305443272322
-1225.2455040890309
-13.814091036345257
-230.5653250328778
425.5948534100553
-186.82516770686016
36.84304158850598
10.89343815139921
629.5587277232919
38.91791759877513
63.26900113759236
129.45644579065228
-136.8048696360831
105.12874590137328
184.3043312134596
195.38436754312795
-11.113351588418618
49.69487954014539
616.192112944329
-932.363535182747
36.6464865653482
-534.1887312263916
64.94931486807876
79.98451039821624
-310.98739575497166
-47.942206663506
113.91154004228672
-713.3762555952653
-16.327303444178142
64.06038233981639
12.209011344308761
-101.86320863736
-72.18535478310508
-16.27412087843686
-318.23525100476763
148.61993588449175
198.7910462066302
702.0727005598601
133.56951142840006
177.17188376100094
-247.9085601197421
65.72827208279337
325.0288819416795
1069.0845391698203
810.5963151164979
-27.925140031012347
-6.0287103469429795
-246.08928272122853
187.3389463169333
-431.67650189720746
-277.841696750922
203.6030921570728
548.8983155907845
-449.3577496631224
56.82932407168289
87.8597574792157
109.78196036055422
148.3531969259224
-181.1579169187395
12.15544427601344
68.74130895805209
129.80201772248984
77.85427749285726
-297.5576414701354
100.28252700657866
194.1529035363574
109.47618325679895
58.77342729235431
-39.70216387724287
101.50532100734175
-89.54409882904025
146.5070494805728
369.4097640287164
317.59717055855276
457.3362439536377
193.65988681753515
599.582927608695
-804.6624469148846
69.61213692944929
-592.9387357229043
414.0412132499223
38.16267331321267
64.4582775661962
-41.29047367925041
-643.1784005528953
-243.02330893060207
-526.5920288681427
-72.50491261317438
-540.205573999534
125.38818800657931
-244.0251086826538
49.804474804792925
117.06502935871123
-214.54002373843724
77.25508119271547
-453.5839921436327
337.927867648712
38.0107660673541
-697.4620314248114
72.16425056623451
-548.8630764670415
-22.529865770454652
-376.3364723202394
-103.82392928719754
-456.91605777640143
53.504805023505995
93.04379193522254
-473.4697330889285
-88.5168202219229
35.33269974965697
-131.15745365868497
69.71715009050058
330.03454823179374
1638.2890541336492
-95.3564935099439
158.83925456876813
-846.1635981727923
401.19865626467254
548.3805158909863
-718.3255719146036
777.4041794591794
-0.31197525490120315
-4.046754484952089
-404.29185941825926
80.1628397434107
-758.4594999391938
-87.26679615829839
259.96562425280473
-466.66740758764536
648.1184855392712
51.57988518111597
71.58853219835913
-1274.0688594144121
-27.805719714942317
-233.49250136467163
194.66731716967317
661.7443471901242
641.0778044281233
-100.96064526564413
-351.7243276729114
166.25092915363746
-11.748072668609526
340.6052410289358
-378.2713142770517
263.9475707368929
82.72170494982382
-592.4132216794296
13.104250398932958
74.4136363890418
-107.54917098089129
21.578315605123862
-36.208436458451615
333.83346535307646
346.6008835005614
-827.9449950903027
-82.46433023137433
90.65009445116031
184.74421025017102
56.85417556880921
154.8161801360871
1070.6898796001333
-615.9230323397533
366.67402329032484
-117.36678797164132
41.9619275122545
171.2903838816032
21.317717612638262
-404.36030939401826
132.1323577939532
133.3296011461772
172.59416919248872
-32.939852531541874
153.35293603181628
43.21287392096293
-497.6751327457314
1296.796192476373
-690.0614014109269
-723.0231537084455
158.3858723896298
-153.21234616457954
161.1714629699957
202.2520212694643
-30.638454930545777
-379.89235714363167
118.40928473897173
20.342458365660192
76.478974518111
102.04453382337364
90.65186685702771
79.6618424273438
-67.69528239673615
-46.592625289706305
115.9260230303309
69.27535698329096
-104.89989305286872
-38.3915025960982
362.0911374162006
60.31172932441628
-508.90013831804345
-158.45003177700738
157.39918965561083
259.77107813971065
102.64531729493034
-19.249130933577586
165.06916884267775
24.529827447786285
-9.567300447961316
1267.3825923739987
64.02902207716402
128.51978685077657
60.698333791175486
118.78351717208825
-170.47679111720936
-182.63687201588255
-256.9672250388394
96.85345300671085
-297.03185452448633
-26.776417355144233
262.4148878489938
-107.60255458253596
183.41660300002158
49.58915187252225
203.40688169846726
85.38901232311892
-40.20180769211771
-536.7578016444677
544.9630305503506
112.75266817693002
-46.84821976904391
-1082.539700988722
-129.22442301133606
-128.79028897492753
1103.2978093617076
-1281.8617153139076
154.06489224027246
310.3498258460088
474.7194996494909
18.913912051768968
82.4508816684538
-57.07652976732243
1040.4195408057312
-792.06205450776
11.125487797299172
131.64169543198088
-243.50230929651843
84.34269584269285
-29.53893810545318
-739.7100182991999
-8.92161835760271
-65.83571478594786
-32.93744175873586
181.4298789934785
8.161200007884304
207.84731784697397
106.25629474492031
35.925445306544276
42.71774544916641
-933.883907975367
183.2200253202573
127.61957001142605
-245.32771374302342
17.277444122108136
-42.07803627909634
-166.8049136694699
-59.15923473541079
-373.0284433753077
-549.8915975758773
-13.461544236102526
34.69709248098982
46.84127438681753
-747.0375231768394
-295.657778527755
101.85189826986863
-1225.8785385943938
94.14912526195147
814.9205457740118
-16.85571481002463
-732.2971425886662
-812.4432669632333
-355.5046578569776
320.31890831751844
-723.211803573944
148.97378836146768
74.08462187579971
-20.575578112568127
-89.42902973183176
-1115.086043192121
79.73156342071525
-403.76266188610316
75.06947594204269
161.28099604981057
13.903788536725187
-639.9969293894228
710.0119719687318
708.6057713181181
158.8118598856594
-838.7211890597773
554.0407755162705
240.66326446546339
-941.2767374519726
-593.347927161265
-6.1463603819249855
26.13310768797067
-506.16154859629023
-603.8031922022201
-3.445718660671543
101.12419896764777
-77.41456248239047
-88.44620509920367
291.5012226850764
44.83775634714534
222.6571979045681
-1599.0851931971447
25.190783431463267
148.55334970862594
782.5022412838352
-756.716311560027
186.3029934815859
-69.4439533013104
253.7951225346269
92.47184062218473
-52.8338360485752
293.08905070780384
314.35214871793687
71.98053137215183
-77.51858490459298
278.77360199103276
-153.85972658816246
-546.1192339024383
-619.9049798236501
873.3243605257503
-10.124843659605338
-167.5200787740905
109.47697698261499
388.0371277612285
-3.758381537254536
-125.11498464214654
117.86412128093349
15.594442359412994
70.21982139629898
-246.6905662762565
25.0617762256192
-817.9660268875914
523.3368986677342
239.40473966664882
-51.15520440210821
106.35541906699194
124.69741126543224
-150.6184334813861
556.6295070357046
409.5103692621163
-197.1948190913572
-134.31856020484358
-35.68959115911619
-216.1519868463929
-227.38983207159072
-336.25657285678244
70.23348822742061
-116.785168860868
-17.304887351460877
-323.34257202586014
-909.6858398588956
49.02646034642414
109.97794726455372
171.51743188590842
49.04436923334288
-215.99960799408655
-1041.6397186428003
1108.2440176034543
8.650026335848695
369.8349073488607
-716.0281080592358
980.823964614463
-302.957436970848
191.29113265613265
9.05959401024027
89.59745086106875
73.76475014105377
105.77084153923578
139.6621825571752
-484.6407611378618
137.9960217876554
447.0449031606622
-639.7734704621143
-280.67674073133276
-366.6701415715761
-1400.3598184888979
103.29900991472417
-543.2821853644746
276.78915636343845
280.45850469380457
-219.18239694538897
82.13081840351697
-32.3837651292979
-14.2533287266583
-582.5215312294768
5.910070901015111
33.252700111993654
-65.94007316547551
-829.9023584127517
63.47712151798229
-630.7469132166516
-19.855828703047568
-60.46824938608608
1156.5679732715307
-103.56149811995564
-528.8214375367315
-562.8472040779216
-209.51330212598623
-289.8692790198529
167.00699258018997
46.11852100153681
53.57918715954793
43.670064239790705
112.53959576727478
325.09119254276993
-32.45417310858352
445.1959339398072
124.92284913980909
-703.493630384497
167.28076128880275
149.70292748572786
-25.699565669988367
-192.8601504684759
41.051822048806514
132.31437695787622
-324.04805320912055
-1196.5288738943163
-1026.5133878409706
-686.3491759597837
1058.0989016203512
-32.96725308245558
-1535.582709165952
-135.14838253081598
172.7441971036941
-6.073301635577645
142.61048438023286
84.80782586729497
-589.8211412572873
159.75404933508435
72.5180261699671
-158.32993537943457
63.61632116803889
-1325.3372768371846
-396.75647107003897
11.563576164400594
-614.6608481845506
121.90859160868062
224.20501842287376
-198.99365654515697
47.36478895983175
-806.8624144688602
-16.58590538770831
-624.5016612868967
-439.70139232103065
-169.06256639309868
-85.38171787355543
-38.13309065627436
135.58599770283345
214.00811495080325
215.04178710411327
-34.273757487144394
-868.1381057074232
214.2798775385054
-341.101122172282
1198.8526358616691
176.11634119570616
106.19634781468632
778.9087718594546
27.987677815808723
65.82367470242099
766.8272409143483
157.57193097370538
1095.326224214612
-10.425568704449688
66.80151131470205
157.2575764209414
79.02549849218342
-105.71544941844877
104.5795101103558
97.69932349424296
-121.02204777289262
-438.0829554618067
188.0932496705318
710.5007151274913
-19.426597606792516
-80.97475602008672
411.1372185516102
-85.40062995257995
-146.87902177577598
203.47803119277887
-101.98984886615972
-84.64090536314401
-20.862078124751235
20.171620035425338
90.37913681877505
-42.85023241309682
122.63408641287242
94.08257093543892
82.10664030043714
-39.96416198989027
81.7563302077588
-893.1503764351
73.5627542356112
115.36971154531965
-83.8788908878887
-136.01836211437362
-347.9089594953293
-109.60784733257594
-227.6036345288121
-479.7745780708756
125.60668165989227
-262.5185191883429
-1070.4158752777385
-109.84500235093974
153.68271684326345
172.96700439724722
-0.24571313689129587
-119.85300485812513
-576.6939115969417
-217.19713885403326
-1224.3101012422394
326.0835346074277
95.7489951357958
890.0890005747879
-435.06980005002606
28.09255506768084
-38.529330437910176
-436.52917098537
862.1358184301698
