-328.5943117592051
123.70016306106845
-45.47229852100888
35.548285448820025
-63.05943157296497
-156.09512800978882
382.20467100498536
-269.14562307119286
73.50798781397953
-108.01824774245324
37.033570732394764
-34.366533324633565
771.2081139014099
116.09310608344276
-97.71662007376926
155.19832476309875
113.69505701202547
469.7817799864224
59.471054399732715
-594.857431673312
62.94277549578874
-223.3947883900064
102.91296846914975
254.84229662627058
-393.48856327981593
-297.01192046590313
102.41141102799247
-187.65436757938915
-51.22124617148165
-148.22307640801046
-46.58320592578002
4.243842230046539
-460.8711011420337
-17.616516406227674
62.56731456629768
-49.42078805440906
667.287190571511
-270.07697598966115
-157.639067938685
89.02066206175095
29.776124258299205
-184.97040733348604
92.58268827128995
158.19491578486213
-184.14095182613346
-19.87612849668986
-235.05278733733485
58.675746138889735
-401.42373201853934
572.1630420959109
578.6612073304941
-276.6287915313869
171.79729308389778
-174.91850657735995
284.2257599978311
415.69542090030154
135.77999254921724
426.8688587867073
425.6132792163444
579.7759211133362
-257.09489884377945
-23.45088863665933
13.10017692235961
119.6739598904262
-646.8740469127888
124.44273239222912
-105.68523782838292
418.3275138756362
101.65398528982405
-260.29445884755387
33.538935475678045
63.613191656651
83.15644213852647
447.0903429110367
-135.64081713068117
-29.311477922552
-197.74855739806753
21.32288812556726
215.46473017636617
156.19426010219559
126.50856387715521
58.33707511711236
-10.456260973801363
102.41801836247942
-369.40045361572083
220.34080833437383
123.86324016613617
111.34651455933727
3.321938365679216
75.73300826894683
562.0048969522586
103.55528791861343
-168.87801084456623
-353.91569593403165
388.18886660076987
-57.523831284606786
35.96825658244977
415.65728335671884
-344.85726847253864
330.93565038822726
1024.4751783385836
280.7407435919622
36.14033841631135
126.16867679126881
619.2074657997982
263.70447812085513
-91.7601236554201
415.2690650510476
-248.5184756418803
66.75125531790309
188.07627337471695
763.5024592488298
160.31439004572076
-33.91295647996867
189.34369725077522
343.0263573275306
158.94649545404718
158.43700278054712
-196.07157461079805
73.90916272521645
443.43336713032204
-155.70148085994424
106.09868726593777
-198.3879965265678
143.45611831541282
-158.24218685464712
100.4327527303185
85.76506209576564
-51.52744771662947
236.72780268668203
-284.0186355915612
104.20718305227638
214.37964839199594
266.3686445065323
61.30615787230818
-164.77617449698755
86.18115657278679
-14.939700161253313
-224.17146223686268
-100.87041464061167
-191.47259786691848
467.02688274144475
178.49932598498708
396.78547133003485
48.71889584893607
123.7468778186394
121.64388106811566
103.52756245523506
-41.81914787563983
-205.26972562436367
224.2502114385934
-166.52276830740448
219.69897499816943
-142.57077486633625
402.6363106197732
798.6944849730626
-74.78979852997408
129.06256309222044
-112.6073443512123
330.9076418045315
-93.77848231570988
241.0052760106928
156.77162980569665
542.2201701806844
34.632185087686594
139.9369712523403
-107.17309788952662
224.07137380802214
-36.34710012285032
8.087441967310951
119.12367906739291
-44.364352118406714
406.02411762790143
-196.45766892287338
28.864789581247607
-153.43354080542304
-84.42899750553715
-55.50320877484228
-199.99221522518928
-148.45395198273854
177.64221217050817
372.3631252221021
158.88048452081148
-99.77716735245514
451.4330566633189
42.75529465995169
75.42034376451556
328.70309228446695
-179.28330659926633
123.3813053127451
151.2109113720462
-322.3500701184912
-197.51279144638102
732.1129332196506
409.1579239337934
-106.2661631654446
-113.02904249085532
-259.0704160002606
177.05024574693834
68.05710463864307
364.29096008851866
-286.33020883385234
596.7817919841764
84.8650654911753
-162.89677073318035
-86.52953115491391
-49.32521200156316
166.0750592036793
-106.80743363897363
267.55192147699654
-233.99755107983037
-176.29498875044646
-153.74209477157365
366.5732805588086
-327.55317172229206
222.83448050131938
179.4615227414921
365.37370180739435
132.38778377237213
576.8695878730259
185.6647565849962
80.51261806163893
-194.80742379581534
152.34180179603345
-0.41162793091461936
-243.00386623802933
47.36181272176509
426.04076709140554
-210.85937653225574
282.8521109912426
19.319044796084654
-38.891093876539344
36.22878231163486
-89.59658823552581
68.0432892959434
235.29177633380368
226.48359838554052
-300.052920991302
30.95490562764644
247.50305683123406
245.79567637848322
-175.26781484007006
353.82066116595615
96.84632059845092
-145.8942290342444
-86.357102050285
-192.27115618572498
1157.0005448704142
-233.55931765882087
274.69243169546826
628.6785913497233
49.14295812416094
45.76031087662204
-421.83011672581415
-85.87769504977327
589.425568610568
26.8315032523642
79.5330033236372
-21.565137653096826
44.027140897692334
-133.16937086021608
-146.32284212009563
247.38356249706885
-266.20313756401083
49.89770634868637
50.95748870854277
67.76840177631402
62.09400433655429
-217.11096317398096
-85.01177305760484
-142.47807171076602
-29.940614815488516
-44.6926174311202
-288.2538281735897
-112.83393951889502
141.00035138544422
455.42189838556624
167.12858862314442
194.69952466258837
-44.93033900771934
16.341411113616232
152.74897318668582
140.42753298451953
89.23760373984345
212.74496851691129
-649.1817909141764
110.22147206762884
-122.2404977511087
70.3212841498048
-275.31379451175326
-438.0155419737848
111.22889864420085
185.0031023269812
48.989104320355864
-161.8491917425672
-471.2106268899897
116.30584132788044
98.04728720369167
641.297884632354
190.87988835060787
-153.01683649889583
311.28840905270226
18.97699725633356
-105.22441079302916
541.7290987083934
18.262736880816192
-2.731206529074292
468.84985996832893
-537.7951345704978
-24.740357458544487
300.13217816599945
-7.20826292995298
-106.82639343682968
-218.83112763846566
200.56713382851194
-34.545156526939536
235.35589420145243
-13.388608811324957
153.96215989168832
373.08251871944685
68.18851583943706
-77.66907724434805
-213.6942804556702
126.70086293531915
-87.51936808314804
563.0334102268062
621.6710521833957
152.1815508033451
5.4712300782957755
195.88447028307837
151.33142207439505
255.1349576738403
6.1667379505471445
-42.27601187666278
-80.92736059109211
606.4718766390379
89.59712407284223
254.88021594476777
1021.7184017402087
202.02235653309071
97.55820600995503
172.46738111016202
116.76897707233638
482.81752170199434
-362.53510618881865
-24.31752781520663
231.35039250988484
-251.85893276807656
68.14945761691433
-191.68548774437068
368.0497192118546
300.3331022732791
-156.91090629719474
32.679112263541356
484.7753208844688
-31.57685418263918
423.4806993645152
-127.04558540852759
36.75277763005488
238.09829376230573
92.23670541145293
-0.7609844270446047
-255.67082903461778
-208.2479819698019
636.3064491715204
294.38334527782445
-492.4432610937529
-314.4702209823172
373.7075732779422
12.386436591063102
-40.93844387903857
-279.71341555316576
160.75576375961919
302.87579778305644
-131.89983035974274
145.65915425615094
122.04146050956115
-186.1386365428134
-0.6925577708207129
511.43005839658144
-150.9233332201029
131.22480435990565
-162.8049784120858
-205.25902969073923
-94.14550798171149
-296.4492189430284
151.68391819513636
37.26256701874445
191.6247925918451
117.71640864116307
232.67114215541915
229.7442243328842
257.55196488936053
388.0853099845626
222.35706431721883
-42.88965919376869
130.96577466411418
185.30485362611034
1558.9737210686026
-13.57785799921976
240.75040398192914
-247.90279165169886
242.92054252703656
603.5672040643203
-156.89807086453493
-140.30336409025222
150.7867384349138
-1.519700135831954
17.38635240178246
198.7956120045045
-63.590993667829935
48.162612288555465
276.0175551600523
-7.959346344745882
14.529142653593226
24.560391651995133
-297.4587317789319
-133.9537949937794
-53.75999113055627
-87.48930275524162
-14.809769758670882
-87.96317171951648
142.19252281284207
-76.1696257205549
50.76700056421396
-82.23132185826034
64.85846561676536
9.57212208159575
148.16850531332875
-182.24032401009936
-98.95377305476723
395.44819980370903
-447.9107069946713
-165.32145173732533
170.2171913261891
101.0826035272994
168.08750259074168
123.88950356470923
146.60530778115753
42.99771191704531
16.17704192389374
47.41260075387618
-144.27642270249544
-417.3941305242288
228.08723369597283
-76.22779883910152
-70.8466448356794
106.57381107657784
356.44355882091077
60.53593492573873
132.4390655223915
-27.75248795981952
786.639889825703
50.504196456290174
189.77978672527843
225.94939577437162
8.370217014420632
100.19757620393011
80.53739255090022
21.660409720141615
-29.392406123336514
181.59164448009597
-295.39724420620587
358.7294652181181
139.457959379537
106.06440070233657
-202.94573956724253
-17.70308999406643
-256.7164047585684
159.90612989278543
-111.84321270678083
38.30776708641213
-58.65535946743239
88.30282854723737
-189.20091527252498
94.5755929118277
-404.1362834460715
-114.81389195531301
123.39075899931959
133.04716915436893
50.1018594005598
-147.57275003115592
474.34676872634736
310.8219192737979
63.07478299644845
55.52311166531672
625.9706365184693
-218.0595556009066
-49.62631668890663
731.4151090896721
243.60588360126167
-157.39177736083002
-38.59156443370193
-274.1080329774477
396.867632404128
-54.10222580311329
-300.0515039736538
154.82213172631418
10.044939350545974
318.5530019952539
146.67114686297737
390.943534431889
-109.84470119420439
198.10283642551985
-51.66318768185465
114.61352722626634
519.2140829852133
294.8171867083829
56.583947783098665
-69.74020316355563
79.80954271911833
114.51523991529302
-334.13916023288766
316.3646324317451
-176.86542003585419
127.91915829261
-187.84300894818716
32.6285221754315
574.4734102436614
-73.82649103193603
168.30378527604353
-248.8085545586173
-16.72679085111031
-7.492812767559371
-119.70534641327049
234.66553594303787
538.673767470671
118.37065409472234
163.869122801907
158.3343085785964
163.5277563331283
-16.61704531067062
243.47928920627692
350.2569990721713
66.74567791561185
-310.39505650578303
-298.2584791118961
-263.7226755914771
86.58504798392732
-103.92631748155509
443.8059512274299
136.44687832351974
180.94106221452512
-141.6382379778106
337.33858371932047
43.539159755444416
-210.89147843519913
-122.55717016259223
409.99491533632863
-122.94763374482136
-182.29434868838234
96.68488817766229
278.3031153693137
93.13195818641448
33.45189962091354
304.88219577935797
-248.30716433147882
520.6600455601392
143.56475107441838
19.7069163276401
-533.9885351312005
14.926873814147257
69.09011002477382
102.05952312154784
-169.53324720444118
186.03972035352376
3.861670428855575
-163.62440198740205
206.83265954545277
117.75985014635717
-426.1594339863723
211.7787293507945
365.8675671322262
420.80279003433407
138.20190906358494
314.58121615078016
152.88185402871568
-178.02793510437823
111.20188763576971
680.9152096347834
144.14766161692205
62.629344882483565
-197.48062469629622
216.6516356029233
-147.71110342808606
-212.51035130334185
32.31273126437827
-202.42525360999844
-54.360949824535055
-138.30099437342778
20.870071531583562
-161.5168060821543
-54.74886442764932
-70.83974365084123
-367.6303895005185
123.77237545731805
608.6144705485058
318.5335325092574
335.10481994885413
869.8265300191069
463.5389286113823
625.4709355845316
129.8611381837418
109.19273396432186
295.1634181589234
174.05771466751776
228.2543552339248
-80.74171414968964
-130.8481207561199
56.733490989784514
73.82916303684124
1013.5928324885854
-19.818875425547958
-502.1769742212018
-173.3434274728661
-214.20093037652896
91.0708111947697
373.3523157456775
-93.23732754044067
64.024248724897
80.12376900608888
7.207116232192675
49.99605308855371
184.1099160951053
67.30605874294088
-743.4400966686962
934.3846514643337
421.3064147611967
31.633258467040832
-17.47929785266024
-10.387845829422986
-35.60010753597908
258.83498669953497
165.80665197542112
380.14501431923236
-89.7225525652384
-248.84497072628074
-37.04741660816126
47.64784806611004
428.23857653127106
-221.78078771317723
144.0833373869673
240.55934115229775
-232.7985107983086
279.63448728494586
-59.37763219239787
33.78522636260732
114.65624018664175
110.43592683662428
545.671646461994
-107.28817691979293
-193.44994085612234
120.20491586932621
164.42419589854217
-39.67531317429075
-134.123249274194
206.7099984489314
140.5620155197903
-90.02671094150537
-42.28906785449726
903.7962159062663
8.608356665037718
-114.30718269176941
559.0358362914485
212.83302355301203
16.626943080056208
44.71728245934719
-289.90318795269195
147.08531878862078
-445.0443866087853
-172.0052632833994
475.1719936754607
-151.6201114772075
14.968655647724518
378.4093540636477
102.99124646577548
-247.44102642407233
95.09141359043883
-158.55541612692286
639.4748558156671
-56.96954666628244
114.30861151890986
-116.83054233446182
-103.95545328558183
-67.94616771146775
-193.69337746804376
43.280973165646174
-433.4700587108564
-449.78136277927024
-529.1723706418088
-351.9560943189599
98.35919338078656
393.6503457048357
171.46747133226836
-5.7585098849049245
-175.4128472282
101.42215487464742
-159.6856394599945
168.39512217244373
386.5086561336875
-246.9549864584078
72.28701676230048
19.123681882822893
146.84593379133912
-251.3610982757973
-347.3553058498419
230.73371118876094
591.6529846164112
-116.76957586300418
349.0570874635532
-348.5011893043984
-319.29165417344575
32.771562905139945
-16.815483878283885
60.644363165674804
658.9510164151206
-69.14872775782302
28.778006026146272
-97.97322265818093
138.60689586794524
58.9728859308716
558.4061071114738
65.83853261000968
-160.455570328073
103.42068729185667
367.9574422248279
142.6723366166816
-154.09926448646002
186.64346758851207
65.91654089710937
308.53738366186917
-64.10817328903613
-160.04594622176137
144.5252721143779
530.0638167972984
234.41053173208275
-191.55051394574912
291.8630402197423
138.15964726120455
38.144850855381264
692.7297504897401
130.3381798417122
44.80840012385215
167.02099225512757
254.34794464782044
296.85604221847916
848.2601323066156
100.5850032861108
-15.0588673839394
-23.07047779506229
136.3949021872122
491.6690546098789
599.3090463749159
-59.00752158666947
-263.06398987691773
90.64499622739277
-118.95347494421458
-236.9212516425696
-166.61467882194756
155.37432907504353
241.0817306306526
-4.42583607227516
86.35458229664215
166.06794696456564
258.07394822738297
148.70536496461045
135.31486545516418
-91.59090934838059
124.23854419157578
67.56336810469111
16.87813529584946
-7.030621408087427
-267.46172074350943
38.43522589083477
189.45922452209197
92.08053139655931
565.2460793567043
228.14197794094252
5.116351809023399
101.18489136721837
-0.057275237034446036
-487.2467476252923
55.27534806649601
627.7249268412324
-72.69258630804234
177.1033392320569
552.021561777562
-404.6196631413468
304.6023767987617
184.39672921034617
-335.92985424502695
-395.84536763002416
-81.62692355737909
-49.26974421513478
576.0286631486679
278.1850199507189
-108.52657981398534
-22.39004385498174
48.34728626627748
-143.13827262714494
-215.12115695589682
339.81634956431844
148.15746299305465
573.7191571564927
-270.87293450225206
124.71576871903562
1.1833535906207544
-283.5301757477573
41.43191277758797
-67.18365988842015
132.74558622449513
104.47560020390301
116.28890516475167
-56.2474123437014
219.36673224656988
-2.8134225078265445
-532.5487793580423
36.844430059752085
206.88714758921014
-192.09343556225213
310.3261403041761
-177.15844776753147
16.2107623959555
-62.61476823600333
-173.73103473040374
188.92230543793266
-443.6008058720063
30.96051869357234
271.26552353357147
38.67421101680793
-391.15051343933465
58.79588029860679
180.25387501027672
-58.556077467893374
154.8473315799274
-11.889604507103286
54.34977441301817
-12.289235056693542
41.19442298437025
-190.54578930006937
-410.0357112895399
90.96818187312692
95.64963310983512
146.41218898969873
658.6273460371985
-313.0011179017538
750.086120079427
436.38864384670524
307.6333966432876
15.396353068129429
49.63389161215445
-79.64463660505407
-237.24812987355472
-156.64070143726713
-31.90831016635002
-33.9679067751199
272.9556501272218
-71.23450596377734
392.7328628823079
-143.5891111094843
86.9153583314137
145.46695781131257
512.6500670255555
-158.43251377125125
85.89415823906347
132.28653217283977
202.11533098908967
207.35417548482394
134.88918197137446
-3.5554396844190705
302.29112843050825
-505.78717479497845
84.493964028351
-175.86012975505946
-13.382961964007336
132.1093217948328
228.69776113054832
548.8225316042444
233.8594660973058
622.287595039682
446.3773876555424
1422.953953203555
-454.7817298359205
-170.08186818886315
-100.69576572122298
109.04975204962102
338.05715265954404
-108.60244899161171
-7.674959735298216
-212.60743401762556
-215.19781398417854
256.6630145764725
-168.22362415376995
541.172211047091
206.187777103808
266.7685921840357
513.3272271303285
-115.52553703838203
422.9335311002269
45.97429224141342
111.09457365899834
-42.84078604391925
-38.03122128904852
-88.17245737973917
393.8334874312768
-15.048447496052177
98.67932454948459
-199.6915468177358
-743.8809154671972
-113.14874024647816
198.3690017397812
561.9966129139129
-84.89767665414911
195.91580990280886
177.17881904174556
131.35105536076935
-346.0956982534217
551.0066624921656
460.417605276406
-113.89670263135213
182.72041205864025
614.5577144027238
209.63460912907794
67.89644402454633
-2.4527734779940147
301.78380247046516
179.55989921074433
40.652371942091605
-182.78729232682963
593.9013364191096
-412.34921928642325
169.14296369996373
93.99870309117341
78.9786714958991
-431.621644563068
121.58347260889332
337.28125959339195
169.79340402515368
472.382932736713
57.98644346240417
285.9290637658737
92.8972598924629
-33.19273900179178
915.1117869919517
133.25797176491415
132.80210692062064
-87.89850116208436
78.87879905049522
321.7395238465315
-118.77955715995267
61.86691712432855
-363.6802951272666
-67.57628485106034
387.905421962143
-122.83516827422136
-132.06592668702615
-414.69282743430267
-152.7477117098764
172.13723358852076
11.767996994019086
368.5251536864962
96.29507652723441
330.55784410333763
30.293926866855145
125.3145514650032
275.1072428146881
424.7772458035961
441.3941737495734
206.8940486617571
120.07402490392178
203.04882305306182
-91.49312562291834
-191.97413072294967
133.76606461735628
-71.1700911027014
-94.40053915907265
114.68490361886779
155.85812290922604
-145.78505043718724
-68.84940988715971
378.3511003979229
-63.975795531593576
173.55226104507165
551.1445467235362
-283.7548035301934
9.314497559375923
25.797329497026908
282.4151774825341
-83.19778334455623
142.1917071763919
-33.58212076723035
-79.97570393366823
547.3435071883678
-115.62756890420314
285.0367481792882
-438.1664698310469
-366.5091779807062
495.12750543142283
-45.27755694893767
108.94289012643912
85.2496707174796
82.5491671333175
-59.49394721030512
14.740040361469255
793.7306330397842
58.57314777174088
-90.4360032548761
373.75221594194954
106.30164738742587
-342.97183710495665
-397.05190296596993
166.69001262891197
968.2498503433972
27.65625690032519
380.0530150891582
105.32898920175467
-50.19411498523641
643.6280843984741
671.6508100282717
380.78594315619785
507.9135528582883
-271.70238363156204
132.5666539752374
378.5667335136932
367.6121265656602
-136.60594891932487
118.01584625867599
-18.717823087937177
124.84803315471494
-35.32439216860985
393.315996243613
-110.6503447749983
281.96624937201614
520.0241272776111
-215.4356499138221
36.16858993105234
74.14088741939042
-666.6862115547419
-39.15943691250686
349.2777269106282
-360.5114537064619
-170.8702182076231
279.36456551645597
36.06508819130704
140.54317240596015
-37.31358626115889
60.383191257267754
152.72326173210195
-81.12757602806232
587.1764976083359
212.64698684142877
9.949543517034726
-180.02397940302944
507.28075303394326
-218.4158298100674
-48.57247504845236
70.71219126413507
-237.16515345640346
-11.545662054616514
120.49715268140153
282.9331449725603
140.5726857451982
538.0901612993475
443.01277756780837
-130.02198223204414
449.68529660396507
11.926542214465712
103.11457810344382
127.29301879531569
315.5527554482642
181.1586494696303
-104.7829016093848
-199.91662983618153
-136.72125902848256
58.34736526490633
-22.701216169998062
469.5888754883799
82.32513670690605
-35.35805526893091
165.47794287277338
77.01599782940775
-70.48966732707595
224.0168995299382
126.41155764026917
172.52235400936252
78.42161228180066
-31.364959102310422
313.3944909883303
196.59420160941863
190.28130711550693
165.9607091186856
-219.53634793532729
102.7399199332966
-177.09803371759244
-27.107069066641998
146.01782553101168
98.97874523173596
418.67113318697557
-285.89659545923223
53.22365300453657
305.5964120978497
-52.861216017056904
-200.26148994503092
142.86430606923477
455.6776677445978
-169.24729969981217
289.83539510572064
-245.9519774897626
72.3844939037408
-550.1226349625813
-331.3430301454682
119.66455901996869
608.1250924087044
30.862370100941007
124.90021775907007
-311.3362478679828
-5.558272533100535
15.736994017896905
115.00105906201861
-66.72840772190375
-66.99497899223229
783.1039893338857
18.73791374285429
165.8380891349877
33.45127557761589
-373.6150009249832
-105.65069845158922
150.07661905569967
579.0425544347254
-75.98948841100537
-219.088268396873
-554.5852867476533
-196.42057774281966
-98.58578878118078
125.91884224162004
-19.19906713202272
-151.14532387624968
-255.0385104295492
-74.18976101214048
486.33939952991386
-367.2985493156111
-335.98515906954435
121.6315018890673
-57.28040081619656
-20.71904380966616
-62.429993265531266
-114.54469369007074
294.1121531083504
-91.67149481935576
-111.26167231515319
171.20297895104613
246.10881660854102
111.49764871562093
135.0195046031613
3.221010551922518
57.406208180007525
525.9925081508272
-86.49803430453267
-483.5075492482256
201.37011467321827
51.88590407060656
101.54218425529416
-146.58759904220915
65.6237941688405
329.60571464965597
-14.677533869084073
166.5174396842467
-87.63198668533823
-184.30437260138842
-377.2960332850398
350.09740837809113
225.0846232169988
159.6176555524671
-179.84170249668932
-223.70093909626576
-46.638075290036795
-60.218100735456574
-127.02369375124727
168.56617003071142
132.44395948086185
14.431942780273857
-182.22325736547828
95.9215884187879
77.05337225862786
-141.73303591705644
479.38190310419213
231.57264985993606
10.792522114378698
525.4789216006775
-56.15656267355553
187.73387819315394
271.4404190058085
-145.30107982164645
-83.78597206993254
-3.2819076585810762
-154.1093623507577
445.1674463975123
10.819571738419654
15.769958747820965
105.87238616508512
-304.20767844125294
-114.9157812905296
630.4640621619728
-97.82054329720268
-31.59870914811745
622.3136299548378
164.6813761799458
-101.70740334273887
6.900231973574819
517.0846237457745
232.62089557206582
-265.40659756568493
62.528285833991504
-1.1352595890818407
269.58249076519223
269.0564330268671
-439.2220637527589
-277.7252682135222
556.0862704421443
148.68231617520814
-23.25389649677733
220.53718225471493
175.63486079853283
-17.827153329166322
92.09906473779392
39.93423360135057
-73.91858362863968
182.8404012564606
-6.687652146841174
-212.6172730063654
-52.356983378229415
224.93984435486527
55.469613729387675
-321.99450711674126
14.273662032575885
-465.26136497762855
50.98746797920376
-451.5986063642831
357.40179332167736
-22.902579545407207
-281.68158498264165
196.8417832665391
436.3461532232932
187.88397714498456
-129.0547427922138
-340.8592822326682
208.93111833450985
73.43772732556135
155.0305291454033
-246.49626745238857
-172.04837497775043
39.47688114892753
-217.77868633670641
-37.908268321524204
-41.093249671997
208.96786826250354
-105.06049395726222
36.948573171684075
367.2579080439664
118.71789113072373
15.878050791188798
-156.39165217239042
-67.54157606468925
168.04150967942223
257.02708729346887
-301.9931621161704
-126.49776893629132
42.894748009420255
102.99392265336428
363.75665889398806
217.4160431826822
51.28933789317898
340.312174744975
-186.4775753359354
-297.77815176837066
-7.681133909598898
-216.36198367258385
199.01719950918505
393.05724656808434
288.0304100699841
-62.78190418411759
216.2668796164471
-8.314596584522405
610.8671259068769
-21.29663692756003
-151.12708967884646
-550.8194218139815
264.8615527899151
-53.476044838249436
-306.4024568215782
164.19788318381939
-100.20818139917901
-12.882979544655427
445.1992877432599
-5.609998333308795
4.286156872171887
-114.09600739137295
-221.99966725104514
108.25090134861512
-227.92763171683782
1.6263696539363082
-59.94117828585058
25.59905839649855
-111.46043824013385
93.92138154931672
256.38324044940146
607.4381576601063
12.979135294874766
-133.45296620851877
-100.72114631998829
-106.41511592670031
218.6878586178882
-54.61885639191247
364.7794093649618
-167.47735745240152
94.42288365339755
217.2526273995145
187.46048430127576
-96.15774612765301
47.08354545425118
530.8602916006303
631.3910367838889
473.3990015745421
-102.88419674287525
-45.356403781986046
-97.91289734793281
183.8277581788634
318.6133322406672
154.3063090299038
21.04663931352661
-488.3586431167405
-46.44916887587169
45.51227110557909
666.765523869849
-61.65991610202673
75.4297549945095
127.13735903007728
-32.8140310475128
-11.554446248404929
-165.0651715986587
340.20350902220343
112.95181574340859
207.23402813553002
-90.22638328168978
33.29070689918433
-385.4449266110423
-133.69203826632656
607.493419249905
-120.88320960217334
-401.3926230999514
-82.91247244868555
-432.0441206446685
159.3816958048801
195.33635537092232
251.9804630489989
91.86866228891904
-111.81871767307985
163.34774951066902
8.149794569300866
563.2230350334557
335.81675170363087
188.71120524544222
39.14430506168901
743.7182455189331
-4.891028081171919
-286.4318551284614
123.80399427263819
29.394945945358813
-118.25856895485595
51.203125339744474
-440.4184160916475
381.5055593741117
-87.4114756760664
1.0026909959066135
-172.3134856400593
268.982028045114
-22.543839554893566
170.93469890081178
-60.222918878082055
-202.54177573668858
439.21347641668035
55.48181318126626
-53.89772085881759
200.36992076345177
-11.917013883602749
213.8261458316656
643.2630069355791
47.084983673517854
-307.2783381950758
-143.68636056979102
-65.9169812553655
318.68625457312464
-92.19843177572147
5.338159510139121
157.51930587952938
204.41742790282842
-420.8624007862354
-282.1878803519512
123.75630716443266
335.70005228441823
-426.41343491765383
90.59366902366764
414.39892950796457
-47.244428189236714
-152.41940187574892
-19.021553052795753
259.3039170969423
508.8253269952138
70.89060541392791
-283.96004976567474
1140.275940313636
319.05466459236504
161.02128502377036
199.98547242319182
296.97974910094126
93.45169687696034
-46.498832082408626
38.67456245461199
-73.25720686146724
-66.2648257729661
127.68485784203585
-717.5278977393682
126.36402630081557
3.6824153797278996
31.325738363274695
-23.257222475702292
573.7264942047332
334.87938528344876
160.3379065291292
101.86732256582218
128.4126047751929
51.2115038525817
103.48986661830531
-146.48945453892065
139.54783537583353
-64.52067336839536
155.29624287923798
538.5889147488888
-32.61999636530709
545.3753481602589
23.389431172851346
39.23763604472606
191.72641801694408
-85.91819264241622
-8.42421633023605
154.82877666120567
-325.932630525238
191.48464556444787
147.56961959119235
-96.37650982705145
-182.64628960087703
-15.46715884439051
-221.20370406802422
-127.72522021328041
-45.53003747934781
-51.570725054103605
500.4786166715585
-264.0700565001425
-233.62489609072873
642.7808559442037
47.12215771898148
-353.5719625283691
376.48934820260274
474.4977065310104
88.19072510376554
-97.63251920677703
-105.17239768318814
592.5583583512816
-244.78813873193212
-291.6476341915659
70.45361727676118
-235.88059932986835
-165.27602299477894
691.8428931589797
