76.4246861013371
29.16768049015127
-120.51474596038406
-285.89906632566453
-34.78385714048045
-22.383900471204015
-29.989398966974022
14.850050787011241
-67.53400487751423
-33.05347004653004
-62.64885486933963
-126.01596310079913
54.93265110304628
-50.70657390234828
0.07970672564624692
53.92569787422508
88.8660392427305
14.662981884205237
-61.48160817467624
-17.27287198941349
40.33873260061955
0.291720664974946
79.19765554932292
86.15648986170936
-2.762873284023499
5.472019577904575
100.36897689639227
14.737147822218503
-38.41164596466206
-32.633917607130115
-324.80914473092025
81.47177742956592
417.73365712733266
-128.33298722440986
49.483918830037055
-246.9811147020182
34.666825596354556
56.59579829166978
-105.39417979029304
-43.35499170654293
-64.7216507099597
-97.9340084577284
-601.8952654833425
29.096479562723744
22.57729580884825
67.14576638434073
-48.14096746860878
-51.361979335645174
-109.83182613435247
-68.17094644265671
-3.009211939122906
-32.356754662963795
24.402928868330946
-10.953819741777352
-39.259415298110525
-42.70735006477253
-106.7216757318397
67.10408151056026
-52.96507820875786
-93.47773253551304
-58.56619532822788
181.57125633749638
-80.17444691875608
-67.14330199174265
-72.31243637468106
-57.25648700060492
-486.81493365520225
-22.63148530627268
-38.32810124638627
51.696294264098015
-34.32269676247097
-90.87207584809403
-59.16151152016391
95.62917927851049
8.871520256221629
47.121015916266515
13.343826147449818
-61.22175303811582
-15.935577360864954
-212.60662495601628
93.35649438724431
57.69095690940276
-27.084913132051497
32.06185344046071
-13.754151243206707
20.44935651537162
-104.63440445585684
-13.32271843665967
47.46843412202361
-182.699614432629
62.55775423190562
-454.5334484815426
-79.19027568034926
-35.09771901393515
-30.40443580715055
-197.45548395238848
-21.094545231544544
168.12344163554917
-58.33623814161501
16.802787568413805
5.566578920132088
-150.96696184945313
19.04797282157415
82.75945359589514
19.498167684429518
59.9110722692717
96.22592306150682
119.99146025923028
116.3012187434565
11.512055493661592
-1.137381647833081
-118.68812431618062
-149.5787646329727
-3.015369626109077
2.5243298854061322
-80.56745884214797
-54.94692045709053
189.99920598149174
-6.569129071658153
104.63094895677614
60.77950135734909
-120.28076034078049
-10.851314996057226
97.59341654939044
-11.580070381465248
-20.276412687130232
-28.808440036828415
-8.040754582001227
9.343780050973692
166.18277853099426
71.49878408339237
23.069244029545644
96.47429638522362
-26.358165502739666
15.684350501957397
41.940280667718525
21.89348721820852
15.554413144061982
-21.632984454965026
-23.10497690637567
13.264935981959752
-74.39898876416646
-5.992579440451209
64.31614544728018
-162.70801916167193
-41.964205206497354
-95.43396071543066
9.489691633198163
135.97501259912724
-333.1914990005962
27.42479351647171
131.9070004255168
35.430407563366316
2.242745782314614
-15.927133630753815
97.7463320714096
40.46738981506542
79.64642622005931
121.30637103523395
-144.4849481772203
-67.13035238576185
26.842236732810306
80.27573101203097
16.815349121911368
-134.74813696731871
19.152067959427768
25.26931862325864
38.64154809776164
20.99136278056949
94.80306734387477
-68.54216721676403
-74.62251241285276
-168.66173956087277
-26.035238901718458
-108.53851911218908
387.17315760818747
34.2760112003225
11.506498467021629
-83.67427025998859
-537.1699065835448
162.51633964662778
106.6162755152568
-30.51366101486383
-163.806892689272
-87.85121112214529
-31.538414591565015
-141.09403045682575
-76.35651460798454
29.112359320232827
-75.58173751731374
-158.4643937774049
-58.18219553521112
-12.105840921177332
-42.334509965318375
117.07039928421273
-74.022728836635
-19.82270110027548
-34.6654635496775
66.90320037770607
103.0464519581742
22.32458271055657
17.012167397108442
-57.92574969407406
10.467228602628893
-57.119146842136615
6.492182907914412
-175.94248494662588
-117.91115943470368
215.79990028947213
-137.9335037746846
-41.092854928988345
-27.65498037355792
105.90118808690613
-162.07601976480237
-64.65749061073302
34.93010569085618
19.01998638060286
68.07047751225491
127.46205596734808
124.17427287716555
143.3622591842959
0.22801831250944815
4.479857900601019
-206.18529719752314
31.802214621044186
78.04697870083646
-230.6974742457969
-34.351829263984655
-58.09953910996319
-72.06777105500805
14.200723847966401
10.045759224052745
-70.3896143916727
-36.56201682838855
-101.95924212745149
-149.46162416458947
134.1300691669503
-32.940869491072135
-80.00877875251354
-62.7835774059472
-5.76167969590233
40.953216039831204
-152.74741608051045
58.305414753396235
-104.98402896964399
-23.217358808359677
131.00644310110647
29.580266451116586
-1.4104700998022963
-42.3632015737885
21.351652058530817
34.23667892316416
-20.84938948272611
111.76216529605927
279.5502165319808
-33.38296593299856
-78.9469854928966
49.618793223156445
21.61715880850943
-12.73529772752272
-9.636775957226746
148.90062394492634
16.520632509489587
76.09383724687268
-227.0090139669378
139.85394077845103
95.9109554548154
-224.90459346593707
-16.248770044855974
135.99629961577648
-25.559470143176895
224.41074148695998
-83.07549065216153
5.850265341681734
75.99630972288105
35.56137283061253
14.669492304580217
20.041430301389482
37.00664851318197
42.61144429073374
-446.9841972890749
-20.521702880667362
5.879004738012554
-133.85776087803242
143.5718369370902
365.90402907194084
-155.83759735668082
-0.9873702070781292
16.040145629783638
38.27798946092844
32.690566253477755
-7.639809043743753
12.567572881562228
2.973051718550778
30.54579730677324
-48.35485869190961
0.4606671697938509
-82.55547094839449
84.67050638898627
14.84113436690086
-31.248618626032112
137.83906932891023
-78.35703049022732
-73.97707869348505
-10.994251138304662
97.62857538496883
67.64875945596896
-52.21340720100079
-4.253622556795108
-10.853453324144994
-105.7526261557673
-55.2288347379058
22.053682856535033
82.35416112417988
11.928789248473095
-63.380593119699824
48.18002493353015
77.28120710847998
-28.089270678259254
-96.6157843086412
144.9807547962737
5.430872691217246
-55.226346892390666
-64.51699080818298
-99.65035919520005
-117.2253877792864
7.814455173087481
-46.07093044466228
87.81151438818233
19.857130705617692
130.01116053945225
127.31189516301583
-85.82112775355472
-8.935685271378134
-22.51779846269801
8.676696405897928
124.81178292693767
-67.37733156638024
-33.90887229159034
-50.9866245561866
57.47343699034991
42.45744373192474
-229.0745897117813
51.847827991749455
171.1444732388336
-66.89959579776632
-149.46221365111114
-17.507899027591975
55.88789010627852
-99.02800238070176
-53.46783503704228
224.56650324357088
-55.667079746194304
-179.40671600742417
-175.25957301956987
15.09009147000188
-119.55078632623236
-22.68555166426404
61.26473020331832
-14.682537096558463
-32.589132432075985
-88.31554269668186
-54.54799071345542
41.161303839970515
66.46677583135397
-36.877468175123795
-36.345564589759306
-19.663604140744155
8.305862518436243
-17.285665693577357
-26.964584733365882
-17.497852288001013
-48.02384679904981
75.18504461612292
95.71091578712458
50.68747112772144
143.37325898235076
3.2227748867276205
117.92756496494212
-147.97054356454146
168.284540522126
-132.942521136521
160.45877881740125
5.311211657124659
46.700842749156436
93.8190689858884
70.04678526933958
-81.92092798711838
-35.51780810415903
125.74505826190125
-111.32939816108455
-36.101504181935525
95.45494967506193
-93.30984027298246
72.54602861036938
5.38055456200982
40.81275323771251
61.21478744913293
10.468742821443811
-126.13492536196827
-130.16579270433522
-9.266400942711243
112.08313582987785
-434.12471728592936
-7.379040389792863
-75.05135020850503
-174.30069229234914
-69.36737340097397
23.388075140823275
-147.00456116440682
1.4487703971881274
-277.3976606651222
-46.19462075390402
46.015341879270636
33.547490184850176
55.270693466189186
41.20018760970561
-9.308865237475402
102.9645129028354
-14.241010570724939
-52.575527172746206
38.32243544840094
-177.80840277626794
29.374983323622928
-121.05668844835236
-18.278679146530067
-79.98846507665075
10.203917467603333
-68.63908955634224
14.328663030451935
-83.38951380267144
-23.09506272719773
18.431313650281936
159.86002835774934
-112.78488300183972
-258.1145045201247
-70.11342316894752
-31.43084524051801
40.31577682032139
50.914425724695775
75.02634160549405
-10.710163392850063
14.875980580249234
30.46078007910637
-109.32483748099776
-163.9711897826487
42.39098983299573
-100.3355786711927
-62.168621169376365
-85.11329439187648
19.299722719456895
54.34906804086813
3.0546656632341183
4.105603407756007
-114.3141893397601
-17.374647734327027
186.2013354201281
-148.2447572629576
3.251778888516128
16.04597811145686
-32.446298719349215
5.7469438357939
47.92832272718488
-1.1861722763269427
-78.64043415677725
117.16593048270352
149.34739377172264
13.604496154996923
15.996845484218738
-436.8845726864297
35.422516540294964
24.500787880816915
-80.6479213009361
41.19663061807523
63.55265743026348
-158.11738150478732
-32.008036839815304
-27.035028455079555
-4.073805577917028
18.099802572238787
142.07632208618725
85.47451861118407
48.63410011905444
240.05455277005694
-57.45489458689053
-61.50602257900027
277.21874300385525
112.85031967621217
-116.45414767480361
-68.34698938722386
171.09795622466754
30.40049065834819
176.67510139001934
-55.493987784417186
126.09328621003306
-88.46090264629174
46.8469965076456
9.039701617815808
71.89665069272132
-9.562722401909923
-0.3680547056615069
63.46600991117975
16.27768372339324
14.052165536087614
-39.56951169794502
-84.50476185765865
56.80073601581171
-35.574499833284335
8.860989180219804
-48.672845076708654
6.610177098748409
-35.65835022586316
-12.500200856397896
77.25439320249689
74.46346572871562
-99.01155180350679
13.865523224603749
-57.921496392038534
-2.4931057257258544
-73.4645583640895
8.38013607395942
40.912849160965834
32.38864003688104
-101.58552193128708
-42.05801374402563
-3.10334184059775
19.590714013486377
-131.45248142627088
-50.599456777094474
-43.0978163221871
-79.52127668339699
-308.22868306414773
-77.61252195197267
93.48890445817051
-34.468355148123464
-300.6172698227124
-10.911056615459074
-62.40936614900147
-40.556616376142756
-67.70644674204368
33.28979480564385
12.642225670140306
34.70796090166823
76.62443083376957
1.9259844919456555
164.4995231710227
236.52846301171758
28.54765886646328
42.14102997608734
-87.66834160603548
40.23222658541181
-66.29292133659374
-34.41016174297238
128.6029148516518
32.853280081751564
24.376742211201872
-25.790502065147393
-7.37180398502187
11.737782731250263
462.9434711609292
129.8975758839324
32.07852368916065
-248.69723672226064
-102.86598902529522
-60.24673619207579
-67.55598094393326
-38.01920564750071
-161.005788759986
13.275495798802694
32.4389835410725
-28.54740875405605
81.9645085709426
48.55498469103168
64.598312291419
53.94428233415738
242.83975806026228
74.14680407625428
2.0179432297418316
26.07283515035624
-1.916419752296406
23.819069775789103
-69.72959275168296
-22.00255769283831
-123.09121760878634
11.322796070084223
50.79947660866128
10.850525774770631
-44.394821041172236
-17.066287141122757
-112.22770658494574
71.59716406297503
-1.0283623574946432
75.36888448055015
148.70490842289428
102.8234076634053
-68.15587582235912
7.691370851791817
0.7504799583184649
-72.21315070748733
-78.30008950293313
-71.57721228944683
-143.07016338296035
-44.07391483802394
-47.85892753258577
-51.571971671166466
94.8568468042372
7.471458222367801
-30.878986392671322
-52.75644564987624
-6.88719729443892
-12.824269538778935
-20.957860889911444
-243.51057907594986
31.273827150204852
12.763551696944432
49.438783819487526
39.17123420047801
147.83959874581478
-106.98813273569385
23.14785679907891
-9.022331438173751
-73.78867195831253
-19.52721054765243
204.87174576760708
63.34511476586931
-14.410225984116096
-146.95361655822398
-13.186066952871442
-127.00501219885336
44.762735904610054
-11.17335273260369
135.90005867894615
32.65783036840321
-69.41047724954115
-59.744160881657535
-8.85068229827084
-21.58138249481499
-103.59860088454934
-145.70569570914859
6.813302693303285
133.67362887479612
25.751089435319955
-34.26075773927232
-103.70325068843113
-3.8498972229281208
-160.28118438024876
163.16681244703022
32.37886261851054
52.27682939300075
38.77542683639831
-96.34430289014563
-116.57171929444257
67.46429220518257
33.73209425366531
-23.215407121685075
-12.35780190397054
-2.1702617978517083
-241.23987640963105
11.68006535392351
-261.454152914368
-108.76507046212964
-142.3005764620293
-16.870446132790676
-33.057441596743956
-439.23077024322777
-106.93143504216687
127.00236876915005
-69.25664120033025
-2.599129281833484
-8.065481295770951
17.332619609841913
59.261878235394306
-5.949756289409834
-44.1795639896568
94.97881741363972
75.43254512359772
22.565533734180008
-31.357740763928632
-53.23083787647283
-53.569109525533804
-218.82355498505012
-13.305165762679735
-140.5610989972688
-190.3688469403378
41.21883668213968
30.377349269323076
191.12193100713648
11.462192473163213
-78.61153466892938
3.3442816901279
-45.86111642003425
44.345595592260906
61.82085347692282
185.99064234416028
-32.43500738175135
59.92754336077405
51.163815787898784
60.21125417286248
16.066425529074422
-143.9043821774908
35.16834816125356
24.16336052995075
68.66219776880871
74.87324584676753
-55.0627820239788
247.80841066998983
169.65104935252248
-477.85974147087836
3.369926635439697
-120.69364777046258
-175.60058080821864
8.616232528252567
-8.812567994005803
-4.168068565804788
-23.43123653025532
16.832769556508083
-23.260902736391472
42.17430745793945
-215.43465773410753
-1.6875115563680083
-66.91522107700575
148.10550128016848
29.71737965985949
21.844875895407313
57.88381465741895
5.046890482644812
-15.7592036628007
56.74561562750068
92.36750092984857
34.27349553306976
112.27346070074827
63.61425471250459
-77.89967890300431
70.50557914901538
-97.6499441552819
56.15902648998008
10.7753829107628
37.41006881296062
-110.3660287879652
-112.4627490329326
-75.09575553582681
110.8020727588596
49.14828468079986
12.417311992323903
-244.30520365250368
-88.16374221385695
2.6092188689453906
-67.32170636896217
18.962026522089218
82.17411498244064
73.23130694104248
-44.69145512805426
21.240070410741737
-95.26958815738271
-10.78892082760376
-11.796407228381668
43.21279380811666
103.51730212345637
59.829950205919886
13.019598308608693
-2.9956878955531465
172.51991881570984
24.796243626790783
2.3600698719133106
-0.911286614720666
-114.73901602091655
195.05251647525665
125.49262508310949
-71.3212135069889
59.100759248101895
-12.590741762412108
59.059289453916335
-22.678716203321983
10.986435458393771
-25.04174098256817
127.14402364096804
-208.8920351640736
-55.84091038143879
-46.40374885993651
-84.32225432912628
-94.86772774010933
-42.40807964986425
53.704321758393235
28.946909630390564
-69.2574858943508
-12.481002751425876
-32.62126505889
7.994460036138207
67.31911552350266
-126.22935232677673
116.02223210853526
47.75019696626714
5.176981482361953
7.104255297806503
-163.18229837088074
-22.737506549654427
-0.06533896304654263
-20.465950526470806
37.18071436032142
-17.926233603457604
152.8293754600445
83.49885153438026
59.62825123196126
-52.22062493154317
1.7117925682532587
38.53081013308429
87.53154964082432
76.6230040154528
97.8673059459361
-24.61498308283717
-8.06994376016064
57.95450396557953
-202.2684921744476
-117.74641916240898
-89.65581578246884
-1.1476455161023296
128.49206159888126
168.62675411075543
-80.66974161291228
-27.543301894458637
-35.44186574120431
141.0316388570959
6.241897983654326
43.62710779896952
-313.0174111623437
-41.79659019202563
-18.512607690931873
69.38504373025262
23.604494058010914
-43.29761363941316
10.347339038433802
-99.85621345764548
-210.11680384024885
78.46041549910251
42.32129300262477
50.02133208459463
-11.501446296342692
-70.7352416356689
-19.110852211229485
-59.426321089505564
-185.0899648120194
56.7220406035035
3.5038695285797985
38.00531191676737
-159.84280322521727
-176.37167784726262
-122.03309842502404
24.296879236693712
37.93963723307388
214.0988354767387
-26.128573006226816
-68.37874369569681
-33.455752201593896
-59.76817075513782
-17.905841799009977
-157.91096948607264
69.04384746915821
82.128729264914
-8.072193818239157
17.50977437445954
8.324550899787937
126.4281225451814
15.194591017840139
-164.0544268646081
85.5478047952979
-47.08292874723247
59.96496331316757
10.264176387542648
41.094777442922805
-164.83162675825497
-36.43821662719347
-100.69579193917752
-243.92900813542838
-189.52768399786555
-12.347501623133212
-42.531919006761655
36.279581646213046
-103.83196496483197
-88.7818925180568
63.14644744069619
34.95065233688183
-221.6608887064458
-26.68583638754035
86.39248301619455
213.21607042736377
22.983251614710298
-9.898892327052181
-115.2091918269557
-74.10241069299309
70.9046185434504
-8.575185802520537
-37.072964503475305
126.5386115583974
-63.1277090192134
-22.927930743835987
-125.71624598743392
-127.59492176791355
-90.70180771220157
-153.6882666708716
21.840423168005145
5.05482545049972
76.8954383448372
-12.972880892476496
6.773089937180885
69.65206099376292
-155.18891212598237
-102.17943815565195
-75.9077647614713
-27.081806011563458
56.0458192769629
-107.21626262360269
-62.79200108715713
25.540274429085002
102.60477112288527
-32.552369780129084
-131.7485404996205
89.76562792442064
-22.533259805002672
-207.30544446261274
-80.04607927189909
35.649412512367235
-245.54330278433736
-52.75428838993548
10.041791109375936
-19.87377576038716
54.1992192958005
55.7080802586479
30.683688299843652
-42.21665885933044
-85.7073297333286
-67.11885674611631
-5.106470719208119
192.56149542645517
-29.79340306783797
-132.36519593606
-29.726061784629564
104.74164290537874
106.13534951428983
-41.63655226529818
-69.89516923383871
52.98479694140042
42.03659533730661
-37.76467508186897
-84.29083551761005
45.89813918541904
-7.369085459742564
-96.23113945416617
124.51567800500834
5.645471833342526
-123.61944931549306
-71.90755116150649
-14.972891294061355
41.2461415935345
37.6824036970138
-91.1255735294094
-0.26110729975835056
-55.513180437526444
-43.76607583557234
-78.10060256112001
70.77947084583502
-122.7374141103137
15.448422864694294
37.388238575551895
146.50545828068243
-111.92565390931077
-58.676455854189044
7.505595846383585
57.54661983890901
-22.366776728858895
13.137749535148942
137.28950690903002
4.7014262398724895
172.11804383035224
33.748835228729604
5.472792708763336
32.8426999500557
42.31693773490542
-56.22902381302583
-9.076375934130283
0.8080092398145098
49.828711150881645
-218.42845290862397
45.17222226550393
33.86813916050096
-66.35632222515324
-16.752412050741896
5.150611889116135
60.92926641352096
13.83154126228601
47.49391264309861
10.849559198968564
-52.28129407873075
8.473099818184437
-22.669946975805033
27.054070004102414
23.708544594082923
-344.5892114814497
-26.61481904837001
-25.392457896001815
45.567032152210686
16.585690008669644
139.93162152695595
-21.646016736286583
-83.75476491096742
274.02930251736643
52.112210163352756
-33.0289094776399
-15.576897632412965
-188.6688433692034
-85.98733028697825
-73.28909327894826
-52.359494099192034
96.674241596505
-67.92375403313872
19.05844171403487
33.084225294790485
-29.9463817876117
-62.14857220034037
29.096830534836045
-29.316031903535986
-18.398056899398853
-32.77485166782981
-2.534701129483892
80.36895486789581
-26.504565621930396
-19.51013384411317
-37.03829068806817
13.966669805819947
-41.955229936623255
9.421374858129184
-168.55841927701476
-36.52039292636073
-33.20641592832453
121.31617246621317
-189.24900991170807
25.488660997093575
23.430812338691794
41.09349005634249
-58.760255364137265
-9.81074723116808
25.6603724122524
-149.97596814988265
-49.61124398561333
-302.78420042071866
61.53762593615693
-195.22361939309985
33.784329039264776
76.97176449892368
42.64804020337442
49.601707329244164
14.895310810601586
7.094243417589496
48.524054412814166
1.259901370654461
-53.78546380479884
-54.044890898260746
62.27194369209565
-35.14960778195291
26.451095953912045
-11.46219607594503
237.90930973336935
42.30572133391206
27.730260224103404
-15.855670447984721
134.54918161080104
-19.1109576570866
80.47685461420315
78.14825173920235
41.21877453025263
118.63735022499759
-103.40165727678504
-19.833106633005627
-195.5107765997036
-45.91135426343908
66.1792384754931
-59.481513675906626
-50.14687981079169
-13.640491418620968
23.537305831846425
-24.466819803819362
13.761657541547265
60.041537296109254
-58.775362803929966
-83.57380608703261
16.979693159233648
52.74372363606153
-139.85425563388253
7.546426152238837
-15.364323196863552
99.81035742381437
-356.47990690667666
-118.31116828368022
-99.72585372623462
5.621486884147089
-60.70053988002974
40.36079470620507
66.43895048928425
1.2701434736709416
-43.20306832936876
64.63439217027326
43.20978992196024
-66.60827257008441
-64.21825631706133
-531.5618006612608
-43.29113821436522
-28.2046870846616
-107.30915280875843
145.79194834053033
-50.41588884005705
-88.7565540020014
-207.00223325587604
79.7310993992428
29.064741407710244
30.716899474957245
-164.8404329370096
-54.437839753441494
137.82870459529022
-57.720459966159524
6.913685000537953
109.03267952399801
42.0135479253795
-81.80639699461699
-260.0369492132095
-32.53853082964406
28.059427440147374
91.90065970699607
-105.48949404439054
-10.729463880288222
38.70038091589322
-42.60247523167391
-17.1322010412473
57.16090930141763
-49.45604866973554
44.0542661339623
-36.92778815155316
204.4609145668801
-187.71049585391347
29.894782594398293
-43.2517517471133
12.096175622155442
80.17356441328138
112.69598521054377
-32.8956614106155
84.76595467960851
-86.93758696737268
122.54399839884718
-36.16876255257512
-106.69766221934879
17.191599478935586
15.443306087439396
70.37072425837687
-50.05195325737941
-63.54166806843341
3.6928938812397973
5.800848662871886
1.0690116873743136
-113.5179840274177
103.21475230539636
26.170435990379247
69.86474893852346
-84.33948019074842
-55.36847586826616
-132.88656486397076
97.04078729029698
1.6333326331714488
-89.35462751416844
-65.96256456349965
50.58822480012623
-43.072377622259864
33.83938273674812
52.489313212639445
-2.75145238946061
13.257552801776
-33.65768145707216
-26.885830163965238
-32.99155960965845
51.84897666201368
-99.56064842075375
24.70435083878374
70.16806693732724
-158.47885524821504
-74.99719601963398
111.17434968217503
-102.46191024346672
10.385036831377874
45.99756837163932
25.87944936674512
-235.1498420454309
19.452420007623004
-75.7614094453379
44.99022690840047
44.502198301512635
16.10757241670717
66.45768028872772
-259.9204883488642
317.67404040683823
-21.558787537482658
-82.73783223719147
-43.81001167489012
25.120196134284015
3.666843746775612
-36.5212417046655
-37.59073475243213
-54.4696264170143
-41.953258158102926
-71.18601678306686
-74.61199130957311
-6.143759912589758
27.201241018397468
105.42657469676988
-227.6520033664474
-23.866611434348215
-127.34200417447073
-122.82553130642282
-91.47386960851418
46.754269030556316
153.51974992518217
-6.462034144241443
-43.870671893208964
3.0392533340959744
115.16409181438848
53.9860257218902
140.07301174338863
9.42157183132531
18.82880382192434
-7.978964769020877
7.484352994979417
-229.16124409360964
-99.52195661606765
101.08607159279336
76.8925180776032
-15.184572016960828
-124.25319953297594
-31.346033543864905
-15.276448773389347
62.80992685093997
55.41678813390672
53.31741364911568
-98.34597054089863
-125.22778471130823
-54.81270637105172
-310.2969018767785
59.15735583641026
74.35140725083329
-19.663323079631482
-134.1636536705446
-65.79030644798786
-6.975895521929942
213.75009503750744
25.347186329367105
-124.37813528247034
-12.99231363366789
-55.76727597648505
-24.704151774663387
-67.90954805069168
6.836676578281185
-87.25077970974917
57.752031065669144
-31.160745176046476
14.680425285085676
68.82180988788787
-100.24745540293407
94.5529321773397
18.34076877724874
9.300106695499835
-76.74684962060655
-106.1125661119163
-26.99135270058605
49.89812532556607
25.204057265755637
-149.7496199862262
-58.7272236492131
151.5596822212251
47.27165728416003
23.554301817704527
120.52473721366823
194.31646150314327
11.23056070620214
-35.17980910724191
-10.069189528920106
-74.58408035482717
-66.133683417057
81.29140878937778
40.03732376097287
36.04908561845332
-96.32334582747171
60.48385880357864
-152.63381701305298
-29.826013341177713
4.9648957096478625
184.8523415014938
-9.756720700118876
91.54734135530452
-29.804767079817793
-18.607918088388033
5.5128333850193485
211.67274054497875
66.53926130084801
26.71053217027884
-1.7197936947454764
-69.16053683981409
19.455661936076012
-22.809350047029056
-88.59910462472499
-58.97787223699834
-10.587282254199636
54.82854523314927
-49.2373480398046
-60.57133488768113
-2.0157982690820972
88.07263172803641
58.76801403873969
84.67843230211747
24.093544534515786
46.548846214389414
29.797691796150048
-11.230701817498357
9.40118593100624
-46.10191483148856
-32.30245902395063
5.77521875527782
47.91652040288818
-78.67603542750749
139.89584195772386
-29.152283013273973
139.34839598413146
-67.65662013935935
-110.76254893754549
155.86294352596815
-70.28281845577158
42.80080907418778
-23.812759772688423
-127.84343696520637
35.43616494285152
201.35157198604657
-68.25446991413537
99.86459342165654
-172.33369383367653
83.92467502163527
-118.64308939238163
102.29270186654458
-20.02909536823472
-67.43239428087963
104.4972585148007
35.59203653227905
-10.353622491313217
-57.980474593466624
-82.77371331230734
-97.08991079133966
-1.4795131149971894
1.416238986764256
16.753013803200247
122.56913747115959
-52.428637939478904
-46.01261911693382
-21.25915228041913
21.104243621901333
-42.16899375270941
-22.781926212523558
-88.8200994231861
218.15824347819716
-5.250297617525121
12.069217070296418
-51.68299012712896
-64.95622231042353
57.97081818802735
4.098950370264902
-16.68825125956164
-144.9404654219984
-56.611953550901944
-89.66978075226507
-80.71704673124259
-96.91148142552083
84.27283175214461
-92.63295635813938
-162.28473209659614
8.768994595206095
104.49630555624026
-88.6773668990927
-78.22053850625935
64.42474145540837
16.39405474660407
22.593986756481172
-228.26560514648145
20.378979748000802
-30.87242375179585
51.19355015008068
-8.416857089794576
-22.01123123542675
195.36411850103877
16.32973357801029
-14.909695517118053
-17.308871999787698
-473.3398186933978
47.23560623561525
-0.5196766878270864
56.7671135268165
9.233595687478555
-10.19216935259601
-64.81917106418132
61.93261282689673
102.4905284865622
-63.27959616247972
-92.95537963139759
-53.322419914955844
-11.434569803209342
-67.07399765429318
-33.37495285768
99.98868918577136
-53.31225180955653
233.70343996899783
28.208617116742516
0.3928867119570896
13.546507948033195
-46.66121669872064
-73.60036418648451
45.56865138290732
73.49530047168628
-153.4122838513781
3.203731771071034
-34.091390370513636
15.752530574965022
6.606242112082327
-38.98487870037661
11.490140119522039
94.17940043415547
-37.21268569826225
-10.735166319905602
-15.311471342923596
59.18265103541353
37.15909179298933
-34.859893544025
-20.548593812548006
10.324318655754723
25.07231138291263
33.09993818966359
-57.127640687093844
-4.305734876470524
2.1321349662953253
93.39248058237536
-3.0842802690222015
38.31690651469671
142.8362030751964
-26.664444230038043
-11.605849794864298
-34.56954185607174
108.6246787859568
86.6342114024701
-99.59917011472317
-2.960324614475212
7.53277960876585
42.17832916474845
-100.25268218457268
63.01647715479885
-171.5778409674126
19.46442292000347
-19.416486941148378
-99.77036923557944
-36.061219393877764
63.52029756226102
64.12832149821043
-122.77486942816495
24.570659052064002
172.78726107514512
127.44486723317277
22.42559715759853
-26.024075784072465
-91.07098451126012
-63.758041731885896
