826.1318287505601
280.47670248872646
257.23837215650883
-152.23168576787066
79.43734109856541
-438.4993959917201
-65.2232102824155
184.64971662102562
-185.42029193551798
-131.91162161574266
214.00054453595658
-2.5358058288084067
-96.67784018489328
453.5478519430817
882.0925237737815
232.41587895472276
432.9185076308895
77.68045976184612
-173.398818826955
-47.46859235915235
-441.97446875561036
-199.99222537962305
-347.6579988836638
49.56879490570327
-340.9732845188478
-114.17856560454811
33.69780321002145
441.3631812043527
85.2092577201588
12.342482002636189
-177.51065070944833
111.39196734818825
117.05443442134401
6.316580555101609
123.0088866096371
431.1575305548022
-191.17736550050722
-102.76994145904837
323.72698003692767
-133.9291546996701
169.27537438886793
-229.04169844180296
26.393513049571993
-347.6280752499515
-173.62954230315518
-211.59101167491963
277.13996131172144
492.409145036625
-149.09448792404464
-56.92029163647749
-296.04675548348587
-91.4849129234376
1061.1491530451622
498.9196289285619
414.44405275459576
247.12959978893286
-199.09377542160883
336.2245801482404
-14.872552880196963
74.89046897905564
252.12716329272916
-99.49767620176135
-489.4587892099703
186.1552330405293
-684.5129671550612
155.04573752901297
-686.005795753128
-103.81263717254842
-191.75000731663567
-21.96510192110236
-99.0758130325089
1166.8153924716526
1346.9644554164715
-312.70848647495086
114.49701946385721
220.84404481583124
204.61558918478886
116.18980568213192
-11.024113869298617
603.4314236718528
-376.3204145784948
176.46318882799733
-175.13720209449548
-1014.474666633042
-32.9221455556949
-16.387492243144607
-798.5502904652149
-527.756261414238
157.57380253525753
-264.60690081931534
-119.8361116155229
-125.38431781990766
155.07587269776104
97.12443779371254
54.908655368975815
362.6428105642053
-309.61652020580686
-895.6460228735205
305.9641025596129
-95.21209322153163
-17.85401124181226
189.80924543089895
-24.28381026054558
-248.04951243441565
-248.40343051020682
-1334.7939551654526
633.8140704986054
-220.01634590737922
-48.82360280928697
269.63523445987994
99.41999931288728
276.1087379460123
457.7759601733619
-164.37479911256378
385.8799670055473
90.38425650283762
153.55157038054222
-515.5859493316025
296.19027419836675
995.5747571602369
471.11779964388234
-168.11370034378524
250.91899868884957
-832.8920747162629
-265.12801799553927
2.63828988272644
-446.8441985835375
277.30797947206565
150.18570455052168
32.71738267248111
-61.37830860843542
304.8293232172914
426.62402343424674
-65.89128931325104
-294.48572970481837
317.27949201060846
335.40080402049125
1324.3275574682893
-559.5240851725343
-305.1060847317385
-758.315648183383
-43.4484836636384
130.35494824042325
48.62423283503358
286.3579990678454
30.819520200106126
97.92989237562688
316.0103275463139
386.34252704468145
148.70963366247588
707.8430055674871
-3.5115423905299394
-516.3305421060863
-117.59775672484193
543.059535817159
264.0130817641293
94.65695616389803
-847.8724283214519
50.85871337880599
-368.9239955419098
-210.46110390428476
128.7315792252166
839.0761033678909
-258.0859232101229
272.093605082644
-57.76528733262421
-86.27418619444597
-271.54548448958576
35.76940410124189
121.07977565500187
386.5520498905016
75.64098987148373
-441.9677786077327
138.1139719723078
624.1926929496854
-108.97225428755337
366.7490246028956
-9.502953437098768
22.024179365755117
69.38200821721966
-178.25213803675433
200.50940715167326
230.55247609524758
247.9128966936928
18.18207843408254
96.87949964574318
-198.02474925460592
-156.0701174796268
-144.2336098688893
-132.91654782710066
-335.8777888841869
9.863807660404746
960.8879912796774
-44.369040436104115
-374.242576841154
725.50763596052
389.69137490027606
126.49594660806497
-237.22006073785906
-831.9941595907894
141.32188717669487
471.86303927646077
371.8723903371738
-263.0131160254741
220.4684828537529
-537.94128447503
210.8966401789403
-469.5890908738911
-264.1644177860826
43.74441428042246
159.2721131652952
41.09090664451011
-461.6676260934896
-0.5049907837435805
-660.6997991712497
243.78768074557593
227.76248283739642
-465.50852382595303
-576.6700770981929
1482.5308609943431
-294.9711086899042
105.03039705199762
249.95238464931208
1557.71188523626
-367.508987195205
-458.3294491609281
355.2889391229992
17.73506199776648
-34.840640243412054
170.35856041561965
15.478171008032405
-88.77657520350112
1206.3366652659552
372.0342831546195
57.69527079280509
516.5860935820638
-159.20744549658275
176.3178453980936
446.93479705041955
-691.115812897975
40.085835841241966
-190.2726820905864
-229.0257366231399
265.6182198284323
254.99518879997186
-96.67623058774188
-296.6472886034735
817.4057893921299
160.49739425361076
-548.4685319282007
-1319.3823098710027
-777.8687258678601
46.58942479563211
376.0553451851647
-919.0639879254522
-32.23480806316638
-110.50350329887033
-135.78820828738026
-88.811720238225
288.87021582835814
-263.3049513853648
308.60819515445746
559.6908075818828
188.29903607048163
-89.74701806707753
-29.656889652091195
258.6422492961192
-426.76819171582883
139.77337683421956
268.684552796396
226.26925777338784
438.7431103204017
216.40928943487597
-631.0619804133021
-183.74383133487936
81.8401535965022
-478.8569395528484
47.300851426961344
338.4403553655761
129.81357115663332
406.2544497554163
-617.2488992865692
-95.48190277701588
-57.626575784136094
221.89913588483114
-302.2841093269253
61.83056721571393
-83.15208498598167
549.0712546082796
238.7011128376971
235.22237798927927
-371.2635575989593
235.70569568138535
-56.37272544061807
-376.81227638991777
40.16735405543568
17.061486749130836
-237.94319370918447
-19.27255100172715
-301.0422545383326
11.557088301880867
38.023997293489174
68.60321405950708
-741.1946612908578
190.13173582653417
-8.999667429166662
-296.4067861284652
170.49520358176233
-602.4279109335685
-413.35261853528937
-47.10111725706838
290.05893123888154
-519.729956994568
138.53679682138045
169.07472521755471
-42.309671901121874
187.56256538260504
211.2329328481028
195.37279357347552
774.1367485441688
-73.35185281624672
233.27350597341547
263.78528716210576
423.55389294144607
-445.23286939200443
-13.809904833352903
1188.560973016175
6.71412644656175
238.23750574678434
-47.432389767063796
-87.04548904855983
-113.61894145324459
-117.41925404906851
-44.781596466175415
-374.03996281616264
160.8341667273894
-322.0580119331994
-211.50629928609214
-312.55546273093114
37.92457926071029
-697.5100218232692
337.99826309837226
-114.05312815416619
477.0638240912922
277.9559819985752
-95.40404476572303
-269.98021626078844
-426.66259627974705
-150.33231340021803
-53.49601487084328
700.7422087249979
577.3273173468106
229.5877615175059
-9.89428518099021
-317.29890253180565
-128.26736647410326
-269.1845443098091
895.6030313604051
-39.47142083655217
256.34579108695334
-526.9055357599282
92.77661236346648
-408.6090287083307
-279.33076944412096
188.72228252432888
523.0232064687129
-20.944800357447093
686.5131539293407
728.4737818094218
222.96287725826596
142.1453797310919
132.40361034031775
1422.0531364730305
-240.1429626608524
5.363080133515723
-708.5678138496914
79.93519189434073
-645.5313027461734
95.63376758359254
361.7521226693784
105.18716991772953
657.5662604998838
110.34750654394338
-292.3465640783388
212.33914080057457
336.7427013894103
-142.87139849201503
59.614691271492575
-80.96182773702412
-154.1459642029463
-196.57565887281726
-48.91216024537971
475.4003911790114
109.81417022486494
111.76162776230558
-338.54194105682745
-893.9959355011451
347.244486370264
-92.82176803649963
245.1800691420476
65.01005758424662
-0.9872481129787047
836.8483809457339
-28.17613183645682
-204.31084282982692
-310.6380024134378
-166.3899122542034
-57.374230004934816
-82.06145463354869
-646.298285395344
225.85695511563426
-63.084251283047706
231.48708676804836
307.0405648278047
-340.3225559670482
38.01300291224925
148.94182128233206
333.33139204755025
-206.13616997522695
841.0703286544867
361.8958967946355
58.33024022621885
174.15039226195222
-499.58877870664764
-196.01849552229305
-37.258821310194435
-592.7823507516259
577.8886167457931
-86.77774862587648
1004.1170971206775
-622.2988713609257
468.5283866620239
-1032.69807548042
339.97605769017446
522.8431714941794
-162.70963167102946
692.7473757072362
69.8262047645248
68.67330548301561
-578.7001168001825
-830.6457701848967
621.0004766687343
-387.31056978795186
-81.59569640524842
-50.814079603718255
-248.77131174999522
309.7222659908334
-301.67957478815697
-165.33995032089115
-610.1741078745381
179.46647188518546
166.897313195861
159.40645746537666
-271.64335449048986
-8.517639945074734
374.80801906672923
-117.73184435647454
-538.6153583017381
-42.39518750605157
-176.18730274482095
-251.59973913256772
498.12184792019616
-100.67804510609085
3.6826336402082234
-585.2855889947186
159.3127033254341
-618.043305288822
45.911948802321604
272.5432834164012
230.14567595192784
-95.37905944101203
6.612889195148375
-282.13422243566856
-440.15087071086646
25.18754701372427
134.4983114769966
159.91189569897597
-50.97267697484176
276.3276761316042
239.53409613946314
-261.32578582243696
1034.4498798243458
386.8560144623457
190.1277102600734
187.72743785374132
-550.1219798465768
318.12846342582407
-283.6487668353975
476.57573809166206
-173.98883022689006
606.227000859868
-310.82746860232874
593.6312967543709
414.6023234955701
181.26778422943607
202.05961492957613
-21.966368871172108
-23.71166394061811
-301.2112631641662
-330.34202091049474
-512.2525502675326
-145.20903153158588
104.52114326605488
116.00038668970046
-176.80192469414942
-137.77933289358634
33.406376352433654
209.56679024662253
-357.2444741306158
270.3093092562108
504.6481228944331
-103.80596727967531
247.43299887886087
96.79932016550265
63.0868522962578
747.0475063315694
556.9459975968721
797.4306263297162
-753.5352157272391
-617.2295828136057
409.78628530921014
248.67047625971236
-18.296976447521956
-137.1397580199323
7.365055546858002
-111.96334995059988
985.1458969694895
-854.1184014036644
313.85526022706836
92.90263187077016
352.42255210358917
-170.14128342926142
530.3380488283069
-247.17829604702
422.0166815425491
276.24003452888155
185.78703462673366
-2.4501267960649784
116.30731137095881
-1266.8826209041108
205.13040378200458
-653.876487431111
336.4878037945091
-714.4641981377877
202.78840510149348
51.145739581531416
332.9503912201326
239.65615157072443
-206.69653926393494
127.32951183526802
-167.24853958327913
209.07089601149437
-147.37199835170213
232.7468517209636
205.3296885850823
661.5994738487534
817.926533067176
32.44742709512684
183.18311868104092
-186.71063580963119
-200.8138319563277
137.30113024080902
98.40156947063178
-412.83286498223606
-188.6194142683662
91.35180622446342
95.27355173944534
-34.729664030644926
-339.9517412856517
251.31067659418386
-27.57005024294085
164.51464229980957
-136.97680368104056
-71.0645270533405
283.087187888425
-447.5133293993058
95.17041279966998
-474.04905939336186
208.7105616402173
50.22702983826548
-714.5734841516914
470.25583924382045
-592.1299214878454
26.32707551728072
79.70551876137506
-319.30453629996737
561.2063177153505
145.09237778343595
-125.42497840725537
-946.3490407172385
-12.125349661710061
100.37031478180461
-133.16315407832917
646.9760924411985
-105.56675798565993
24.99774329087404
48.136439281950516
26.156741370818054
-35.77569303526616
-228.05317846449907
-78.47976535336375
80.22417183623065
7.73836363231203
-454.40127657828816
-177.38011630701203
114.42610922406857
606.291771644751
-163.73434161781188
175.9026690111391
241.47817084689086
364.9176531818175
186.96669789691077
1669.7707416039957
-742.9430678237204
-328.7542919753473
540.1874545178453
763.0028034920833
110.6720493378316
307.4041953014889
-384.29477056496125
-55.67457471710077
-159.79741769381008
-76.70431663867294
-982.9172890256355
-335.551765854113
-481.2765494377727
73.43777303480147
206.0183744280921
150.52869701357577
513.2411396770508
-208.06139637321894
8.317716502234362
-131.09346417150027
401.9485510393356
282.12467563054406
227.3068255252474
-29.040302865212198
359.3479888234988
-5.5077953330310265
-7.586903291890849
479.876229867084
-97.97782238170294
178.1353510250592
-205.58234443677884
-17.645785642431747
979.9924485993365
313.45300682955576
66.78328885844121
184.74319077402106
-322.1232998523519
-65.60986150043391
134.61225811481836
59.61474349951641
199.72365364890948
103.91227373908168
122.61115456946618
-51.05385047052914
-331.7473005705124
69.22052653188348
209.2064984219246
239.2351228249213
1902.413963956942
-293.0302412103756
221.3154837894017
-520.6470622056709
-64.47609375769389
324.73894387882046
111.49383445534932
-57.30537671544653
-117.08058555846446
-245.68556922364314
-31.857245356051862
-376.9849628891425
65.07218465726328
470.83340399345616
373.14397403041994
12.70241374635043
468.35917831441066
200.81825439713202
21.833327297109463
337.99752397223074
-382.00250677196436
377.1206727609447
-25.18722225233296
-244.4679878540437
-156.33465771342435
-146.49427731252035
197.34759472333008
273.7517257122763
-362.83864050795364
-128.2592030900878
133.52164664958036
230.47749307250888
-319.69487485800164
222.84541856173064
549.526069822974
95.50442045901946
427.7329098440605
122.86491625835788
-143.82912011055714
-535.480770343263
-73.42749693883889
38.702433226190806
152.95043748931585
-756.9864933087256
31.11634198042657
20.560637810002845
137.80655376794903
1105.219798934415
398.3683428191398
109.51632737200634
17.440286854020997
-1047.1206894697107
-159.35938615496707
-193.6734986295669
-482.68903736514903
159.940894553798
276.2346366113925
438.63595229418115
128.33648623806585
281.2485261491033
-234.66797015908242
-57.25929337652042
-479.6257815622903
-144.03100413254606
388.9426972138526
509.55807846475363
361.69946648335645
367.83131761930554
234.24421619385384
-738.7267898072123
-571.3070619303908
-376.8105454312863
796.2556928493959
144.74923024658074
-502.95174231473266
-156.39800656488023
402.6197529577721
-55.63200378793499
-613.3185382648735
70.2793862970334
133.51968200209012
54.91027195231254
183.6202917219589
828.6929748032708
89.28884266292198
116.84018542175818
-59.41958261783657
-661.6580790763255
-155.9957557837006
368.72924216957017
171.18832788928376
279.59248291304266
86.8574802376288
371.01980581552107
-173.9882576630789
443.9103932849366
-110.41553967751634
687.7413182710616
13.187499862260665
82.50780881198625
-153.8593131489797
3.9556750701558485
-183.84745040451344
405.3019193588366
71.28141208162879
845.7524349178793
50.26654926750189
908.5842623926746
-458.6008783577108
-449.95411690058427
16.508402106096582
152.41464445604197
-34.16225024713094
-144.18400844037978
-44.074995322758696
312.9422736160277
301.50559419206274
412.1937279669419
-113.15706992302876
-195.50844592997055
309.3769311554843
-667.5164327447014
-605.2255918918836
1167.2337179081032
419.4265794313187
85.56108428460237
303.72634232372366
-435.2358271777184
-1397.3345799938415
-110.79452649521272
541.7184343427816
90.17893816968035
36.975436018165055
146.93637625573683
352.9262748106389
-744.3239727302644
198.55888724026227
220.39202944367662
807.5032729863842
192.49255620176018
46.568604880815656
224.700120127839
159.18766182670515
-154.12410883299162
-240.38737324483463
279.5803591789695
-390.6049267270855
-482.777814520879
163.07799043907562
169.9990907360825
425.16953114199896
-263.5005983507617
234.80245031403138
73.92870188536153
10.952276461331167
77.00154951999093
50.952252265075
-437.1525564579292
-644.1497179988214
194.45402712827536
790.1226408362782
-550.0038014008946
-36.74811322888172
149.48613872572514
472.69773579636967
-681.7994119822451
-258.21262527674935
354.1292111582916
1202.5498679477178
277.4243667408696
-744.4772382449592
198.88919992073352
985.0041644463668
-654.9963369044644
294.8651133752992
129.11154413128315
-116.26587750884028
303.6083539731635
-553.2050612182538
214.43930322607366
482.5258442275881
-126.3737610089338
655.8471338908439
268.9195278457664
144.13525864710937
-121.71078276749813
-91.41593125940017
310.0716643196074
-83.45741734090461
316.07265042650124
708.1434881342179
172.58425431962723
330.3262989280838
-61.369933523571035
-640.976514819431
-455.97632273582894
1730.7181393963947
177.8856248746465
-548.2412634745506
-601.846140494205
989.468647221991
1775.063896815158
616.462730640636
-430.35409854549835
-761.8921578347308
587.9301270737751
868.4076846303133
-7.427491414379329
-221.9712915129221
-168.27981578321396
-89.21449188965516
584.756044470967
699.788508946649
-109.0619961658831
165.20933667936424
206.4148734540613
-237.4315114178571
-113.29314498576241
160.08220685537526
291.7339299143382
-293.66596649172106
-816.7654171954532
198.65054572120243
-340.47369322300074
31.56634908508977
19.14502170173968
-202.07670203161115
-67.83216064768567
174.6312051468076
-821.00040528305
-377.4774779037066
102.8915804647163
95.02305040828651
444.88744522284287
496.3922145831648
279.42143547558226
47.78081045286399
188.75141482905929
-40.49423684578642
363.8799237177336
344.3242176353797
203.969222748025
-533.5412127857553
-54.401005104229625
134.23809087865038
-248.45236986619693
265.43927056056737
-129.12438423501226
36.39718958438698
231.22358778100897
242.21231051203176
-132.1121025981015
197.9927827723509
259.36572344166416
-239.16758917509287
2.308205856317727
257.9517449621908
1023.5758143166922
1225.1349578220888
-125.64355199046258
-664.6120814470769
641.4450581444789
200.20095197766568
167.9902492193396
-385.21938588598005
173.5631124907154
289.3301232215422
370.51339356700646
157.06568949782377
2.336415684520034
-42.80762946308096
44.26478814131997
-123.07352104668871
-35.73933090020137
-2.013174689227526
811.7167268220637
158.17874965981719
102.0659090407139
197.8763526638113
-112.25800174548658
11.798141293770641
235.3704173360611
-479.5320717073796
99.33031806769031
228.71060477817537
-106.62684929051102
-242.7686611315503
237.71394783341202
-349.7394121720522
-128.33203610427654
165.95228572725728
-26.98101340014273
-205.2925903161804
-744.3398496889317
62.21356413370643
91.3426746055934
179.8088723731762
58.099024995927266
492.2809679649913
-603.3352263611778
813.7046169678729
170.90622303159762
1651.0665474640882
-794.0465672471946
155.63764570883268
27.346597513143934
-35.50941298833504
535.152541347491
548.8966467929731
186.85022319038126
116.75636593007448
544.3631913651925
601.6712927942754
-632.0135599336645
-726.2160673992375
347.9752842135731
266.9167289257193
-1.4578667308078366
-0.7523859155812715
-44.16646375498567
361.8089666224814
501.3746725532569
209.13170970484862
5.324024752418154
854.8395726648241
267.2013056046717
-18.607602545281225
-314.7966177237786
-283.38938645858616
147.27546915881157
347.20690098377145
-102.94058884501646
-196.03376611524072
-54.59222107752021
-396.1718994456405
-323.5528753648123
-565.6808036811635
193.7750772726231
-96.71128329107069
247.29761572909047
125.01058600567922
-616.8324578802813
-58.66353377065707
-50.0964978511347
-680.4766777377499
-364.6653113119082
-148.24873895656674
46.56169140734437
-172.57167071894764
-36.810531519057804
649.8564207791205
22.970515971986515
634.6971225944762
63.758962738457285
258.96549731037703
1045.5945704043265
1041.046573334479
-284.1226902713388
-467.7435443522354
-48.16854966309029
99.52525520123436
-38.82746653880895
-379.8277927787649
277.04168097554066
-257.61347600302815
134.2392037458867
-88.88689475957563
-78.16630565483229
-68.02375918270445
318.08601008471123
-214.69259164531695
-70.41758903539039
-150.964275948656
90.39351988262933
-670.473920810819
164.02829556789038
-279.7375043020056
-273.65933478666466
-278.82767894733524
-146.19711669738763
-309.783591900843
13.950602944330967
78.41647314155671
335.15140096322193
-189.9615850332093
275.4676257277488
375.0024939500054
-86.09248297365139
30.0565670282449
-54.778475896929194
15.145435821246792
350.66134465660434
-250.28525739181578
-281.75611822498104
1050.435057969973
175.3180561569261
-79.44536928214802
-1394.8899814970073
105.75091527174482
-138.3962502612103
-134.0034420011757
51.414365590244415
-77.58258162271068
223.68472231076748
-242.69831204031516
161.58974722528046
-9.132223627932035
80.34660915614995
197.9713690312742
107.93601151531766
-201.96886418851
101.44109017434494
602.3395963172202
203.82431334677221
-166.26263171605024
-102.27179704695573
101.46886510031436
123.87231131449425
-168.62248027011265
65.10369112999342
420.24934297105847
355.82319139003266
812.5009616110856
-256.7318030444353
282.9545428909414
643.9144170025793
402.71372807693115
141.71094943555954
-293.1343642359043
431.57629601918234
38.934108842169735
178.05346336918683
-606.1682088693024
523.4996220415487
213.0836931338772
-92.65306286719897
344.9671543424829
22.297409985820195
462.3145878796904
465.9656658557533
1008.745123840059
-301.88078878551187
249.31059150407964
-562.2340780059858
-446.5655497432981
-227.94409048582747
-17.25439814369338
556.5041138575807
-231.5720762148967
-234.025330192635
207.0486570492426
858.9694696924548
296.9822755223131
341.2978579644687
-204.51978693886122
27.01244038701816
-774.1904052373657
-60.2901415286633
-649.4095367547043
-108.8669643049925
-606.446017109738
195.927410989666
-1022.8465650882663
-423.1265226027276
15.625642586267077
24.56721570890386
843.9460437061362
929.4353238665963
-132.64185197232382
81.7850400000234
-20.168557486367263
129.12605932418
-14.476215753185897
164.49223847330177
-759.8782181431411
268.31056671589613
185.9440179902267
-228.8073269606457
254.0744254814167
57.31583023645453
-123.63282486973367
505.52193640473615
-207.4325476643744
-29.63355623177722
1567.4557047869375
20.502733852283654
-78.78876320042491
36.82215575432929
319.4985883981144
-66.09977626941873
-9.02682015780556
-93.70152812887636
-275.49786298741765
524.7526067742374
-32.83904474862902
-331.6546113173058
41.890204646588245
313.18300598089536
908.6069985826393
-381.21790017730973
-92.4916867921529
-505.29444847124705
-185.4076722974396
-482.4301670799364
1.8122945205300311
-43.20983328762168
51.19099644134167
-762.8390552906376
-697.3979247370062
472.58712685318915
-73.09070663862713
-1110.2767425686252
210.30123818945913
-265.4058097434354
256.9428063300211
486.4229620220867
451.0620410966012
316.4688392145372
122.32676180268481
-6.095991103048618
-84.99097557550158
291.18504465537444
-31.986625917937545
201.1136573323024
1008.4694224174636
76.09237848553812
815.1694665426257
122.64419846528335
-37.4233831970314
878.8012446554635
913.6666379471926
235.59036317775235
1014.3604919589507
-159.95183408683397
-396.97230795860924
243.13643932210653
313.3576206874732
-50.271285244115006
173.9151465056775
-125.20669644233612
43.19599742966557
123.36526810365922
150.30093571754514
79.93705316037631
147.50381225641877
-182.55752711063224
697.1770238331874
271.38092602818415
384.0880945218287
59.117194652621265
-297.5024523286329
-473.1179344523139
-2.9313243826226802
217.566167004632
-140.5825499281891
143.3894863355108
493.40967235260086
-821.2836582307991
247.00249832715417
629.9267640289154
97.26067895980896
-439.4177052169075
385.8913490141458
-182.18806318614452
-18.27108658812267
924.7174849391795
-86.10970796477204
19.07494780876368
810.4298642463018
-333.7993866712418
154.97525414710117
-82.78531484811538
-349.86065126830636
-139.4577877295087
-8.07603839555668
246.22359702772883
-54.90906232371617
602.8938723801148
151.4897799687833
-168.01754581650312
138.5731658951372
-64.45673485606903
268.7961344770447
-86.6178347176683
227.82584917948134
599.948428851676
457.72378744431717
767.5929264196002
-400.22257133609855
-94.33368635285433
159.83108428536752
-651.3798472040639
154.06146199589466
353.36072578293806
34.44401441107402
-73.60302705177673
221.31464842407695
-166.00948094481464
-297.90014881932484
-243.17879702749633
144.01018292062736
-291.9147966086498
454.6360064902028
-74.3971470770748
360.8795349070524
-576.6694911123122
1460.0471101482135
185.89256804097704
-464.1284048713296
190.36993683510354
362.48383038397515
-745.8421724619784
21.750929939431444
949.2560070866489
39.83511409164339
-135.4409085094535
54.29823025423275
-854.2275842264717
-571.0442072497572
581.9328762525183
-37.24746363254235
-830.684544359995
-86.73114440629888
223.4563095696767
950.4833423545497
152.16898587517608
132.20551548126969
616.5482216955243
-66.27700246756785
-379.29806256831944
-84.62530750910992
185.29060310996283
648.7563118030971
266.6497554385214
707.3004058892384
-283.42203931539643
68.75058215138597
58.01020259330335
-98.05686452660575
114.83611363033788
-634.67531483827
-292.7294097642689
-125.51549762939612
-241.1338565575643
164.95084932003283
491.91348674576875
-156.84538847975637
174.99550244384
-958.8190961497985
8.301536158235194
195.25077574946408
-96.19698372956827
-22.543841615329256
-324.3483781384821
-644.0074852754497
172.61970405143347
-267.24090228699606
448.2473488779174
96.04985634349123
-361.04286199082026
-217.65467340580472
385.67908536529785
472.6074142898401
148.4477300479807
266.64750436731447
-204.02956769741377
128.7839993064904
-29.02501995871353
-99.62867504624728
-504.17081580729746
-231.43247570043013
-96.38432047371862
-821.4389928473756
-621.6328826016261
-94.40171771232053
-153.50256917778825
-886.8727530734632
-854.0259694140568
860.6451214473027
54.903091992422105
-86.9607573330668
792.3008421839622
-852.1072130247921
320.3653171227402
66.1510688873961
122.04671842523749
115.7930352254225
132.9792446625229
432.4152051903134
-130.02273518636684
-402.04820151140484
-176.76411733437635
399.5759372192265
-38.82541629476191
-240.16647528123758
344.8418904886994
322.06175600974575
273.79000960469784
352.4643223674748
301.03349296998203
18.82571937669627
772.427075853197
-59.81636079632426
-298.68569677975984
124.05037290688475
-946.9719370124667
-133.3616842035026
-491.58557300634675
-51.61252501272054
-416.3969810371482
139.5809689377511
917.3837678105083
-273.1449940535326
284.26135242665805
-80.38671471146336
373.93999480387447
103.26309565173051
638.6438723696028
-154.19192943519556
-245.32380602423927
126.42880527143097
-61.79667469600054
587.1970939265948
-168.2445477027718
596.4979194903244
-346.06243595300384
178.37143717709205
492.57801731078143
120.61387484137822
188.57410565982127
163.73449132586848
115.27555907574697
57.80093045145486
-120.38937671461099
310.6076412530765
-166.618915513317
-426.14392892456453
-404.02689970857364
482.6179524430654
-180.4126268726518
-959.7995969320846
70.85891874216986
-1137.0068880478002
-136.036461057824
-380.6502848337341
-18.616908275193055
770.521685537628
-73.33274506526823
-276.1315095431014
493.8528698629125
368.6593111341326
-29.008283684016988
344.7956587541171
148.85347153053226
271.28303482222054
2595.776786631688
-583.8682903332356
417.0117819150364
-129.57476104126
1141.200980264247
-466.42004215441557
90.03346676017918
186.48313718291047
995.7249545969917
-186.84061184829716
392.7696902048665
-735.0017205224153
30.046504948336406
143.6418750252219
-508.6990940550286
-541.2391242582471
731.5696874682772
114.58428819900291
-301.9126823972738
1683.329899679261
239.4897284130966
11.813620957755575
-3.2782856711196473
-150.78999345437114
128.3587920865416
284.22646800884104
236.0485577520276
194.32640416845788
306.1638095824701
-378.82785418800177
5.306598633989779
41.08351399552612
280.4348268243866
-398.4639597765786
832.0230008901244
226.11278803190362
-310.28046808956697
-138.8698654855525
-139.7124865564465
15.0384774865488
90.96398886126008
9.91379812962623
