-19.40113072906297
-22.594794895804625
5.469643487447684
-77.32061282723043
-5.341156889764079
63.292896097337234
-161.76834850865225
-55.74638256273283
-90.65226967422223
2.7511030005543944
138.2966714824056
-329.7928176440828
24.364529507517545
131.16407968995782
33.21732065119704
-11.517782979595268
-26.66492971289881
99.67199332298878
43.43907592094047
78.86220477275674
122.49118101048361
-147.4868805947217
-52.94015666719906
11.377579033651728
79.56222740127123
17.65823151983477
-134.8883467864357
23.53734093976618
26.498287944006734
36.35975582806577
23.456467283165694
96.08131534696531
-69.36235686298596
-71.04794406726069
-173.41742404021716
-28.28770540052028
-102.14349210215914
388.88687783861315
34.62298666901188
-8.825724826959686
-81.8337451558059
-533.7473447568084
162.8310394259156
108.68501748945346
-32.327187373056404
-169.37783647545575
-87.20827776910164
-36.40970974273159
-139.4912096125163
-74.09812008208337
20.103549460099657
-83.12080588238769
-157.46172517941068
-53.58449441622997
-8.784647372341624
-46.38061337229374
119.70551548084177
-72.64490596624455
-19.012567965791277
-34.752022815962846
67.3525797991274
98.80652373685052
20.126839315525558
12.322501881671542
-62.746875147653554
-0.6437627583009089
-55.475254499305265
4.1134167714362775
-175.20051046896742
-115.1592142670238
216.36511208314005
-136.95297403003906
-42.29886398508188
-23.756799969466556
109.43938493974701
-161.08570252246182
-70.0397220566283
33.79032672849098
15.919615615528528
68.493575333242
123.80549245708926
124.80922303791567
144.35108848952586
0.236947997696916
0.19944165712331596
-199.7192551748194
33.94418244772123
75.17556801735736
-231.3646303930159
-33.241132515112895
-72.27013228146188
-68.30000699904804
14.851340782213356
10.031748416570736
-80.57807830190313
-38.94025639618576
-102.0967695385616
-149.284652009434
133.75666341767874
-32.16988018603615
-82.61275699263251
-68.90977324198184
-6.376248255547125
38.07278251911657
-147.28086831733253
54.13125311785598
-101.86664385821769
-22.13010945304586
131.36982126565363
31.8416918784651
1.262370661308978
-39.38952911060096
22.057770233934207
38.006761422173895
-20.945959883124033
105.35717544931367
282.4604770829078
-37.043576328484505
-82.18824748441284
53.25167291214257
21.68357354024647
-10.699032148297192
-8.183085084140657
148.33683714168228
15.271476317750057
64.71645659169735
-230.08925847739465
141.7736258847217
97.16608266761705
-221.5390770246372
-22.428713527000582
136.07154309481348
-34.183058061948486
226.01951097585834
-89.16116500810313
6.880577033731242
74.20643210777689
38.88082796548679
11.661340916044537
22.547488092788626
41.383639438813134
37.75741473755579
-445.7402831837249
-22.289953899417014
6.579408588647766
-134.53462034340737
144.6309879488167
366.5789112020966
-159.50623849793828
-8.870902316958563
13.910847870621637
32.82496890229095
36.05684387177644
-9.939301389161756
9.487429442842767
4.012767958017321
29.855276017357028
-53.71485766390197
0.260572449682968
-88.54362536058625
84.10419610350255
14.558135220861914
-34.12221440036046
140.74149902457884
-77.30668579065787
-76.21575740488834
-13.668981300027554
103.48452825484856
69.53760854047096
-55.82493830820886
-0.01508009136250621
-9.921249400459146
-103.32564799091733
-58.26887856377789
21.789462012386593
81.31519897856788
35.398947031902026
-66.22417045742031
42.852025829623926
72.42712698874857
-25.37126304736239
-98.67371717552714
149.19900899582126
1.4038538064710337
-50.99504543439434
-66.47161219449663
-99.7477715377122
-118.88960360818328
2.8439302136512197
-46.68038736872586
87.09521881915134
12.781441477377484
130.11169702360758
129.5582713040949
-83.18439445220156
-12.362593114807169
-25.472744811583198
9.887392256139265
128.72209533327032
-66.52348487893323
-37.46423329582012
-55.53343925395666
57.219847004204894
45.37122088788283
-225.44486383669528
56.740838576020906
172.81464550005967
-81.70769350840328
-152.73882589397863
-16.182770578499458
55.80940090091735
-99.20561235368359
-53.73711686214119
226.49326738278978
-54.730328110930714
-180.64790356296817
-173.10821138293977
12.45336082572976
-117.79550168082187
-26.554909538285756
61.535654967227856
-19.21885809330479
-39.026115902530364
-87.35520879011119
-52.86522275601783
43.1762074003891
55.92611577743128
-35.37216309938685
-54.47990756295576
-22.07130226819254
1.1882524353341068
-22.353328599119322
-24.840493922432415
-25.049979830141638
-46.72049226626132
73.9634157282344
97.09037601929549
50.06822815780197
144.39091081991273
-1.9549699364283697
122.54462061806771
-146.21799246924957
169.0235557033866
-132.20886041919266
157.59539264420027
6.5564385108732495
39.812010104108595
94.03148591980607
70.02929225972957
-85.21339139290467
-41.72638231145265
125.42874264590273
-112.88255021335362
-53.289075473491266
93.34829224825216
-95.85006167419124
73.66200793571625
7.054975544125227
39.45149212261231
62.979334121812826
12.527877285652721
-126.63889842199978
-125.86726318676801
-13.116090964813338
110.13756008826522
-432.6417887257894
-31.003822606061476
-71.78506602863627
-171.47255885031154
-68.60992691491083
17.76731708940997
-149.04146727794296
-5.277797051957805
-277.5217051586087
-53.437705458064556
50.17943729135004
31.950594613457724
55.773939718660586
42.02111218003847
-13.7931523533166
101.43236187236153
-26.065558182836867
-53.92499474611577
37.17242274314185
-175.00806922812035
31.477650574950985
-119.0861869066589
-17.16078036150884
-77.43118436997975
1.775379084105225
-66.99839113361895
14.251263768684566
-85.73408099758853
-20.498837196788827
14.996063258921367
163.4240676236568
-110.55473006282409
-254.6702819272782
-72.49338748308719
-35.45649066643273
22.16823710586459
51.03963279696609
75.07658637837721
-23.33764046479473
9.223010785468432
30.33823611777143
-104.97488261372291
-164.42380011153182
34.261568744927445
-102.35410120349752
-59.545907007199276
-98.0477945559237
18.845872452164258
54.86435109623335
-2.008884579224741
0.9178357256332674
-113.31680815523941
-16.10925749091348
183.58326612925794
-150.45113251755402
3.6887982017728973
11.367005284909737
-53.16126323996514
-8.951325546021963
51.31131489132849
-1.5891252257006272
-84.52256823112884
118.16553638271398
150.2260465173449
7.415002537116834
10.464673067456715
-432.8828329805574
28.20998942715505
20.60526070483502
-79.11042641604809
41.691097854291
63.437384759543875
-155.42231709958514
-43.091364260556475
-35.41264477275945
-25.210668359868578
21.490054166788013
145.26275800323538
85.12047804868689
46.9635916661955
240.841845022298
-55.74407959794598
-59.91175139201687
272.8708535324495
112.4914854292706
-123.2045938417723
-67.4919309976649
157.25133142984396
27.56989801994996
179.61422891399206
-55.272036860364096
128.41732194913948
-84.72732917577832
49.11391301714775
9.776354342719515
69.7456201725422
-11.947118171481634
2.1436279282920623
66.18850756762913
14.2700830092449
2.7020889487466775
-42.602199092548744
-86.56506217596734
58.453077233894874
-49.295406229247874
4.350262841675885
-50.540993786979016
2.031194116617371
-33.102175221793004
-8.811931126787385
65.88205810241561
73.58715724889635
-99.83321612684904
7.098944130084419
-61.34178724768708
-0.06968810035232309
-76.09900320828228
0.5855945954217532
41.765276680566785
36.235815086600724
-97.28145947560006
-46.603382638136736
-6.111090353522286
5.263365734842864
-130.94361134295332
-47.21013478224177
-43.327791943997
-79.58405420418921
-309.27486749163387
-76.14088517976779
93.84492848258014
-32.16244705289546
-297.7054754800829
-13.194448549105346
-63.7462423134898
-42.252271850447414
-70.34986039165642
34.90554081484015
4.3401455636926585
34.50045519158357
76.28110148170072
-0.4121252361755978
163.7014110041705
236.8710261735573
29.57645823928442
33.5705305976544
-87.71444885839082
43.20101105964477
-76.78505780982368
-37.1104673414161
126.5020628926809
22.782900409137255
25.193684037462845
-21.983159861474633
-6.462956581194248
10.174451490240699
450.88972870256384
125.66283488750196
32.86101574178838
-248.73731361956334
-107.43531064733361
-59.378725994944034
-65.12641777877388
-34.70096947415868
-158.15067584116014
-1.928350508447238
32.56728634165074
-48.64262532552539
81.89196257163758
42.521438392328946
63.65046430713119
54.187135370808846
247.07529823774985
76.62347527087968
-11.117918376838588
16.442512951034132
-5.728355025455585
25.188039933498658
-74.78240244608833
-18.48380203441593
-123.4554361434216
12.49015627127119
52.253401866309105
-8.48212188403204
-44.61799630315318
-18.320102799441884
-113.72052926059314
73.80980142931094
-2.2694668146345975
78.12049155500608
144.70940322235447
99.06836988128816
-65.68471402858404
3.2700197502613264
-10.192542273720392
-68.94630854499019
-78.35509235622112
-69.76850532553044
-141.23758776104887
-43.3488840806408
-56.98465674132831
-49.6333118925304
80.09647746329847
3.9295962435871843
-39.297481621696534
-53.47264134342231
-7.677711633289164
-12.69448728294492
-28.112599632769616
-242.41042261784196
26.50796847935635
13.057331445866112
45.145982861347875
38.208712126661794
141.43273975853617
-113.62756146674383
25.49210621375869
-7.248114375253408
-75.1396134323918
-16.217003853902042
207.37812550695162
62.30871241206569
-13.791255635358993
-144.75278224710883
-20.67270273059512
-122.82946169513934
46.4373705579369
-6.105967675834108
138.74633959270886
35.32966491512798
-68.74050628322993
-63.76230040170503
-5.035879051724805
-16.871454889818324
-99.15349594470763
-143.43882022579692
6.782700639951599
131.8072758531307
26.37585632786977
-32.10091616847603
-104.96632097689826
0.1728234098854955
-155.75510647859892
163.0419909729717
25.490044339505857
53.64345153380873
38.0825085708866
-95.0379961836893
-114.12119684979098
59.61467753998977
35.71699880143706
-22.849313919340602
-13.712367371796063
-2.17927984529706
-239.29819248482454
-16.51335893436135
-260.56123438615623
-107.99397000514546
-141.2589681029649
-17.215863764778078
-35.043074022635665
-444.00335107989304
-105.30688240372183
124.45507242474378
-68.64883089156137
-2.5396842391487553
-11.025588592450276
8.340630875891748
51.37714690008124
-3.907134879229943
-41.77530996494261
99.33598692074793
73.66411420532768
22.751157798878012
-31.105528459260313
-52.22990787519984
-49.17182337771828
-215.2129226113725
-12.569031620291298
-140.80005720076088
-190.95172477502274
42.89592307095427
34.7548845158999
191.1296060026184
14.08297839818215
-80.1922673884319
4.233568695142367
-43.70192723075115
52.17742474685156
62.65523370471692
188.3075451843315
-35.88254902996414
56.705528681921805
47.34884870009455
55.39978254211246
15.672855221842838
-145.13113413160954
34.154561718178684
22.33448679402227
65.95472651263344
73.81861853277314
-61.042500749232204
252.0301288787864
169.2635517528238
-476.7246591346784
5.151288629251667
-119.93468224788603
-176.00663732730436
7.44978977310484
-6.372176240356566
-25.545406701501634
-31.598176601543855
12.430690938035696
-23.358374240089688
45.278085036392895
-214.6199303903104
-5.710130146904703
-69.81925060141293
151.8208255588438
23.831420182150396
-3.246009897286058
59.95254727710426
-3.2999476552508895
-44.473085276356414
51.0268424954711
89.18147264990512
35.491971255302815
114.3150674411363
62.15366272753636
-78.19268351864184
65.39921996757448
-94.64356724361596
53.3533143783734
12.124155727105062
38.34173536380149
-114.71939546558087
-110.58150775487775
-78.91017491217508
108.23196610575314
34.65620068700764
8.414599273197382
-243.3234420834001
-89.78329010024572
6.83215658914196
-67.89241562740926
11.285823496114517
80.85048401280756
69.71375042982618
-43.531265978816464
24.780777359885178
-101.0953824549224
-21.580904795281185
-9.677842550062906
45.95790022604069
102.72497078952665
58.47098971210289
14.237648171865658
-9.184934457329291
173.4556211787235
24.68365717999859
7.870844967520952
-5.7490843434356975
-115.21094985175523
197.2690609403976
125.21658803479522
-72.03561244524735
56.6872061432191
-14.828541527737343
57.84733069727781
-20.44484906865091
-4.211938961724172
-24.196693050461818
127.05804066440032
-209.59812542269265
-69.11820615157012
-51.08368983301489
-78.89721652594744
-98.88223514005176
-48.50820498500889
53.21256287678625
25.069755197607265
-68.24501244222529
-11.121544683083357
-29.44413000358736
-11.88974258923281
63.4095026596483
-126.99151787140636
118.53002336474901
35.04755486263093
9.013074589110602
6.078790721384394
-160.77670295040298
-21.835246319530597
-13.225036713038207
-20.46208704638093
33.394067806689236
-21.840833415020825
154.90694913317884
83.23500131526589
63.135951002162074
-53.28529644987384
5.513941070314104
36.677845679048914
88.12917135338557
79.52684127900102
98.88647526237901
-26.696571816507458
-7.842495475085798
51.372785435260994
-200.82428386365928
-117.57085819323402
-90.42017654209894
-7.982244374519269
128.83037350211998
167.24549819607046
-79.14082839558478
-29.17838683726859
-32.96183810401317
142.81046556625643
2.1539438786485334
45.700404036381315
-309.59049877453344
-39.31704932429193
-12.1187688858804
67.93868293931473
9.687130314840488
-42.84121805147652
13.585632184312544
-96.86979324901495
-208.38960966955165
79.30499106592833
42.258216998773605
55.14498978086294
-15.23701051693024
-68.02307371424422
-16.831832084904363
-64.15283939084838
-180.57235960483877
54.8278796411264
5.512689922657955
38.67089282825236
-156.76683134760015
-175.50854256523235
-118.38604233314436
9.733926780409092
41.41520889916319
214.29837648406283
-24.613203750112007
-70.88932197028771
-37.09595749695154
-64.07675600715038
-17.81573135112103
-154.01815767051494
70.44277225574206
80.79608871827986
-17.508777382466178
1.0020098382060496
1.4551030520560744
129.76269352392046
18.504111495533834
-161.42201441473753
87.35752937175175
-51.66701905138052
63.059796891996484
13.438338174893943
41.40709481450722
-163.20844268987958
-33.94384601497859
-103.11532664194283
-243.31609188784432
-186.81596524752922
-6.587531984866018
-47.05935142046246
37.9086420317567
-104.3709386653677
-87.37580914054843
40.95537495025019
46.420462833810234
-223.13394340399236
-28.49598241228614
89.64555542643166
210.9341885191825
24.95168029995739
-16.839048607275345
-112.24383154856923
-83.00894543745744
73.91312338600619
-18.79095901458959
-40.167718936585516
127.29277839301812
-70.51870586565383
-28.16236261995391
-124.43087871866828
-126.60530317508119
-91.33683723730746
-152.59428712659474
5.481430064707183
-3.4738254909025272
76.3887332557997
-10.661487110592589
1.8480367670372289
70.14086880789819
-153.7128689240667
-102.72265100627055
-87.44488081478949
-26.698482039154896
55.95291471128667
-107.4781999490624
-60.503421249284656
25.435140630702335
99.67580635100194
-30.32312232229833
-131.13308021085777
92.49943922026569
-26.873142099694633
-204.83928137925795
-74.09259980937077
38.62874190883667
-242.57285373463083
-49.40989948690776
9.347399059529835
-22.750074782125466
52.01927203860487
57.979615860854665
29.382028119474853
-39.34478157465492
-85.39712536246316
-73.1294349166119
-5.785390281812397
190.57633435317302
-29.891712221327452
-128.74744787593136
-29.77836622066752
93.64626505612341
105.63127410722382
-43.0452128362067
-68.05728227240115
49.740333923009985
43.23105208490142
-38.3756208763607
-84.35119382232733
47.16046927313346
-19.543387987127062
-100.3177197098189
120.83959302624908
8.316427324227334
-126.38091153646246
-70.69535208443449
-6.481356323253294
42.97661858053925
38.07709165309825
-88.32754734178707
-8.17316929970957
-53.779287163784375
-41.686458737678095
-77.14608816813643
71.76525398891954
-119.57442387401034
16.980874617918744
34.42180080329217
147.50379102851593
-110.09568399340333
-59.67527309046682
3.613818708391136
51.83209893074945
-26.441421128944512
18.589948379628822
137.23975783542528
-0.6432732435314392
173.73588975364737
40.74310307541873
-0.10819124908630329
32.7190613811199
32.88311008136907
-55.30639130303007
-9.241384850641225
-1.7516104597671074
43.61170110213288
-219.3403716376656
47.36266167978192
34.518740271588285
-66.60459430196806
-18.98160107271542
5.880788642983589
64.34729840374894
16.938013374324328
49.830568506070904
-0.30555014567471517
-49.657035284970334
2.301952278290173
-24.97016461407202
21.919369182429364
25.937301219615165
-341.5515257192394
-56.68350453186349
-21.419125989105396
47.37875017687065
4.4414210742802425
139.76901314141833
-18.358847948692528
-82.32709421506115
279.7054884854042
46.688968488319915
-38.833009215632046
-29.32856697637044
-186.27174336448934
-85.9158113627509
-70.21584641330082
-52.22674220594354
99.87419271118779
-64.76950470226802
20.842139450734976
10.950027766773019
-29.55901611007812
-60.63597699427373
30.54842389042551
-27.371351050827798
-26.53633442109549
-30.742982015922735
-2.2977988799016202
83.79950449493253
-33.80748396319859
-23.19922335358251
-42.08820562498113
15.38520006515273
-43.12527052324276
-0.6408733538023625
-167.09178245871772
-32.79217143024971
-31.62110923941782
116.12758833432008
-186.7905222412428
23.90645842525055
18.321574727357984
42.546191571055715
-56.20296034822377
-8.56216533453562
28.79603635941521
-146.9716545051233
-50.438054991723675
-299.955988426349
54.51958515981778
-193.52256050010647
25.93332557025724
72.97760412875232
47.21451819047343
37.64938823727471
8.13422852805661
1.538484045896439
50.14280221462468
-6.110389328329802
-52.183526871245704
-53.306484255213945
62.188420457487155
-38.79692545592934
26.868464684622722
-11.917319923280047
240.73574269705205
48.61960555301448
24.055858752813947
-16.503912280120403
122.54141601023002
-27.381545511630975
82.86979703610405
79.56464545580775
39.92335198226556
119.55960372034633
-104.06667823279031
-21.095306962347422
-193.34974397996666
-42.82577826423085
52.73398279685671
-63.281958814691734
-49.45871888370311
-19.826502174166762
16.384975728421978
-26.561473198967178
9.678550960577013
54.180954355958875
-61.19008756265521
-80.37891470766726
18.546443096851362
49.87094311694227
-139.68855262871284
2.748915328937983
-32.99404473845243
103.65690280541594
-371.70237038682444
-117.3567679777093
-97.45694455520288
5.654796125028497
-57.74300364621149
30.86672476573858
67.68770534266378
-7.001328786600425
-39.74572095839267
65.55958193789456
31.621093197546998
-63.323228401946835
-65.4922087828777
-528.237606809865
-45.6797125275466
-32.92681646802794
-104.08129517731504
148.7095332499557
-47.56065710158691
-88.52701023563486
-209.18279095302614
84.47066110142259
24.566176108897707
30.471371914945394
-162.91099078133357
-61.10931507144187
129.9158896604372
-53.59729845614265
5.330361476716462
111.01856157242491
39.032248047673875
-87.31283252233243
-266.46504023356056
-32.535986506085464
31.18590855946104
92.76619834584699
-102.02620671413388
-18.55731861644972
40.54318957347141
-42.87815136651761
-14.910181044368983
59.131617298996844
-50.41075258352612
32.68543832952355
-33.56579922199444
205.6003081406493
-187.54775088494762
28.679657770302583
-47.49794629985399
5.465658020284081
77.70174144434486
116.18648011454025
-38.91863489154184
81.85316105176207
-87.99478006648633
115.66048742624207
-32.317135428767415
-107.25444108782176
18.2245896176114
9.237295635801729
67.34516370248684
-54.61965185870713
-68.67162995815488
-1.827233543964212
4.575743464483821
3.180645564428687
-126.6244798011744
102.18458552971015
33.68878756314689
77.8240266892085
-83.72625282236504
-53.14005905797876
-108.23367698613606
96.31538886485214
-3.3947816980435164
-92.94184017799716
-65.73471536007628
50.96265352462069
-48.224648507824895
17.929953419721187
49.93684143319206
-7.046991179514862
13.647832777924123
-38.977522842470535
-28.546330610288805
-31.645732900797157
49.850729455934925
-100.74987650648518
20.354894010729367
67.31612559270934
-160.38364956322448
-72.50208038497658
112.15341582768042
-106.3704818881688
10.455909650282592
46.13405431683168
28.845242863371823
-232.8133809979472
22.38206680598114
-82.04489627479052
36.209643621442865
42.720912810540085
18.372251985833827
63.10954897579131
-259.39740122721287
317.05759423287964
-31.469153373673635
-85.77019448574856
-41.38163280828394
23.005991828336846
-8.039270231323826
-35.70180887427341
-41.02675593586264
-55.30648583748507
-39.774768175056124
-74.02330377291673
-73.58038964574962
-12.305546833136304
14.065374368629818
109.36048254599109
-225.03618596866772
-32.168915898179876
-126.28125842727786
-122.08302288758114
-88.2714727017742
47.331940606675744
151.463211743388
-16.40520003968595
-59.44118294862119
3.8766428648027613
113.89369731662646
52.29022770034089
139.5509477695332
6.913843363463911
20.612222057605777
-9.669679202418138
9.558787464752186
-223.5424405260443
-103.57772901169528
101.8091611875293
80.02011372579227
-16.91184756104667
-138.60924987270892
-29.49044085846117
-11.857896641453408
58.16950737987054
55.25816282057349
46.67768444833473
-96.75945614924512
-127.84140893593394
-52.35665839100511
-306.8832848697293
54.6566727253271
74.83594738219153
-22.91945457379461
-131.16313634140533
-66.06406101130779
-26.071922233996702
215.68999109184278
25.197857831013152
-125.49045935210688
-17.20032954932958
-59.865658505266765
-32.106928215434436
-66.04301890326587
7.209582838991082
-84.6520643115764
47.307670928187235
-33.69502582972609
11.09850665520662
66.71397520046094
-96.6860161066329
93.85996742905263
23.512320475165325
0.7165348293929128
-83.99885518610654
-105.4105291229148
-25.382259620683726
51.354586673703125
21.48543012736127
-153.60042274328725
-59.30237424651523
151.73542290077012
45.706618708891256
18.15197830182342
122.42344265929387
195.2667158073191
0.9494112709780893
-33.85019586540693
-11.922856653984127
-73.6394662155576
-68.00349155675121
82.09858656482402
38.02463372698139
34.32638439205357
-95.4470315907879
53.683479097182044
-153.98851046212758
-31.216107588771592
4.969000811498518
186.67498118392587
-20.04531596918241
91.17987373778169
-29.57812818551156
-27.501045475966293
2.2167741901125737
212.8018906129173
70.69140096384353
24.306335054368446
-7.05471617796411
-68.07714010072232
15.793738364412548
-19.56476849693263
-86.31055646067489
-58.58110001134355
-11.908296657712981
51.60937658121475
-52.93274360199621
-58.259252370097784
0.9209521085754204
88.5561173727665
55.6418910772868
85.92232943179852
12.147721324958638
46.536728287489495
29.851470470860477
-11.950670750348763
9.966715620173545
-46.54299642199658
-30.891635209015476
-4.932317067209169
49.88601579005217
-83.09552120705712
141.4726983355131
-27.69575915835594
139.6225387768677
-65.19514591607776
-115.79981312977179
150.90370462154078
-69.48022186306162
35.48249481352923
-24.311937004045376
-130.6686222998901
31.58316106384291
201.9673491128392
-63.77543784042791
99.8942404434697
-174.37195545793702
83.83605563023639
-116.62028546317424
106.94871754809037
-20.655056410651923
-67.76233905314575
107.39083175111182
34.55018650318743
-5.79125634821321
-57.91748216583892
-80.93768031700483
-101.90117184828023
-3.3862238132724087
-26.422558574344748
15.56410747017253
123.04539607483139
-59.81513527961988
-48.18432503002123
-38.7106360196035
23.544711202876442
-40.70118612986789
-24.923726562438787
-89.15454160755871
214.68255224080758
-11.246129551369904
14.645170563101601
-55.09546179431163
-59.97003522225805
57.999282192861756
1.5650307254500149
-28.063327493529414
-141.11877873543153
-54.092475129364175
-88.93346035158766
-80.5716508713349
-99.24760490111339
83.12510891605325
-92.29605284761601
-164.45344945068882
11.543912649853155
103.8912472903603
-88.86600803197825
-75.53236537618068
59.6277757979492
15.2255412224481
9.99472601581283
-228.0411756717508
15.661190378603806
-27.8935481379026
54.59783679465727
-11.914020910976433
-28.487953926085993
189.38825117908982
11.95661515574102
-17.88288045825493
-21.070712193136387
-483.44397145329094
41.472461453819506
-2.62272238668902
57.7405871168703
7.721048798754509
-25.568308169894408
-76.86292112471847
53.66728888929765
109.30624808017637
-64.46817209492883
-90.46319078780425
-59.01304248636961
-11.27639598156702
-67.4866027631615
-34.20329932927234
96.02098139796408
-60.82089150330421
238.0814973320521
24.85122922473556
-2.037814312937826
14.12112583037424
-50.8963189879064
-71.04897357527034
39.13746101134484
73.54742634843387
-156.43484341194426
2.2276735673249277
-35.08169993111869
16.612571295496764
8.349780441265466
-39.43859343187114
11.65525761705203
96.1726044327288
-33.8694577728902
-11.463216373678733
-26.452527509238735
59.78910871630433
36.8909406736193
-40.485213903534714
-21.73530749753536
10.868353816684703
24.259462013610573
28.838688879788606
-57.52407529730044
-9.469330626449391
-21.057840057794692
94.54106617623347
-5.315447679598492
24.9907563280035
145.65024525807394
-31.036531840324187
-12.480799761214257
-41.43230323736225
107.85212640148075
86.18760422177547
-96.08818226325366
-10.304811106325815
4.098182470990196
33.82995654195793
-103.7906999025654
73.26947907654267
-168.92876069453223
19.40288166782466
-18.50145156913095
-97.03516656409329
-37.289917987945955
48.76255360622872
62.05189496850244
-124.81770564822136
