51.07176690238339
-1066.489542858826
-245.78859933058538
-341.3911251683602
-414.4176494138901
151.67085761088038
192.16990838514175
-240.2126750696434
-64.28207830162137
159.4010099608704
-115.40562770295813
-333.8207439077569
-307.66665498349175
153.06340939511665
-111.47452023726758
1079.1559451354478
-173.2506810611394
-115.12857980143717
-861.1791727160862
-8.333453309074187
62.12344638176819
-39.62458751376385
200.51513596449877
218.41449970628082
173.8599674608322
228.91365431253234
146.64813765826602
82.20908769682944
509.18787026430346
-51.65810659845283
-509.9853879096745
-330.6799243304349
-171.67713315925755
-194.07427100462792
-20.093389729126102
-863.663417209942
-111.81495188038025
-66.03399608920103
-441.8675724417044
31.082152897822652
570.7819575038275
-143.2896533167509
42.84819450201849
-82.20573197656198
-230.13535546224875
-19.972949303537234
78.05835066360032
11.933456633527385
345.8599509474607
66.39531983300549
-598.6975011401182
-12.546797049870293
566.7130395235508
-234.4485257886763
186.91599723820582
-95.24210714166156
-116.23366176926083
-161.7150558309895
-421.9777583848272
-327.43451643341086
10.999422641951242
-10.539939192139315
-103.05943522076302
159.11759046512634
-286.4667448516457
24.329622878016153
-373.95367602673105
-221.05757856852142
-558.8307441142324
-3.8162095718971614
961.850702369009
-350.6118440247519
-603.7281751495366
579.7031236404346
247.60118976315516
-118.93117030109507
-412.667296605543
-999.7067955074926
47.02648295851759
353.2304237109629
-27.531070121551465
-67.7065941836392
-173.5294394887478
-87.84747825747434
186.7721605033048
-721.2185856352435
-355.0440051574824
-147.08242543585493
-167.66416285149342
-144.62668367848042
-577.9722539653858
-140.9656888580144
-521.5128525682871
-233.20684716601403
116.26273353415036
41.2785459414178
-586.4201363979082
1214.3136857594345
-160.0534421651064
110.34802091903293
147.00398332257555
1360.9836944153267
-418.0218882380768
-702.1519531718732
198.60035566529677
-148.7602377833259
-148.6053505032869
88.48036164948371
-45.77479324343949
-235.87006317147188
895.5282006467578
260.9853752268182
-98.39493447987971
395.4889877225505
-0.8307935744338941
-79.26283335806008
369.2003930996507
-856.9648166329625
-196.06589407681372
-297.8687052747191
-365.6904397323824
18.554353726124646
-21.56833467593613
-182.13554054766337
-378.3729910276861
368.91296624767483
-36.42378610249551
-598.9134456049378
-1382.8491326743779
-1078.3389912861549
-37.19633764522678
170.95173066133793
-1113.7411335451825
-249.13512244622598
-138.63672503082694
-249.1541960460445
-102.20573714818534
192.8478068029658
-350.63933136172636
101.67660663543393
502.8310448999018
177.04897946137498
-2.160460880741425
-161.45463985716924
179.37418345417655
-149.62082509832405
-201.07521321776494
70.22513510781118
65.45773417291116
209.49061157924643
66.56984328284761
-672.4716650114651
-212.4115930112048
-111.13559874318861
-681.0600979763585
-35.50089162987024
-196.88405575156423
-69.8643276097293
297.48851506012943
-758.3008896557276
113.23299367709524
-46.91223487962199
67.669951484806
-67.53310922185574
-75.63476444069232
-71.91451248334897
614.8897814405955
261.029763966435
180.1009653392657
-384.28601694629197
52.18163996986368
-49.48083305433738
-542.6065328286886
-210.7106449703815
-94.26557310909811
-53.79343251274676
-141.62498801368113
-166.930518335942
4.809632844501721
-38.041392929586436
-253.19210707935326
-861.341257025666
192.90646154846763
-73.51402763603835
-354.51610633160635
228.00152674840183
-645.9278839112703
-600.0691109183263
-115.67258912916259
46.50713363655177
-552.7887905370126
-49.77744160651491
-186.89778881639268
-177.1579812780883
45.432835640142
-234.7664650625888
-53.58358111848881
603.1730791712907
24.958192652760772
277.3376644017135
131.54938541858246
334.43357301267315
-518.2906377851286
-175.7876778228283
89.47677206156186
-229.48063431737955
33.37425761823306
-228.2014176087223
-260.1054892776483
-232.79484208188558
-174.58989399939264
-107.88748078747548
-135.30860332578976
37.63786056771551
-444.14233683426846
-232.73439854971366
-493.3988311274361
-21.576089515428066
-783.5274051294518
56.72506421504659
-239.4438491157207
-184.54654942103582
47.76777538538954
-397.22369277097187
-95.89439738548401
-674.509775383438
-178.71512259093802
-267.10847225898124
769.8171732994488
398.4743358211517
80.51503047266488
-199.43209274805122
-586.9831016661919
-230.23431238748162
-724.5283104554519
729.9095353156981
-252.52024530090057
283.31434225576595
-811.1057823012688
-33.88475065800958
-656.2612189001047
-174.8291880566544
329.3860808738109
430.8140621310158
-125.13056673551728
609.3996055615344
543.9411478710281
-31.18138024703396
-103.23478305945208
-180.57520121857488
1035.682865393077
-152.88361030388114
-76.05455055794027
-968.222359946747
170.83468420739155
-64.04017091999661
-101.38400400976816
-34.671662974905395
15.89563954834411
305.52737723955215
-32.54692511242138
-407.96649652138694
79.98741249136765
-261.0424540347165
-316.7891346826809
119.88241319710642
-149.72449025413107
-235.08276281842154
-235.27968225899338
-67.61973980597486
216.7222681254243
-8.464519411939364
-56.312235381192295
-649.7949203283524
-1149.5072196255833
97.83417603176895
-338.3495879434031
152.7844621232107
-76.80153461088457
-56.40573432383462
851.6354132677343
-71.16779681304133
-48.77640562113288
-235.24950400270336
-246.09601881013077
-129.75812186963356
-242.31569044657044
-783.4161200846665
137.99621772945466
-241.32061908936157
97.59238240952891
136.42314664279547
-539.8031537625866
-24.649470398228004
-72.65842573835289
176.02880432059737
-319.70268473541637
614.8437514901934
130.97758956940834
36.89929006552927
60.52815485940391
-774.1051576671953
-195.1723287390514
-175.78703426417815
-802.4301620931856
245.52337257836098
-52.81167206169903
999.9478109867314
-779.0577307684362
-70.69079982823095
-1024.497305877905
-79.13697202014555
436.7324463927498
-87.4169603679992
611.411563809731
-200.0299360084458
-335.33654522717484
-157.0959557161289
-945.5891518627359
-163.19659938715176
-76.8472441337417
-5.003513965940556
-132.16638850661093
-243.48933431364003
148.2200217384452
-503.25330525125446
-344.79815853581295
-634.0131155364443
59.58804448694673
-26.45807265669555
-61.597775059465675
-124.90250309440586
103.86737754483147
242.66565558729963
-143.00897748455827
-105.05238015601111
135.01143438166469
-295.29883386830716
-349.70523017388587
459.2781332030763
-73.69646199899307
-112.00004609651296
-728.3197268808954
43.132047953511574
-43.988216752479275
-237.30671746663393
180.05036358938924
-181.52312148262627
-101.02317522440899
-122.09327045053345
-343.07698529430854
-759.617718248177
-205.91185646205693
-101.59183479744115
-68.86945855898466
-137.7620189016274
274.4479612073619
222.6725370694594
-504.9544504517162
686.5619281657646
-229.4382264546228
76.436409524792
167.41889776257267
-804.8999922408611
267.593179477205
-377.5050418197088
280.6867482734224
-415.9500074659609
255.47984224668107
-528.2966333077638
324.2463056517827
281.902238611784
-66.56847906952589
-58.906112687729184
20.9620596001987
-185.6324750933254
-132.09151072932445
-515.7881342146802
-741.6323315459276
11.070390107920502
36.08852552362259
29.54731353736588
-159.61396399729347
-100.09922744596452
8.6964129545172
3.147063533144305
-442.9752092676081
-42.702602104511755
12.775283069680105
-238.82410097963202
76.15701989844638
38.51830852982903
-59.61727951914963
365.05933393097166
353.64275777114653
552.4133321500653
-786.5947453760982
-743.7096791339945
216.82728723202013
-16.15960461927716
-163.02739911130175
-77.82753306719542
-28.894465289964188
-200.47187711529932
703.1305839429479
-1049.5198586879105
30.23207906612788
-98.95984346873138
295.5074215095183
-238.69801345149608
449.2116900717683
-330.6085476191174
-32.60897367567668
131.80964853849673
-102.23689477506105
-35.669943191208404
43.64267163291697
-1539.4394226698805
-37.542573901118885
-778.9035190273416
269.36843004026105
-726.658172148941
220.11289102015144
14.660302267179304
207.80529206848132
102.24284761207491
36.936192539261356
15.717071673794408
-106.14817061765932
-41.24388213656948
-323.4795663051491
-114.49291186209567
185.1173559403005
594.3628044713905
680.8068979932195
-60.28395364921772
155.8789684136409
-216.78927821147317
-500.181914893692
-124.72570616034085
-97.61090626489509
-369.9114352068991
-316.73319246062147
153.2907317563297
-98.67349787758985
-219.74370936714786
-483.80910339919046
-15.470848755958286
55.08886577020439
74.96451403647461
97.27892069181235
-115.94436506117086
219.46451269943736
-679.3122465001925
72.1760720547893
-704.3958692878323
48.374461663454895
-190.80092967916698
-808.9947150971175
299.72880917188195
-780.907207689258
-27.09603495114142
-183.46809437476986
-528.3025770477043
486.9716629206141
-99.19870943684327
-57.68266163933231
-1075.886087441172
-156.8775925517739
-313.5483307958066
-258.52598547483194
380.8576418923258
-370.2201783248738
-88.89849932594474
35.320767699619864
-266.98022958626643
-69.0751075578055
-84.93303064151144
-201.2643830058922
-331.45106973055977
-178.34240595781466
-581.5117575579643
-353.7993876761793
-78.90294886100492
424.43124219478614
-361.03580336818686
-142.58478637710047
-24.476424651053634
121.91803390545738
265.2501441786799
1484.551050936686
-1080.8346009624984
-247.86296239195667
322.2409978148953
598.8988049442487
-142.64472256151203
-50.341184464213356
-10.390745600433547
-83.73969031621164
-163.65052567323346
-148.65663243193328
-1157.1412163999403
-273.9480363602688
-629.4284527775153
-32.64522395798713
77.52442777380202
-30.394049013020577
315.1496804016274
-99.58178456122621
-56.78933047310784
-363.1200064635814
121.47065832154658
-208.52091885374125
24.94567922762417
-32.75416291453712
285.33602306218904
-154.94665455786708
-318.5985454520369
52.5157767017713
-76.51189837207767
-21.213818232455196
-305.55899881742425
-43.53539490238861
88.02356093372981
-81.6057608053473
-151.82547602267175
-12.24732761026803
-513.194376071865
-339.08948579691696
149.97860837742246
-17.48935135877855
-190.61825840760125
-127.47765728950799
-56.87908763474644
-73.1379135145171
-374.74060041971734
-17.971585927578417
-96.21573367084319
213.3586589999186
1752.9360626487314
-384.5988878127473
74.67152378947867
-666.199963386216
-181.4565945098184
139.8374841725863
-101.52235237012428
-216.77985091366918
-52.61201441115645
-343.11728474327447
-262.7791742690679
-501.3642707648587
-65.11251734064263
285.5212921955017
-118.94824763480874
24.639759557168873
-77.02505835441725
-112.57015991007555
-57.543205776486616
200.03859647534773
-82.59681220594996
233.7475247022585
-287.2260200428299
8.381724091081484
-118.55924471487742
-5.8337934410814505
83.96391483928619
91.64892020335174
-671.8045430420525
-208.2454184999806
-91.97613025083805
15.212574447233237
-373.8787436251487
55.401000280675134
395.50852936654337
8.02468197509279
190.83644968869157
-74.83158713695775
-21.93966135882056
-64.34183857671512
-313.76768382336013
-223.3162864890637
-58.11363961222295
-921.5399027360054
-11.974461781814835
0.7114719255096134
-90.25263650137482
552.9656017969317
194.35351842975433
-3.373727805082126
-116.9469510321362
-1080.8949755192216
-179.03761993936314
-310.2292237039901
-673.4970346537239
-115.34922320325377
-108.08990510305193
206.65569707504528
-17.51347873299528
-85.58407901718734
-185.50637303017072
-18.70080197410425
-492.03764634662184
-354.2264141220867
157.14529278401733
-155.57666977050346
217.6339620593444
121.82478165542216
308.76733359798163
-922.4084762576922
-506.65962721578853
-435.0394530927797
566.4766743897817
-98.32602151174905
-649.3339900187793
-380.6305112928894
-45.90724647164092
-219.2321230777925
-199.7032430999228
-6.7097499439454396
-494.448715211508
14.165197449049991
-96.56396610031732
811.6456459504316
97.50740286744167
-48.14612930329924
-84.38222516481619
-919.5907918218418
-298.29337931439295
252.5495980848691
-103.59217990001162
229.79718507269172
-29.143624931943123
-14.983351393681914
-373.26579337417934
309.1752861657387
-118.58412654323001
633.653132194755
-126.39244086625422
-67.31378922429572
102.74592161893725
-214.40180852989124
-468.2144759790317
291.06197680184414
9.926323985827388
673.7706103900055
-213.4576748685467
582.5150810184441
-685.6964061685421
-514.3873278597539
-60.067098077154185
8.13633421524355
-155.98728161138752
-211.96853031415048
-86.79410748052669
-11.669874163267295
157.968749730966
254.69191704238892
-483.69786191627463
-257.62714842724563
-105.02475185972436
-875.1409746627387
-792.9536272525484
1030.3091212281342
167.56313044428407
-110.20635467432832
129.44265688668338
-240.4034391285909
-1592.528930587744
-305.73779067069427
365.5859673095665
65.22510298393854
-81.19605315321398
-37.665687235217646
93.49508482537294
-1007.5730929344909
201.245657987497
24.905223009744986
741.0274210197786
-157.19615389889324
-30.591804869479347
64.2478369790033
-170.24410531323167
-48.846054908505266
-386.63336816404535
150.79410612446645
-616.2082232514749
-553.2804749585257
31.38798805818351
-56.21961759316673
214.90907684710328
-442.75695257311054
133.2837754893044
12.984132255391565
-202.02356052496816
163.74604657305008
-261.33375393384085
-550.9732524081646
-129.33928198522108
-72.60910152875476
703.125630358948
-845.2677216916072
-87.92296655620501
-41.66069252781108
267.5044208100526
17.05960896169711
-452.7069110236607
201.90695383107686
988.2246630321033
184.746727332732
-1020.5415598440286
-47.305362768098924
841.817314194861
-566.9842539131841
79.82880526394547
13.810880876557349
-276.2068853132714
112.205434792284
-828.7028443493391
2.4241933253124444
360.22670999816546
-246.20667700771446
446.7212589104902
21.15893846502786
-91.41043059958886
-160.84125205581495
-188.54361409036846
269.21512489617817
-134.33654611544625
230.59479986645965
680.2720088170372
-11.331956022924793
-172.83759995304925
-104.42675182044721
-650.1233796569877
-646.7264562505061
1700.4739580589167
-39.69229191410835
-692.9552906800664
-119.84720425547594
858.9860042020427
1648.4916964182748
641.1871539123704
-150.55705205764073
-804.5480520736601
327.28222772022946
654.0222347118961
-130.67045899412642
-255.77927053567328
-12.55902929955073
-107.18662311831349
76.67463262696106
-140.4536554999065
-284.5845264741638
236.11594851068458
97.48910366932978
-386.92958986710164
-107.33641228138458
21.726612057689636
-126.79727309439481
14.49811136285075
-779.9628747241668
157.24751248102893
-242.71832180752608
-56.197094961374205
-50.032320492372136
-119.08967959807524
39.4055538596989
-62.253359577467904
-994.6961865693465
-379.24638855619924
-31.34470464604601
-130.70044282757468
-118.1104477429012
223.60784169515705
-115.81333215586619
-64.23387627201191
25.20775122537998
-122.63982859144183
368.10866883003655
146.87478299090617
222.28593534128095
-667.0535440864624
117.00613859476789
-36.827674249050105
-610.4293539794826
314.9940969723111
-265.1438879148882
88.27141255456098
170.26106798950786
21.076355017175956
52.55647637081893
288.5683878830855
22.94151625790255
-518.2987062355078
-1.8942801350085574
158.76597486046649
-13.503565542970772
970.793872940867
-169.14318615746743
-281.66096897357625
559.8284626403774
79.42733184388362
115.88313947945062
-498.8720495944035
-79.7432633631689
-139.35415866635714
-101.09158728488356
-47.42575144846887
-215.66546233771987
-41.83962458472797
-9.9849000176564
-236.89975446150493
212.4648839776553
-126.48612773565128
429.5389594203334
-112.58450771667412
-66.18696562478333
-4.086229644371997
-72.3130955658039
-96.56652508161142
4.346987807322876
28.631260357491556
-196.81066479706715
3.512229186285367
-348.04063283480264
-135.70321351656753
141.0091960894324
-120.8052745514332
-19.892381687660418
-117.90977285236552
-172.1027788789288
-57.03901983380863
-726.0803035765512
-161.36556530072951
22.519512288633564
150.80378840975118
-54.575205304010524
-127.20405759497416
-766.2430034441859
344.7179024975462
16.60233553662556
1561.6622453061946
-927.5694247920019
83.84182100087855
-124.27742046841104
-43.06871836770154
484.21407542983525
461.63847932102817
69.16664524683256
-82.78163244871604
293.4463065412417
534.714259808019
-646.7743760381509
-953.2629704196606
173.80635527122104
-177.42924157220958
-113.21730123824636
-35.19507027052618
-74.63439512884725
286.53566170452814
-32.65548239500444
110.54198290351815
-93.25811306398646
790.7971997820687
202.80826339563555
94.69848542409773
-439.7670489435932
-444.282275805831
-141.84314369854857
-130.63269199244272
-262.7594251715327
-287.2311416701168
-280.09584429097686
-346.28873889504575
-170.51596202713688
-566.350823966005
106.41589955888321
-224.40495602778628
10.05506073748893
-38.948052173725046
-851.6533089721843
-189.70049313480922
-140.10287112957303
-882.8211518330245
-58.77080895039599
44.05056377384625
-143.33508532211908
-286.7931947773177
-221.58338147781944
426.3287274250615
-121.08897644720116
359.97032099271655
-53.133873079705154
291.67963983249865
281.8275785761771
794.0035071974216
-443.58534688231066
-626.8768970767696
-2.3993242953993104
-62.242004368872585
-317.8170379533576
-492.0059873052178
290.9464386301179
-356.22842267740725
-30.66752557919881
-189.83138845630947
-210.37491032585876
-101.61360580354449
190.06698766313457
-7.862028857440748
-69.57896655282038
-125.13676680243931
-115.18558796572688
-792.3614893253707
83.16091634529766
-407.98819710531643
-107.36652819142367
-72.91553673427819
18.021225856191677
-262.30333247449926
-83.25663408464789
-91.88339296191589
105.86541846836644
-55.85732153612095
122.45602249305648
229.63156623617215
-246.56279507072668
85.4080374688956
-112.78587004978135
-41.71829355499813
190.39748227342443
-455.36994850738574
-558.6544998988811
861.307203619227
187.09137962063187
-318.6197170563646
-1614.8322735584388
-39.84239612785163
-305.93753024704256
-325.9277341782663
-61.81938536208069
15.106753460155687
-147.58781073691935
-206.95168647158516
149.58716145951075
-99.3206411975134
48.246062581363276
246.52197374408024
-133.24272793875753
1.5682595797898102
-178.14838874287398
-180.05433448653523
133.15782609095913
34.87715293443671
-36.57865101813877
-47.86766126102793
-93.7430475892561
-250.12611503832431
50.73711166391058
341.37276510123047
279.1449568986973
483.95470392931566
-359.43159231736263
89.38919202006218
377.75311383211647
298.2940500985069
-93.7968553262084
-342.5651196851668
186.9674316607643
-48.46730772760657
-398.23680533043716
-303.475510702728
372.2442692479517
185.7431623162911
-315.7312649247406
-29.529140202471353
-145.77952857579203
30.566515120139684
181.28652661588512
815.5808255422962
-118.96859780532759
37.20846947513928
-762.6109259118903
-907.4534623398276
-392.2338624603717
-103.659794488035
346.1993208977492
-317.5046470003226
-384.10610566601645
-127.3886869391412
788.3641639038942
197.6745899764055
141.19577129764366
-81.4773200765951
12.53387261828584
-769.0276586166974
-194.793592073117
-896.0787899277057
-271.5418732719936
-730.3536874004058
-160.1367385584108
-1194.1045677954398
-635.6950074540064
-46.01785686952053
-30.085960373316233
515.5722189966818
596.1486718248971
-109.72457099987696
23.427628314146205
-38.35131945300782
81.99520993180977
-95.52289724948423
89.2082580960996
-977.0215211303075
-124.85719870572275
68.11179653002637
-374.14279685949805
-105.87104793071799
-238.19491282272793
-298.95949086063956
396.4358489764918
-534.9126593321616
-7.455796081905646
1564.9184188747622
-182.13766481726634
-168.63323927321926
-201.70686347383162
293.6699931657995
-221.25590980059314
140.62087363606315
91.5986529648676
-534.9345454269896
330.07467055856614
-32.35263616654485
-458.42874295692127
-227.15881536413417
148.35213197363373
782.9900192545138
-125.98504503010273
-391.92682396424334
-826.1268093099306
-333.7260489414539
-288.8938214743994
55.181738161133126
86.4317352419921
-101.914380943129
-887.1855212398386
-812.502144233591
355.6416691410641
-179.73127009171094
-1484.3898377124206
137.70292117224926
-510.23623298526763
21.792845091148592
261.31072475052406
-21.324826506854844
-60.18441342737083
-96.89341806832999
0.039360424141250405
-232.3841167228511
121.82791679952697
-114.64943613134395
87.40917341897989
903.2157626968465
165.66254567182295
607.1104256044646
41.022073844927945
-57.331953211131804
634.344856090574
776.7211466224926
157.2027725625394
959.472719682698
-188.234460053799
-762.1805950542539
70.41712403819747
262.05059419254303
-46.783808185821414
-33.799582192501475
-168.84270286765422
-247.57875597721676
-99.3227410669551
-31.3122920137248
-127.62500061447668
-30.258797565765114
-6.420711498789643
599.5487624767729
342.7118131828993
113.81423152728985
-88.90662700591815
-213.78233071480986
-592.732766903895
23.817174787729385
55.05156627258657
-147.6815435225958
68.38060583443985
302.9018142362713
-1001.6211119800446
-206.32591893408983
443.3759133790845
11.824598560058803
-185.74822817379695
195.47098447526514
-294.1271549656076
-144.69614219582522
786.663845222065
-241.65078921465465
-106.26779944574461
596.441172146423
-237.62275395739744
-178.49662577283155
-316.04208951463534
-537.0684622626741
-210.4177025985182
-211.9902133019059
112.93540284036499
-108.80491552189687
404.1087542681398
-66.25774572225419
-241.5325040100979
-3.917323407483309
-58.943861125606134
190.56912062379706
-107.91352818472205
-59.759207649769564
497.93799162200685
-117.00821605242066
651.0272865600109
38.124552235854935
41.26036190734203
-107.47505266082246
-735.5460091891428
-146.47285269487003
91.83354518633496
-124.59456144054639
-351.9261855741079
235.55651681412473
-98.93946242979615
-492.33380898740234
-307.2028696354555
-18.17653611911703
-185.1042050718606
296.4365734947123
-53.19080767482137
243.95182470127656
-767.8584936522457
1424.5433694109415
143.643067228797
-399.83280143363663
152.11690778982666
261.172045590818
-1007.1795752040925
-211.73845312975482
825.9339280393224
-81.5091621882732
-252.83858612716995
-140.0370808970929
-952.3265180521157
-697.4556104767753
481.9358251249296
-173.88818744550917
-961.2054689831311
-104.43716465091711
212.92115503003788
841.4207523926834
172.89276311017693
-42.8582978709328
552.2580360082411
-310.84109754665405
-578.3179012278351
-242.9473857400444
-111.5168206534436
-179.46407253259352
277.8588315878437
403.42400759334487
-89.37549304552876
21.26521731302796
-75.28100182058279
-63.170626323526314
120.31740987692547
-261.32283795527337
-71.33297329242883
-352.2761642489004
-89.25189730087348
-14.029315897991182
338.25464228872806
-164.50410815863142
-70.55430742541284
-1094.1553188338357
-115.1726707371027
-227.26071443853255
-316.81294539145347
-85.14571066145959
-449.2765083526674
-723.5131260646476
23.796787639626018
-485.9810209115094
262.03950710327354
284.8528181401148
-310.5769589142192
-393.42257831183815
184.58202596987394
-241.03939057869084
229.6351659766333
-80.8357562463998
-257.30819779155536
-54.591291027005575
-64.88115488265248
-76.83070908019286
-262.9390676669291
34.26262208306355
-266.6530526970473
-1162.8482786721997
-754.6259597143235
-212.81784653786872
47.331999001677275
-971.8981045976516
-1028.8764856340886
331.76883958092367
-93.1067473343237
-265.43380323440124
663.4992039192894
-985.9738477967549
358.2418394402671
-208.99919596875316
-321.62577163250626
-16.98047310239963
-35.17674262913715
261.52770237670666
-301.6877311101107
-810.3033643860499
-378.99060617686337
339.0998282668861
-209.93001402654392
-276.37177878048533
178.907542351727
-188.53143505329078
-155.36085015017488
259.86194456137673
203.48709909118497
98.29285835656322
551.7430854045037
-99.33467072534404
-403.06866291364076
-140.19307260956
-1099.475110211827
-221.70914927773356
-599.2276349610056
-129.46472676513034
-46.61876981768792
23.3224065661816
692.1891661850486
-312.34269309172305
147.31696336991354
-67.11666506836036
115.52161470434385
-20.369806459846707
390.8955930167158
-437.1862049033416
-210.28069940653768
-491.7118875500564
-213.69917025563973
328.7235349265095
-76.54371415239855
504.63603191567654
-371.8903314154386
-107.30017080109485
290.80712126099024
88.2616965585321
115.88678028570848
173.30241818949617
73.7321237328706
-9.933909471706102
-111.59971590712178
241.15957455827538
-32.02544594395704
-736.2163999687618
-412.8841056675601
453.1486096735789
-157.6391280356222
-1020.9074124803583
-132.15750183726414
-1234.0681045307792
-124.44133675265687
-413.0466030738262
49.423028432571755
585.710102527939
-125.68083988142007
-70.06748282725948
287.08310650437033
265.8981520134703
-354.88348594055094
286.2126471784977
-131.7156551288599
134.25555343428914
2512.163875232036
-724.7901293093992
311.6199050419564
