-57.61124975382154
-634.3699600961882
-910.4136721844973
-320.6350320644873
206.87984787706046
-65.00931822686653
-298.2234271983246
626.2365243453542
-468.6139367498769
-1278.9032150485455
-988.0598016130011
184.37913489761013
-952.8100697422742
102.0779351640158
-171.96615333778345
-594.6512782969476
-228.24679197352634
-277.40947089690053
-911.1608493133717
-669.4146882717614
-357.51508503769463
55.765817270348634
-1221.2792223726974
358.81003548545414
140.856832277359
-1363.5543703761177
-780.5208379665661
689.5507611720241
-61.66653701044015
-929.2897406940829
-1121.4895996402574
-604.8480252483805
470.25950519142134
-777.1727131329772
-158.04117276739447
-605.7296015488191
142.50125900580952
-284.23159114343434
-1560.0023397113018
336.3486044126057
-751.8554126750496
423.2755537422363
-1558.9630106034735
-649.2766984507016
-942.9840118929314
286.25979263992303
303.64484135821294
-105.71301456918764
-757.7348888432934
-330.8649650608495
589.2459494222439
-1312.6004065542274
-1177.2023235458437
-94.33643601748554
-135.1127064173961
-860.3831281067214
-885.1139121810756
-504.9822633014342
234.3366012244769
-445.1703727933509
597.7345069407338
-529.8010832943538
-114.50271093966374
-1010.1131958580908
-2447.7643922487805
57.67453702195496
-811.5605409510459
729.2235217952712
-1155.194219438048
-394.07102611960977
-142.09717375079435
-197.86507465064278
-1776.753423221706
-23.58088303881964
116.70888999506496
341.2029158422047
-697.6337799196995
-38.0392206788482
-487.52509832108245
-189.54516282582335
-113.54556332052925
-1341.683725773808
836.9196217388126
-251.9516983900351
-796.2261689360093
-679.0660397590659
590.192546804552
-767.3765539219203
-783.0905997234324
-351.3617440805307
125.19113833800475
-304.621019447492
-1284.075395315771
-253.4764098070582
-1210.6398984179777
481.14671257972805
-71.55558110930178
-367.51072870466305
-84.17717788798473
-188.1758451532383
-295.88909300152227
-396.05067510786284
546.0794575039145
-506.3913735064343
-713.3331319540011
55.37587278612489
-523.3973237379541
-1130.9008251059622
-756.2899217093254
-16.185384155697648
186.68252480223055
-585.8356193088566
-899.6681258642639
-1115.0678632711952
-595.592674725797
-1173.0270842901252
-632.2973455848502
-81.53364511440486
-381.657698072142
-1065.057633769442
610.605883736418
-235.34931382726307
251.48981828159776
-846.4463749358201
409.10148545438096
-98.45577467517796
-789.1460396071312
-190.2907511038111
-835.4778840539151
373.57700511502935
-582.861595551928
-683.0073576345031
-1591.623917715302
-792.1243805724112
-83.99215747177914
-991.3717909401494
-241.00200520021644
-371.24395005819133
-2092.8494984868084
-93.42072374914642
-1259.5853671613422
67.04577762069857
-518.8705171168695
-453.1800884917593
68.72438017623608
-954.9213253949692
-79.13245954966703
-1201.770655582086
-124.21870269238696
-631.5313162855805
-533.8675014714792
-942.6824036252947
-869.6599636566632
-1172.0448147138268
-226.2253258700846
16.275403823417705
882.4816575501991
208.63132959862105
-695.8669033528076
-527.6814748594734
-914.690851306661
-537.6165962461491
-103.27335087090889
-572.9926560233195
-473.97306109945873
606.3710079574075
-194.38761308387367
-674.712180662169
187.50312043089616
257.43424456554567
-990.8566451212308
-1097.8368109484509
169.20925432887634
-427.0781513186741
320.0636469978849
43.41562636725939
-423.3514852757721
-460.4560840583962
-886.443836509734
-1718.9680826631193
-761.792208309962
-1087.9149809568444
219.57157544075744
148.7611777046396
-1881.5872900213126
-398.3387280447878
-893.396527515877
-24.553071144529895
-798.8968169061504
-266.46480423771874
-681.1951879710068
-23.421456920961646
-481.48326741284035
-477.03301246610863
-139.5402887997812
-1797.4767511115406
-226.33042070504234
-89.75466727743014
-789.8022116813372
41.68027897164848
-316.83950188163544
-272.782208338052
-159.6578161187206
-971.2675283364151
62.0797128120328
-1198.3817564450837
-533.0667279315057
-394.20148808875456
-103.01835140413459
-566.4866015784664
-359.9497797457488
690.7033449894625
-35.62064592925435
-814.2832557421443
-1255.7875759630515
-459.81194157610844
-945.7667741122641
1077.476389851403
-918.3600606725245
-342.86557059246513
217.9909458565162
208.74669067700597
-510.2739643198719
-158.62686121873594
-741.7180663288941
1000.9950769880088
