-30.4100800130493
43.448681422811205
-660.3155865753342
-238.83722955544908
-718.3541659196344
-773.6679814289619
-28.722351087967894
-19.652228431870196
39.16558395314931
78.66840835013465
-40.107812510978654
-159.35724851587838
166.6508265425091
173.4320733098666
-522.5979681174558
-7.739314813967301
-41.58798105939837
1063.6560230538657
-155.65626993781189
-32.08974071476884
-22.220005120329407
198.00045592836614
73.68224770893458
""
-61.906416779205756
-536.0620783120448
-10.257420246328724
64.30470449194489
48.86490704867695
-18.200005938411454
-1.1370798258783903
-78.89216557853979
501.90641871121625
-164.45065141106897
-10.395521299663304
2328.9783389816503
-6.218052322163956
-80.15228436772668
107.3418111226747
-12.680623529509154
""
-19.358447632499043
-9.203143257043715
346.29834693451994
-3.4869132358194763
-205.07432199593495
-6.660350160069545
-14.09861740680459
-105.47184116496464
722.109411090185
-14.86309714958931
642.6658902148374
-334.52261528527924
-123.68426991067201
82.45896775564506
-52.566408140912216
-125.14782551343887
-264.1523107460557
58.80665559543013
-0.2964146618966516
-155.16037572375032
-246.699428217511
-14.264183090950713
43.521494490631085
-356.8434999595356
-226.37188552805128
-6.018422819772555
288.80380909922314
24.121584727377545
-128.45148682734907
10.604371652011187
-79.2495686036873
12.714026744362306
-160.0723093141587
-360.8362215103871
-258.22213988980184
711.5681109523848
-96.48932663794312
-1229.6127746774437
-49.66696118990412
-11.417170170451541
-18.76262489955779
-16.65907169537786
-1462.7698325601268
159.02263115944027
-4.918941818170192
-17.429693862364815
-589.0206147530334
-40.305855264504125
-234.99085258429477
-31.861946847668193
-30.00273579131359
-109.70414763214967
-18.707938872078536
-49.58392995872612
-2.667323075584136
-25.847563964352297
77.70208513931254
-401.8228720986808
-103.68132359391439
35.93917889966144
-253.22475395256515
-27.713266882967417
-2519.3904228018464
-1.7992190620374142
""
1352.7133297453947
-116.42006303886046
-2.3827913385355037
33.80576047055365
72.725367950636
-27.893977862017433
498.7162902961936
24.272905623732655
352.556391574406
-88.78641638349143
-123.2562387022499
22.269434823521948
-17.9086290020037
-108.57417817033335
80.5352650823943
-29.10499980006708
-19.17056129127853
139.78526206586054
-48.86464130248237
-6.787119743935159
213.4719236643587
-38.81818932483366
-18.345117279904464
1624.063326692152
-180.74390031204712
155.43122118998417
4.281571500072142
87.378727118022
197.14948491942414
10.691015019749885
2.416931759087632
309.58431725343326
-187.64794119367616
-169.2205086666379
-78.93572848205888
-14.729391523022736
764.6433614223964
-5.398352553114364
-6.700842054724539
335.68765876572434
-58.86263896801938
15.012128727668888
-121.45402259461844
-14.445804994160689
315.6274699162168
452.599906422025
-12.760090201477867
18.058949915082454
7.394966111692617
155.20725657658568
269.87151589817984
7.273021754674207
-8.212261017540264
132.5632441431244
-9.08984166907726
525.5677709654483
61.070888845447215
14.886050498346291
-706.4532101029272
601.0463817148102
-30.222540459766606
-32.07320967806037
163.43364615062728
-68.63006709901128
-77.40497539661192
-156.32468532234088
-3.239256156781691
-11.194203284678682
-63.73861934436673
-20.459306037109794
-618.4465655669046
-61.71346245232792
-14.446530816353718
3466.7648110124046
74.84275611735515
-160.56557051897065
962.9475518081963
1102.6477128103522
-26.500231407065428
-178.06645486674643
366.44331384717407
-355.6801965638224
-337.5744854789682
-23.108811511085854
-60.320393633855446
89.53224264477649
-54.6058687979652
-97.34825193096913
-13.275677372600246
43.77289750760792
-189.2833594621825
128.97268609393723
-44.58048501912036
153.20491887850494
1369.9654618576733
6.352166246050274
-944.9360608363586
-10.329196915984815
-14.605116645898518
-13.686894337279563
429.71254993993807
48.94091431423385
18.34800222993499
1767.0996367419677
-116.83809067698303
26.902524705308362
-153.39945074033494
-2556.018250057536
-1.4424726620389048
-9.548927372116681
16.303328711952833
0.7295668541246321
-15.31693820057206
-12.31606375629417
-11.856967918083079
-276.88583021291197
-75.72411736765622
-717.0605681514962
-233.1135312047263
76.9070217483295
-242.95273066646405
-50.44969448367958
-118.90324493447872
870.0936606414452
-126.32495019837734
367.760874123949
412.5969178357391
-20.050096503679175
-29.93061108451002
-64.73323925116983
148.77338325630262
7.362038703845834
-14.434745272480416
-38.65580337563011
-898.8429475149514
""
78.24066731720814
-0.9541777123477583
-29.88504188803211
115.69455534190274
118.16979256863306
706.2519463091776
131.9878660197919
-33.045235906243136
-577.7571017339124
-10.565820963270738
-16.05165081668162
-13.769993635051637
77.39841519109359
-309.2816194767711
-59.16093010495106
-187.02977851646392
-510.1718695723539
106.25055930195413
-10.890829844084909
-64.23008641858627
-91.59486583682394
-673.0846676173805
-38.85182557258234
-26.001955983788076
-17.017594044034777
-4.819743930243316
""
-555.5708052101709
812.1819945033858
25.90621301329676
-118.07251081345021
-1.1193118072813695
-296.00344389751444
-4.3960766444566595
56.151677766243665
26.580313156557168
3.6590782280980987
-7.9662060216905894
-15.449425221357505
273.46927170867457
-9.593762519198416
-481.63561471734647
-66.75933571143518
11.517485618757151
-23.98387449978991
-26.56865216980604
138.3306554571318
-148.46372136423872
-275.04054672080747
-35.829431764900974
-16.258062627894688
-61.45649325355566
144.00025505052508
-11.614408512898343
39.85291991838002
""
133.38812077535158
21.640988484542653
34.62820495105896
-31.765177333126303
-122.99943143607743
-48.508185871661546
3.4845479559945605
-281.7328628018786
3.7391128491581185
226.57626497692036
82.72450076429686
-10.29754772851637
-103.80491354948524
992.711512855588
-19.949484387388217
-18.4871028085156
-121.97838375231741
302.2238399228936
29.135984415181156
584.9878578231182
-141.19170132294312
-317.8302848649364
-15.96677063912363
-10.761323754484375
-2.292108836212984
4061.2007573514366
-60.735898095363034
-29.175670695001827
-177.37240402564476
-130.60436969726106
275.43200627282334
-40.61167552892448
-15.684505145819855
-4.93253924470967
-243.61949725447266
-12.418244446219733
268.2436860778362
-11.63275708502806
7191.227349617798
619.5135600748799
241.00427201843195
-2.8331983690983438
-543.3778988909617
-2.501329386782913
-4.488441218946517
-514.4959631628044
857.5758864792842
-5.690141408469076
-114.56410484634671
-2.7138660177136336
-5.619157798133509
163.42341284562644
420.2691916144395
-96.97244449241252
4921.355474774831
-16.899768935197297
-17.227749198637657
-15.416034596685789
-70.6804118327492
474.4687862305436
-650.985790609353
47.168305998534656
802.8845113157968
-72.64235023869561
-23.114162920460302
194.2974906907093
-26.90474230678925
-573.6541550454094
-29.43224223058653
-17.367410567821562
-545.8693513866147
-26.674036916664427
4.22764776555184
-163.4991312414094
-249.9806941394172
-44.45508550563052
-17.34760930362406
-157.54857083991737
-644.3498268052608
6.614367710316003
-6.248139698240025
110.86997196092216
1025.9955119871395
308.88224749757865
735.8283671531717
-695.8875740899447
-337.89544298969486
106.99717110684469
-430.64465392522106
71.02228028378902
-406.43971887115185
-29.85612453036826
17.590200172142147
4.56541892793972
-66.80789963950198
-20.99027718142825
47.681965819951074
-44.05670090137514
-7.34033560004278
-19.817826213293557
-85.68205367236864
-15.664210584813791
7908.624073479395
115.47486639249837
""
-7.007322041715095
221.42518682930654
-16.821104166352857
-8.97090691637932
-2.5620695709687253
""
-613.8112899048047
-13.008078250532089
-903.583861515117
467.97242376077884
-165.95606489645797
-52.753920532629195
-33.29745999911243
20.258346387586126
-129.81658137542001
-363.1963979480188
-9.336874122361676
94.20874666243742
23.46991744298946
-106.64600951713669
-9.51233165115025
-709.0083991396623
99.02403374415144
-64.05696460534637
92.06078180110957
-195.51680038187624
8.49312215122518
673.928233895315
-79.94240315751631
-41.84812097800717
985.0710211092501
-34.51441806148475
""
-340.0743112407199
2893.8264831609395
-21.7679545732788
-639.247232094287
-296.73449050812997
1439.7699128194981
110.43347738105876
-73.05726996125657
-13.298086197686454
15.46610836581369
-4.140821723414463
-49.29783019748807
236.0507671117692
-63.79097588290409
""
-238.413378336003
102.94555034222158
-17.60863295053392
-32.95042775604299
-419.8215576772118
-350.7275104094531
1262.347785461806
7.19771809850273
-4.234016399411978
-8.472945660442317
-25.355945331330076
-20.16357960408726
-3.201524900311048
-8.803287330582213
27.405082823154398
-386.5287222461884
290.89717116083557
3.9877028669264787
-9.414518852721066
-5.569029263319262
483.59294047669937
-1059.409621009867
-17.019877224081984
17.840829973707727
16.32642046381261
-109.24401971597217
5.957455507537235
974.4602546907345
-201.26787071467697
-108.39204190100827
-54.189501191987326
20.263163372567366
375.06735362899485
-528.4122134185254
-129.76690906401925
-1.6414781922652446
41.854263646292424
-54.632546128090596
-11.764744523033777
-955.9875228213978
470.12973798599705
-9.624030074661329
-149.2796266727073
39.79527017080909
-11.224756126995254
1548.3728232670169
""
-1050.9716332413082
-11.7296449433955
201.68923112588072
480.45661556463654
358.7118532309578
-57.1640412169163
219.43078388877257
-575.0450018417374
-418.33742098944094
462.91944263575897
-56.103776436627925
-92.95501161254026
-9.553143605715672
""
539.162704267248
-10.336145473123459
""
938.3996997202911
-11.370503816315566
683.4253903326984
-95.94500457960393
8.199981384338525
5.0792431298071525
-917.9871433302633
""
-5.530575610825988
1317.08048679199
-15.24142701508731
-70.518336720982
181.62565635973078
8.222331672434308
-0.5893556065194044
49.28249287366134
-191.42531732814314
285.31025484638656
-376.8565827540224
21.437980247558983
-274.1910448210747
1102.7653724270222
-9.43336193193908
3017.545657490691
-72.71891018153089
-425.4870478741559
203.87603822939673
-598.0408645890238
-69.12534544070478
1687.862697330822
-98.43910294558373
-353.14781319661415
-27.065630710927998
-1247.6535729796524
228.12726211335394
-93.8067345755286
-32.947488305513765
-25.65823432750748
750.2732844384536
-5.549246279089
-14.215103735860636
-265.4378896789294
-37.828592189949795
615.0451187919589
-768.7157517587639
-18.513023918375662
194.95450779130624
-127.83041166184921
-733.0032882768028
630.8965184725257
635.4318872481508
-11.75523075579457
-8.657488466038675
-88.18895036358117
112.31677397304702
96.23886102395795
-46.32886330213013
-48.46163448041358
143.10653290568825
-34.956646683971826
-615.2549053989424
-47.744677264435516
-19.976176108290893
30.422189421006014
-490.9305494730761
254.91356411939006
138.13835360283298
-16.87864904401431
-77.57055055505681
-14.357894478717723
-31.381623819700557
-606.3536261518602
-36.548418391911355
-13.318316307213317
-11.003337425319963
-21.294982370822222
11.776887892301602
374.8150119013171
557.5865340568052
51.54986078386082
1039.8234550862435
-22.651479275297536
-226.95225614471565
462.5394518812682
204.26710763633582
452.2892252219881
1036.2235145950503
-16.10832170072221
-8.715794107253021
-401.80311084386085
827.5193078716256
-11.06938967386528
1225.054099110339
-125.79138362704728
436.4384311249208
-1003.4848855765706
-209.2023672473979
-17.628430298518598
47.66945751711137
-49.46623114747854
20.321734764245946
-0.27074835427231836
285.25973477397565
423.65533598321963
9.387293353681594
341.90429279273667
-620.7513179734487
-24.456833507195505
278.2953652923461
-33.24358631432327
-221.83185670139937
11.3354438027472
31.861770160418587
-33.970066845344434
-16.750907488235843
16.13608719518379
1779.0790879136184
283.83512511991376
-663.179374525429
-19.208294797448367
8.931907413505956
-6.087908967061367
-6.3470133197011265
-7.380769302981321
13.824679680305366
533.9891888613165
-22.54457626268441
472.8942394815422
-1.2919381783732486
-481.27082414353936
-41.80785857593978
-283.0568939119114
-521.3669875001997
-53.78697673399475
4.591612280940651
133.58494872613483
13.129864237623678
497.8329756991461
-48.812258372749056
113.0712448465057
-47.844031906578245
-630.7317967172166
-88.78925097771932
-16.305815783164007
-6.217457728579856
-48.28435890933906
1960.2040696966944
-16.725421485386356
-22.076548674878055
-10.266043782134588
-190.63612219346032
-9.986697907647548
-71.84122942572941
-7.393924952818324
-402.4444364524734
235.34834458613295
-8.415943090759873
-5.203759742569362
-39.893759071929594
825.7971897248214
118.12277592712235
1.094384135321147
""
-2.542724623100915
2466.4995924233185
206.29889041181195
-11.734569179617782
2.69480059303258
14.649739603940764
-13.878942609906685
90.66910228614324
-62.86661775638322
42.57723226038679
10.737153906395179
-5.437106264327667
628.880194712011
-57.059637529112756
136.05508562481492
-346.4406149519564
96.83043576017793
-14.810048011702747
548.5470320133554
334.76038014212463
-30.104484781962732
313.0046326397914
125.94598552580828
-10.988756197045104
-14.705274358490025
96.33441758460236
-11.461970334193882
112.22575018235648
-63.28034268662256
163.7915601757977
-397.17080647175885
686.4901279502901
1070.013372371378
272.07604231389087
""
-7.290531359513248
168.67573498854472
-100.84633639195727
-274.713849182609
-116.88749113951192
-73.98688867587998
-29.116005005212614
18.774355211879083
432.1708319498143
-17.427739790074085
-168.77610218656446
-585.3013721822999
-2782.4323678755336
-46.10203583478408
194.92659443518096
29.84003023625064
-45.32102422662617
-12.364000543650612
244.8508128478952
243.86006909296339
""
-592.7803478384903
-11.004216450606298
54.346482405335564
-93.24937105585832
20.331646828725944
-237.94517374684028
-2.801669248518292
-39.43103244952877
22.31720195457958
0.1701440815362084
-734.4670115967783
2.823489268185258
-1243.0200125396786
-41.183772064084984
1021.8467881542001
15.838927844857047
""
40.18229819221415
39.17443678695872
-44.142151290976265
-18.482035496855385
-3.5430513656760887
-36.31845492810345
-663.1409443469038
-739.2000221950766
-774.8755776652606
-577.6985097498837
292.3048585079232
-31.229320212946178
-42.19590155753984
19.727140192782784
32.481006075871846
233.29571609019513
-72.52611788384301
""
-8.078105249051607
868.1096364669575
279.160431783126
-5.258577913174757
-124.59705813486471
-12.553906948149363
93.27206573636613
-1239.4807651440788
""
368.6099954599322
-37.91422783990663
-93.91378047272173
547.6557324100258
73.27255807381334
-86.1594881660043
636.9008360235063
-241.44712022648855
-52.58008027898177
-7.069587994046669
-378.07835370406247
-99.93905036413344
-411.0032555922371
-215.78684782727464
202.37203196590076
-1.0330739781038574
789.9113004375049
131.6600949283693
-249.43560533896652
-17.04840759407549
17.04564434366309
-34.986921291782686
-10.018482181430944
12.474329769973789
-331.9286575149654
-5.677991706291684
47.1494267568986
674.7301910351795
86.45440067979689
891.0613794006367
-9.298561579205453
-132.01289464818734
-15.916774230937818
357.56666341354867
429.8091846633797
-17.253999540777247
-203.50557235492306
166.65354477453002
41.172772149362494
109.21135207426414
48.34346762548739
106.62808742742163
-73.90123122752046
-98.87206509279684
-74.49144681774375
647.2642493272815
-0.8098967803063424
""
58.52590143573525
3783.562747256946
-8.454629893981682
9.164410512003382
-5.38344957526244
271.09392067744324
1318.3695098964217
-6.390264683116045
1991.3079937923521
16.022522387493154
890.783104554379
-73.19821608378905
91.73501543734687
-7.643502567358312
-27.39113436477624
109.41259474000071
-71.85225110132937
""
639.174881695857
-67.64634479953247
""
-368.4932086779845
-7.356107829587418
360.2934811845953
-349.0945573273657
-244.55590981713613
84.58449349095798
-8.57094521174555
-3.9548736766203474
-9.860995542363206
-3.067891305315243
-19.834338322189783
33.200755803580044
-38.483188879167585
233.66152788438922
-391.6913655450062
""
7.4135288307968095
3.3956226316128806
-39.008980285457795
-11.758294395051665
-70.49609733548954
-37.85287800942647
-48.410705059480016
-384.0969213521912
83.89876746919126
350.4689136868054
717.9101410798612
-222.76538257659377
654.3341499920389
2.729800756982031
-33.79342395440673
977.1574458480427
-6.385596846799304
-472.38434694698117
-1.024522382805394
415.5314542442702
-17.92135525566949
-581.168659114016
-287.93165200469775
484.2770875713559
-68.43383516574238
135.1954783541743
109.9683848480654
-183.35668673973487
670.4595246255903
17.47716344193363
4.637606211563802
412.1890730169198
-8.714402864225145
66.37181696824355
452.60855028376517
469.00895776581456
167.69051952924747
-99.21391330685333
-827.353274112189
-12.284253963994445
160.57395475875046
-31.45578141085645
-33.348105122206306
5.272911855969204
-73.54167593151942
-57.929835799817404
103.42214835983032
18.121371158386527
242.58635714237607
-65.61386597139972
2.813670871617829
-115.42643770525933
-5.03747033283045
-3.1593998854077223
-32.853973333294604
-66.29371448155844
1220.6063673669726
-2.769420768471978
-20.908455015016443
-17.42959266341178
226.50152456508295
-403.56463578463627
706.9334444176238
-24.659295380679136
93.07948448212028
5646.866102599573
-8.695100177366715
-26.576021829285327
169.79998887938382
-382.72402762863567
-1122.4869955499144
-118.22796197806122
-98.35754204319319
-32.043148205625336
-509.1724718623045
4.428082993150405
325.9102329345197
7.766583801900421
-12.120612980721907
43.855308539832436
0.8584184195772195
-237.80937934306394
-5.228888332761024
75.2260008848989
-9.293670395688117
291.67854844250223
19.192523113737835
135.40761499426299
527.9210585428409
253.07354733002103
-305.4043437891469
-54.004793324315486
-153.44391609933155
-25.010757667445347
-8.22733993991369
-20.520737144973413
-19.61479805937506
-16.0699409697544
-77.06174622170602
164.7696165348134
-18.548029431447468
96.13101571108783
-10.47996745198145
-152.59878041949923
317.1373056530683
-3.7620075035138143
1122.789702445787
-247.15794697537967
-9.33291195621105
-27.756225856616524
-29.711658588577627
-85.62185393109439
465.77907922991653
""
""
-55.693981135485764
11.028514283710138
-21.91500841104583
-57.51644521604367
-34.60874395824631
-127.00374866499337
-23.602702735737875
144.0559515621049
-44.08551972085609
-50.030164751105076
2580.1684909072646
424.29824519815793
-48.727333852156455
-440.10663621615276
325.1875165874699
-50.94458315684173
102.60524131131669
-3.5993423430497704
-51.555518568243166
289.3659402876474
93.81115677147682
-13.980178536062466
""
-256.1239435021489
-212.01482538253094
-97.5937292937233
260.22491704557615
1.8419784805821864
127.08899568322028
-35.32722672327304
-4.800174999546618
-870.9717453944359
1638.9441615270225
""
-54.639742622342844
209.75976864100448
0.8647679936566419
-59.28069915366053
214.09199337089922
-4.035491839750402
-39.89779193348204
-58.14335129423761
-19.955235222074197
-23.281727605994917
-25.65417527176175
608.3252639694238
-586.9403884135318
-259.2618086554121
-407.1050401892153
-506.03277617452113
-8.95605208792009
71.13070412405432
-421.95480774857333
-19.712039340272153
20.612114209714846
-273.2488453219339
-13.728372399505485
-53.79219768066068
571.8646110933987
-39.378454678200995
-18.812870615792367
3.6916921702435155
-114.15302349960257
5.496933005223875
9.458978609589394
-296.95893906144374
385.08290764084995
566.9257889483215
-32.063926569356816
-16.64918581729717
-24.56655309245629
1942.4156448217236
-22.523245453368503
-2.6717713059248545
-20.852740587991562
235.47536497889706
-226.31981604000066
-16.733818549504957
-1.0050029270830094
-660.5642312381497
-892.066980124333
492.37243309319274
-26.745987466254196
-55.99867740879913
175.91969678921623
-658.5994817741903
101.44215210708751
-88.32653632283291
321.12589417330855
178.81291926163976
297.6959058392349
""
-66.22909691893521
-30.196585606418417
-9.991466462469333
-199.09409999424497
-468.0531664827304
-86.60661964778728
-259.74090935817594
-1123.5617837478894
9.125575322473736
-495.54006696945544
18.328871852314123
-16.59766920494416
-42.542018732884735
26.055655514508565
-13.659748823991137
-19.589925020640305
394.75663706898285
425.4073640147915
301.6259431714443
453.4085222032354
-142.69499533605926
-25.256811817798575
28.96121753679667
-25.754770065210604
-0.4576896075319924
63.622152595553196
560.8038975041909
-10.329624538290963
-343.54370259081225
317.76406500140456
-4.675988534873105
-13.114309878706742
-100.73173203416809
254.036238923356
250.90651274596348
-187.29489053260568
-37.85983254371238
-614.417856846956
-3.41303697445253
-4.0371441590413255
-186.64129247063707
""
198.429273713348
348.93344271175374
-0.6570532573705637
-24.815600004797716
7.100151188007347
-38.1425238199228
11.428384491583131
-492.910594482124
-6.958419860940054
265.7087595792175
-18.36058682616408
-32.7989490790853
-121.01851531342072
10.679693709893597
-16.62493929596267
3.8532510479444193
-1004.6347525067567
-33.21849796881455
-160.0114056499728
1.58371711365362
-5.684474560172717
372.6319752646905
-59.75829344561359
-26.578018911687973
220.6216167698458
-55.5723865281417
-60.899911374976
-10.480525719083772
0.4276101032288716
-307.53442228159474
-13.728008966289925
-15.002982629535028
-22.31309405624943
-3.8733230115145245
104.6238302335114
-14.852565883229122
211.84116690604424
-39.980504023442336
""
-14.072923327354916
-34.12067061057216
362.4184287270991
-867.4019087152592
-4.9130849967829455
-97.64868359535951
-65.97221544943639
-78.091275569597
-9.199345874867909
327.0521142603229
-13.065775915956792
53.800391660581155
386.9808981164206
958.8595544299478
27.416811060640555
-664.6477953627982
-65.02460774676632
-44.37429941919016
32.060569346885075
-13.676035057231235
-45.981115172098086
-108.75166706817184
129.62218775347174
36.985469287693896
-18.696638745524982
-33.46833999109141
239.8889880636694
-15.954653117091912
-467.5068292303258
226.8446883598408
8.607656377896546
1080.0602673026024
290.8260638033571
-171.63742496685336
655.8855506869493
-32.759388506197574
64.91041139828562
60.21411028715543
347.27108327651473
68.20846100365272
246.22843510739403
-166.47399938481976
-1.2017143207345555
-25.021989938159688
-37.477819283273675
-580.6038347084996
-40.8205424634309
192.6625581116641
-30.89890271848708
187.31122457345987
62.807117851847764
-21.608628765903628
278.2463546042627
-20.051536971389183
-14.444919041841395
-47.7246402703704
""
65.65604069035173
-202.52480586492084
-17.375494225721905
-212.54140590884526
10.771131057812113
-1211.6483427636467
6.4300062497408685
89.83694525174573
45.276985030279334
557.2823434803086
-263.35803545121325
413.2774785550373
1543.5122014159788
-2.5184270670892825
381.3714469954066
-36.91128411463092
522.0030203945407
-17.788648382601746
-8.85755308239688
54.44307358226615
-12.915772288772464
87.36378757767682
58.9308486288105
-391.80108214772554
-90.71030953695276
-397.1691384222795
-14.636127789326563
-7.429171565130474
-14.901877071475436
5.2075136264841175
-7.721977500735534
-46.96118182488068
-10.426019636267464
387.37561005313364
-23.092160256442014
-12.647431715522018
-8.842016459432175
-2.1840685319531072
6.490728693061867
-127.88390305180769
30.766738514018915
53.601241010612895
30.810524087598424
-21.393841508720772
-39.2673149200874
-25.592159714392842
-448.20924957154966
-223.39059820832068
-244.66547554089266
-644.6699781514799
4.821664420418567
73.8666419807936
-51.53041276903116
78.23515521047011
-83.9735532837094
-16.218364447441616
-8.486451974483481
-26.410439248556486
45.6357739388518
-462.2151631469824
202.1994098756072
-37.54276171989079
-113.39112456861062
-23.749814938074366
-732.3397882958252
-294.15467701068155
560.7878507226196
-7.479563792764134
-10.806854283571738
1153.1802595051286
-12.368649540307866
-7.8221684429154585
-11.348938209577033
159.75316822440436
-440.59576639674015
-4.675101162932408
-24.949975225762437
318.2137865981367
-83.47309627348841
-32.77171611993052
63.716261480758476
634.1495243776595
-11.875734181815005
-160.41858399940065
-4.96299202335209
-73.24116938616316
-183.9947193072269
-81.50547411380998
283.20812818270406
-448.16080020213667
-537.0621277185146
868.5810148088258
-12.63125179055054
413.0826153313219
-10.580580222977815
-41.63312136883657
9.479545024242725
-4.619290095449234
5.844661456876963
45.732430806663615
-28.515060239897366
-39.791911276881365
0.6862847090423934
-6.104665568185848
265.13724440609803
368.44192085581926
-7.262323391923145
270.1550825258855
325.1298575368832
-70.40897113187897
-562.5254799220147
-35.52196588609688
429.9455760805831
197.69225963922145
-34.416678696843924
-207.2761837672524
629.6479122816108
13.236820749100001
262.78056192430194
342.75608242076305
1284.6137524478017
-22.547730473518506
-23.038912059260273
