878.2294080149259
1124.5235721952222
892.0816782326069
479.6200340059204
574.1691728268805
712.6047689294874
828.4780396614215
481.5228196199196
705.4636875231108
573.5806410563155
725.9318580990239
208.9879917759663
389.37484132296686
363.5976243680316
612.2165880816729
305.9541208269102
468.19876639503764
730.7706340277582
751.8882596391664
417.5827795221994
434.5368087774579
687.3866422758778
628.0775402710342
588.4629139292447
574.1670538995068
848.9744754199451
534.4406027000464
384.874609590629
685.1475305313709
761.9854549267752
258.30195491534323
447.45676309912176
398.91748820513794
536.6742568661266
683.0011766146415
356.98413910256295
578.5448320127789
713.4607320150396
722.4812719501479
724.0734679314264
893.2320160393183
810.4551386425682
231.89473359592012
474.25822432973047
342.05679055242126
741.6598844891179
409.8275049634158
190.2740662536644
605.9116666560358
726.3586552664401
476.9500553713151
467.4225577265943
723.0152788074793
954.8955306922353
333.8231793376917
456.1309299743325
608.9049403457939
1117.2825387735675
513.9648492857659
792.4148250839035
505.9702463262307
349.8221899516948
530.7170786140443
121.48468963447795
394.31886874770225
582.0225019061974
575.3467243330952
352.903267876899
602.0248213478781
689.2245194584193
565.0235122931961
1087.2404126720376
410.7405559003928
603.5812514277532
389.2916408065739
793.4739492645222
693.6848247604039
392.41253132249585
964.9424826275945
642.868177252723
104.02466750023632
304.8890206304459
285.0488421982873
63.74770253395309
620.2760197497237
559.8736468241777
383.98945192697465
586.6548736977584
437.94732601247506
538.2572196718911
914.0212659308045
440.47517540556146
610.1411583411691
689.5375585479055
305.6783257468951
508.0433857180789
598.1422747032733
840.9709523665351
885.2422222884134
516.1805522685072
413.2045467400081
955.2042669570637
549.8146068962828
778.4697758873949
501.3348727270313
323.55885824673624
456.7050953074222
550.034666511644
704.0061910334794
661.1046895387885
761.2469809967457
859.9042333830894
377.7199349098082
963.5626630902943
486.74537888149825
746.4522012198569
684.6425442781529
526.82663198542
368.79397346235237
445.06257821930103
727.5537088114919
-376.29709612725946
656.1376038277767
161.83152904463986
429.41844257544074
284.93312408497604
903.6305824145134
619.0963231130854
512.3218521261433
550.8026850198611
295.62447652344235
449.1631948449285
234.8176384666076
557.5255654686533
404.5998233969285
659.7768624765308
687.5301662074038
712.0744402314159
727.8541470118262
556.6286249504092
434.6357051861178
287.05836917644774
785.0624217828336
123.98164694859224
754.8949037598622
606.178319981932
806.781773505697
659.9821908492631
619.68120489061
681.7798732553365
381.68348765860264
268.84027728363435
613.4779927782829
612.1485892337141
780.4786773427804
557.8873594291372
522.0324058133865
715.4680864939073
570.1658163556594
562.1710538160469
515.4858632512687
477.0563133127198
650.5753307739224
598.1405218270174
447.5533061233182
386.9326582253316
777.9030169113012
648.7207896270129
633.1842554169291
544.2968937301157
306.90510271070343
582.2470644363044
677.0705299046349
554.4125203997119
659.0791902945267
413.60389841049164
787.9926206643411
392.43734158962434
434.5183275985455
612.2490759604198
540.9375101389323
154.29193894982654
705.7492462128876
457.75098818393144
658.9666232808992
693.2406627548644
672.0466715588306
306.9371888973428
337.4170783381751
337.3009021174021
582.3531255270137
750.0422126071309
371.6708471114389
601.929286277159
334.3057994098723
305.6976054064344
394.52856658417204
726.0941061652262
280.89246804153026
542.2095982401287
500.5262427578991
921.3490418817864
526.0758208837296
677.9041848026327
618.4974890803832
-90.22097085199675
120.9584376088269
101.51401088934199
476.34613673395086
447.37438723050036
525.3147060077463
447.8835486722419
545.015757078243
416.2916499913417
625.783394733935
526.0746596678136
832.8466936038376
425.06505130649293
573.4346893490672
352.8229549427688
1009.9478995005757
473.3149455731336
312.42909778694775
639.7971188702186
734.8952755898881
367.1118040150541
547.1416121905411
696.892750092125
480.0026083951898
651.1643597401443
569.6168461153347
177.64875039809976
529.9847652096068
726.0287134562232
664.3735372188339
373.40799826761395
295.82580491237786
554.7985768463305
647.5636529271978
611.6584153994619
758.1968162962276
788.3430918074337
778.4305644864608
656.0770303470799
1187.8493793779799
719.5369653377622
686.1834414220748
576.3124638026566
477.3497166217694
209.31282286636542
651.744886709737
711.990385994321
634.0959484097664
299.40732989492335
253.29304608035727
265.73359372056257
732.696448695715
477.4950402255572
117.93090660561938
884.3693258450858
574.2074352238653
703.2157893462381
236.07074092142193
319.70482507547695
799.00105896088
455.73333628684577
675.6186916180386
450.569832643313
820.9985557488919
426.0335140741872
622.0627658128385
727.0695869672336
462.23799795191735
609.1964826758184
555.2139819313961
357.657860892813
285.24714982620844
690.4878556180702
584.5949076124143
505.8813973851875
740.2760223820742
737.7313979871133
757.2032427937306
468.46439001344817
367.75976118961535
494.2811222737164
492.3295069637006
410.56466533067305
710.8538273919858
-27.77334194883042
135.77939155346394
490.8996220807306
706.5072696480584
657.8021905444011
769.7852089146381
498.3213947893683
639.1812158748799
571.6686429219292
425.9430077031102
549.5907510200204
622.962227273304
577.2719396812846
299.41589960254987
346.92526686235215
591.4120217216563
708.1365390441297
853.0177675023615
601.7453941510356
343.78814484455324
1016.2438766131445
646.2115836603907
493.8186073518691
413.7062823024662
465.82647636160596
998.1324084837588
474.30529931272696
612.7739508017685
677.22272278532
426.2343156529878
611.0203745251292
427.3062756449099
385.467557871859
562.2887956102575
443.78538605326594
787.5640644338773
770.4106853566645
731.1537607706587
655.1163639586075
335.5704460997422
798.7983366978551
304.48004834369567
247.96268856726965
638.0188791252531
406.0819406412511
589.8862369791368
-37.18873797350625
455.0346135722184
393.238840465081
530.5773537733721
586.7449735845776
709.8950436892005
699.217359890139
753.1644581171277
591.6495154342128
661.5258773407461
274.9779895578977
503.3559584014456
196.96861178069412
758.3468143456303
514.7738088637625
559.7517697424455
433.27944672877766
407.9805743238203
487.6490162734699
918.305194013762
796.8852226002208
349.42057348352773
181.54317364577582
471.4851506204441
596.9634051939138
541.3822642725122
540.3651020854086
523.6368927418398
460.73637968573985
599.1030657890005
760.0591827473718
628.6520002046174
516.7625108811945
335.5913395578582
818.1639451019573
562.9046952507917
525.9585214396648
671.9155857504896
849.300426141207
557.5913733802454
622.6816264922054
778.8691920380343
589.7798402203407
626.2867147174193
534.7388518145578
440.72882253420175
217.1949720585635
504.97780794685934
568.3520633783482
279.4470111270821
735.6565565864772
498.67751707503066
646.5516482709927
73.02920198571701
532.8730569605868
771.2335624981906
504.9833940931212
-266.0865012712602
507.4632604755452
-277.71698044087316
626.7651568727315
294.69803983330075
965.0023007026248
240.6670451389773
611.3046758717655
501.79716969991296
314.2465844616454
667.5040104170237
461.7573994245213
303.6738689695203
470.37193397678675
521.1822595871062
693.6682626759713
235.61356361523667
559.811036415068
267.9271731243671
696.4560301762886
580.2275103574784
808.7617325769033
639.8416612665342
557.2656614529072
174.55543494369977
508.070737060857
368.29479455049204
820.0155471181262
727.8019569926374
696.1656758994077
673.0410995875673
809.1176414149741
689.3685524520497
915.6656011880941
591.0271257641034
433.6547129709252
525.2572867602421
732.6754734356391
294.48597249071827
768.7201024985284
637.4340079632184
652.334450174504
603.3210810205146
372.30866608452743
621.4424353638833
914.2789871726645
725.0925517164276
221.3809303850976
748.9849871296628
142.695947035254
647.8062726482513
407.81869118500344
271.470803643575
773.8132215816049
802.6171607621136
393.5259903084743
603.4528249529121
205.9526430065971
545.5510224388042
618.1561520024725
349.870683793687
688.8403204965789
529.6252996170716
460.9490054736838
460.40479552212855
552.3936688482736
885.2434764218451
718.2968886359793
659.6337641290921
896.3434413134555
586.848254458364
723.1451712329736
293.95817434404944
886.1968074219849
465.5026227023736
654.019671461552
652.5370626726444
673.8831442494356
575.3886749335052
928.9979842479606
735.6644850674838
20.751647689771744
904.3903424484788
542.7721150114181
236.32930845518968
581.1350555097451
703.8867984051058
603.4955131314423
651.6361383394378
782.9341105546018
309.78247260238186
569.2304763217544
305.88106982283534
698.4491541895386
351.62234549239474
741.1661954448264
655.7553639322987
618.3797668582968
406.473661113605
651.9971375885236
606.9554653400731
681.8376129961362
547.090111274365
206.51354162559073
662.123858327845
494.89463925070584
705.7809030606213
743.0813202662985
759.6173793991093
112.49108549295124
580.0225797782823
424.561891301636
861.959352755678
848.8187449367215
563.3181229588572
208.38761797149527
685.7627794971794
670.8076923400167
469.52638744117877
520.9534250841142
885.9620586464516
453.8842385566302
833.741210719515
681.1326912591785
501.8781511669804
284.68021753547055
274.0963331084422
511.18906589870573
840.6700473130398
226.87489305244435
261.03138898198904
526.6982439474677
772.0955903830236
708.5740615447003
650.5090700574119
397.6788235217091
660.5651184079627
490.95501203183045
359.6935140504056
483.90398955699766
413.8976652046997
692.3153985060451
376.6822620676721
662.7152469322718
195.44801413661753
645.180342062692
589.8046021890832
699.3636207885202
407.01876560246
559.9559863452843
943.6195699032814
668.2913408113012
353.62877595246846
661.8328597451482
907.9001030231857
223.10298841460008
747.534825102498
485.09183755722654
403.34990912021203
563.4514410697587
672.0948663976044
658.339624253269
544.3452373287873
903.1796066006391
589.736912574229
493.1122450598459
643.1518449804389
604.4816773869134
499.7280599233454
591.749526615699
658.2133387596276
342.5055825152267
458.1847038711197
617.9626265107736
705.4194718342433
683.3863955405741
837.7462133720855
845.2575258322468
658.4697723227664
654.5199041568676
692.2507424574035
709.622200869554
471.5457355854878
441.6269491742478
-25.270381398316204
392.1289434313394
481.15334855720266
472.65144448546016
796.8355188411094
839.7061592671107
241.19925340147347
327.0291082411404
784.7006857905053
639.7810655728808
582.7375187106045
441.49033760699695
622.1500430573069
408.72298795596816
637.0319272682027
666.1100788968442
508.5978356879241
672.6180279547407
706.3570038146518
501.4782877776938
627.7992979498223
546.7178824741077
706.7798764793505
951.7466686541311
1007.7427977390316
559.0161896355003
349.4764574986948
468.8071093386752
771.4392934918114
688.6239919825985
677.9424480725054
487.1031524654263
488.7973241934469
445.2891994168531
483.8608789276577
553.4024394616819
797.402418437794
551.8884752176828
483.57954679399154
823.1548627842621
564.0241192251997
284.23464696169685
609.1875507509385
710.4996827358273
993.6643149682977
566.5870230985092
867.9727449430993
460.4786398902861
674.35362362662
463.88963395076553
548.160200236749
228.5321325444056
693.0086841887442
576.1406935508185
349.5380682828718
338.24676421841286
673.2649886477199
614.1758045257168
738.9640583664418
777.129252240331
430.99685595354975
1169.530140915006
685.808128547942
601.7007083187259
606.7968566751251
662.8869234474236
649.23840811105
428.1937138250769
373.59823948065514
553.3877204415585
559.9438495851527
753.4304222091569
880.8622487176217
666.3191106394991
445.9609676721584
281.9686726824593
700.1497834201018
661.4918899650631
667.4240497542928
634.547304383349
403.95641842030363
490.1833637128693
141.58423779423993
287.294249574662
569.0881350146043
535.8162721720537
450.22148426929107
627.9486064373539
645.1339433733228
573.4082103927449
403.3217850815463
529.6055008417852
300.1097623204223
216.53627694540683
719.9584551609449
479.0312000539752
513.7724389729001
590.7598683254569
862.124905186045
715.4865277876397
458.4523460691469
729.197829719008
429.24815791287256
125.6618492609532
478.7156159516046
571.6646344592154
590.8396362520012
270.2916283656532
922.4082916460397
648.0965419101128
1073.2372114642276
374.33127058783884
540.2170557892732
734.4605734462775
290.22459896816144
246.38607950984897
750.1949473971513
496.903226610395
801.8103884032471
606.4488185839473
458.12019189884825
479.0553776235729
542.327382459911
672.0057119297471
881.0748864887381
680.4009277601178
583.4896438028372
679.0115619943517
586.7159619932625
358.9938672609269
657.0361787801471
348.779258458655
614.9492327423462
843.8265196998732
768.0307691680464
474.3995829907599
491.9059456171049
589.1001589245479
780.4488438841734
478.47064218869855
647.7307050314557
259.12748130553337
693.2624286855789
699.4542521072663
664.5856467021283
336.7173278421251
734.8694509971574
908.1947753813511
551.3479982391027
506.0632306320725
391.33686069271425
631.5114243290035
509.3955613745509
348.6644193007405
546.3644368088097
575.3143868631197
380.12906390981334
428.3982576037688
408.77077158379143
903.3358148839006
785.2229178780826
438.2071916628329
540.9143531202553
226.66588804976163
613.5562218809746
780.213200351327
613.5415631727917
768.7794458823483
531.0934020716768
701.860951942138
574.4958932581358
576.7701682266855
452.77584711063173
591.8490878122608
583.7070935778648
868.0681959355052
685.8187191185577
348.35072746740116
650.2792173399166
91.49065733996304
842.6195311642905
900.3363943493796
602.4612286286965
644.4759399379498
265.0686257320358
707.4457256608202
419.4332837422262
51.48541631296757
715.358201069017
707.1027306595033
901.7085825446502
426.9677567062172
776.7892384078121
576.6347196921931
822.2326054407013
322.45705492869183
460.6727019211021
880.266691129349
767.4354233564163
900.6214747706726
571.0369346417062
170.70578265794484
819.4752289204707
549.7413201625805
1076.170290367103
403.08699981742666
751.9506261108971
705.8060038610347
494.3041627863158
501.65266493439776
289.15713263941325
692.2907974506072
705.9056035108106
784.6205723695712
732.0576073685597
540.7770807682119
574.8293619763426
563.0059395128497
524.2082871180437
564.9068233252419
533.800790705609
658.6464866781262
259.8768938720341
740.3265226585463
733.0532179566362
784.5614476064084
761.8492962139953
609.3489091678985
649.4055030478557
634.7627310373782
230.35092311985045
661.680707807356
478.69780568892384
873.5962105337367
444.2663478576369
676.3826943990581
369.0430040931715
635.5486344901996
203.39427249960863
633.3469020154462
589.4033889655293
875.0334401298214
667.7040851352988
-122.9720714231571
541.3066009640143
495.8280105987354
87.3453516156369
204.10526987814228
427.5908821669382
580.8102951694909
406.91602470660837
751.070502435029
640.5405731208726
339.173158081212
576.7066198195043
612.0008481269464
841.7938459906809
698.5738508024442
526.5138520857508
548.0662720679346
668.7396530509736
663.154346928164
666.5110222947642
773.6357757600942
186.33479437185179
639.3096990282438
195.6226619119443
604.610652317044
595.2905164268022
273.8907978287052
694.3246649945614
571.0006645204994
646.2141643017062
822.002646112167
478.2280425805984
471.1174518535836
690.5317828991783
725.9332022002367
1015.2186275888189
622.9633459177539
418.12830440445396
70.32630094391243
555.7145603715062
748.2095772634491
338.76754071924825
604.7644706186557
503.5046967968483
240.8109905947931
486.6787890790565
667.2109059209643
701.4440110060832
617.7250203586163
531.4419193616923
556.6900763502006
564.8878056369516
719.1575028722077
555.0847528043241
727.6555104448192
595.7397951133393
632.5089395832629
850.3337530678318
643.1176014111315
703.8020506841667
753.2122601424273
579.5168833630056
749.046088857177
840.8539482149799
357.6516314584178
505.85914222417887
452.2254924883782
940.9987440290079
713.146516303821
380.5779063071868
962.8216893828894
593.5337262223711
214.3310577731081
974.447772610386
750.7579072031367
675.1253789003194
759.0041629431107
645.886376691771
552.478022951087
705.4518564561139
523.6799276385691
692.0399251414665
414.4695026690015
601.1773038409956
616.2625608466752
401.97410415712966
761.2251497532097
898.8588982635802
322.0672118754901
328.19519658740097
478.5531251070506
737.4998056166578
482.36523472842146
630.2364241789544
460.36616460868026
748.5418951367592
582.5601281701465
344.60193327284196
677.0964942926221
802.1705456245214
906.2277414158789
787.252794245278
444.8228664461694
402.76777358878644
427.8150364738412
660.303066994808
639.7958703985778
350.39053467303165
437.77234134306764
596.352652513362
438.6491811160786
746.6227864380853
635.1535837117372
786.9513271326242
829.6446550731232
696.2655177044178
473.7870863969383
505.28239183509595
636.3182826039067
-226.0473705998611
576.8589116569004
693.004318567474
261.94172740592967
711.138618133119
579.9488728062597
611.1562623488553
525.8849432079433
513.7175159638737
404.83703378327937
434.1262052455759
469.4868541331703
284.12360925130906
691.2695040985028
135.16685777355815
787.5716101982325
474.46447411096415
496.9880873201755
738.465296564102
518.9278366863837
711.9623499954471
498.5129162340345
719.4507465697135
438.32520929991824
705.7018188829616
252.28614085156823
172.32585154683602
640.2352533101139
-1.4444130246274653
685.1934477775249
563.441512127587
691.7226521236732
642.8531929668595
593.7444701118393
188.08818275042904
552.5180933381561
280.69687356136365
544.3777651646069
477.4315100510439
729.1324203070644
409.874074204311
613.2197215176899
793.8567386869681
576.0995674764326
505.82799502756825
323.4327684894779
680.2734289259424
832.8957467604068
385.9135625472709
529.8719205095449
726.7512513003667
738.0088598720968
191.89046537001013
409.8414635860354
797.3475700697401
703.9840708978811
494.8450545910329
555.0416424571631
756.1033235641255
604.1892710847615
704.4277677927437
284.95268837549884
463.2113611013792
414.81106554943653
109.9845715170577
557.0009720800308
614.4526237595152
699.1329380038724
642.3782862958569
683.8613301630758
682.1738843209841
844.5903060297933
579.4359614443982
747.4846422239134
430.5299951327852
672.6605380986066
820.0296407026335
415.71753710093435
692.9032207259261
559.0195153234887
397.19877641712355
853.7413250007403
458.08384678318725
608.7311934769867
510.4399427222792
526.9089008028077
338.06429248679615
407.71354974359474
310.1551241611578
137.68327532946387
369.20695373766193
691.1025846282558
823.6009389973206
308.32703586753814
235.43719729815894
486.80023621862983
598.7447291264953
957.9471510861531
512.1314632954418
715.2480169052694
785.8876430091004
567.4315273846332
729.7548826581692
632.0948275516494
723.9793853843512
435.0161721963277
719.2819676073632
656.5239880684044
711.3275122531822
628.9537799823732
668.022965185055
724.334550897207
645.3413972553471
338.3407818544356
643.6895215548628
520.5891898980653
172.5377836375792
719.7036896089103
669.7515372285354
517.206772481109
669.348131327403
573.6210423656375
805.3988654117484
782.2207459968731
913.7448488360051
523.1381667349997
651.1227701881171
538.3171066476059
456.7717678326053
599.2494477259715
514.9190227431936
795.1269236076905
851.4785274703926
588.3770651835293
361.3938396326739
627.6474811917782
762.37208326782
608.5202854564332
701.914949750796
1147.906708954577
844.2519038465407
925.9224162441451
483.97127720224944
464.5258807324917
918.048318491883
818.199275078422
737.6303115793348
357.8925996106318
630.4693161181649
735.1361179357582
761.9129230931749
548.4026070894212
165.1411046998901
537.2426052600267
38.96365977534606
511.4106869452198
506.7290082942918
151.2265652423921
802.1806149183999
147.9118094502128
459.4137764327679
652.7082016103614
723.6715125230885
599.1524994506627
1018.1244958237021
579.7221187592477
904.4290185325244
439.42136970024603
499.1212701457798
638.033725386394
692.8737750633509
547.3763641774349
389.54494127681664
553.7984540009919
557.8806118466728
494.0131224556994
250.99627308863182
777.809579775917
788.1119594071697
805.7225548491833
357.2366013877163
952.8180737828816
835.5248039194976
661.8831558885286
588.4702508086808
-71.3263860632178
422.1701577288186
1051.5569453642793
385.32959322932766
845.2506032970923
517.1906998615234
716.3233111032054
326.2636365222279
494.1646114967243
769.0134000128473
694.3917006641077
923.6750452584583
645.8407072593045
420.012305053706
514.3353828084746
583.4231979989454
571.6361327869943
417.5287824823663
597.2472409341123
546.1467941816027
496.7212318705788
703.446985096668
804.2004152108602
749.8022035527374
655.443364162048
699.9456929543348
753.7056685881698
601.871349640079
502.05125055455846
548.4189477118657
776.254563781331
520.1128066863457
312.5312680970719
386.5386662931269
230.6946543378026
684.7175186657314
600.3093730219834
794.1844425217942
317.9450177815179
655.0261890519369
365.18878297993615
415.6927126367509
468.74357248889464
339.98121446553614
1057.442853453831
412.89620525476766
303.04098868998426
686.1422035588148
553.4385269978842
435.1399278672234
629.4909254475368
360.0433429368013
