-88.81019440641649
-265.8946323194627
-84.00498225979936
-328.18129427614076
430.72429630395436
-114.7714667291458
9.829624691273336
293.90338788598183
18.276087700531832
-404.07776734295385
-386.41974340763863
-17.37223393894098
934.2310840997175
-30.148587015750195
-161.3592544253494
-744.9500411316011
-5.317602023451229
384.1379496207869
-27.20630532044568
31.750982630488274
-71.73721333833943
-340.6951312354804
-18.38528484851713
98.76961606176519
283.7269104481861
-72.0152640340817
1658.2300392346501
-33.06248476497612
9.144497881536376
-591.5373176950225
-1035.8620082602993
0.2892010338652846
257.24106951657814
769.3140528486729
-108.059849167972
-48.67719654894782
-28.986262639609585
-764.9858474169528
-69.61457313443498
-187.01098692511903
-449.1712054271611
-145.29317785033345
-192.67879813994807
-564.7661879462635
-36.825389033838036
-99.12764835721734
-34.400595242480506
56.72931197294191
1.071095936623558
290.11425638535366
-0.136718352491777
63.45219746473523
92.380501324765
501.4276285444903
484.73738280483235
-93.32979133963136
-61.00263997989714
-369.03878786701625
-109.02580540661256
48.835677339803624
-103.87274671600593
149.48958411524472
481.72359787551795
-19.970900988379412
-213.30397384029902
-3.047552408821666
-71.95515360086897
-433.39179589071273
-1.0446712162749234
394.1051122736817
15.795582566038963
12.266407241640962
-314.1100678224074
424.56027918673385
-28.751002641317825
-25.74821873708145
7.569141216908173
-11.779947251006016
-94.71865992156972
56.926023830410486
-101.56644960910393
-278.3441058204007
100.57912393056813
-29.550176931630006
-1.0116214069606402
-189.94041094569639
-61.45165158636314
23.441931021597973
-13.36252030826455
132.42334897120145
3.5113812113143554
-129.60403203623787
-0.1686842926660445
-156.33550262771348
-40.14637892069186
5.471813888782761
23.542904677651222
153.2662993014884
-85.84845919875363
-10.781441236339916
-349.4290007733542
-99.7883008358217
-322.36127108542405
-66.2267963838606
-3.8623291964052484
-370.1226189576987
-37.202550265623465
-160.93971493079184
134.15886683869712
-190.2033403131304
-401.848199989593
91.75458763593815
515.691506702618
-223.2098114932303
-70.92042536600486
-251.6711243207242
-82.99701356858213
0.20734507905893107
-375.03765510359653
-69.52265260545872
-191.39422218713813
712.0794251318262
-107.03394217885683
-20.335028434751944
-170.17166831325767
5.454140395770067
-0.03173482662472876
-54.5165266014904
514.8613098949418
-85.1367769690996
397.27320806837014
-386.5565692725045
-261.19654496837575
-138.01855232856815
44.99247645018863
-103.09526543160837
-364.3456215797438
2.5442874797197383
-3.94528662611366
-238.80953749157075
-228.18713928010266
-3.627557884222224
55.25432886501834
-128.42050560688858
3.6937194737370267
-4.695947135094367
-169.97590697139276
-2.246133018032056
-0.9882604382315501
619.7412974415342
-220.00082245397115
-152.16148538667778
-953.5975370080239
173.23788245473708
-178.6526539956227
1.4030516259425951
426.77744917983364
-183.28929914563332
-1052.767226294177
-450.15188381328926
-14.196913041535586
3.1131774952295763
-174.17744309570116
-347.6824459851273
127.08062894630712
-45.307572719993914
655.2919901392088
-97.33154440805492
-83.80220532105159
22.16717968339448
278.01302699751795
135.59896259947027
46.447764844956055
-229.04019345583714
-268.6490812542179
-110.05346290484158
-86.84363870267725
-195.02862594318293
-9.192987373398864
-386.0303264463878
-230.00798793225476
-261.3651592637957
-21.165407676381847
274.492083035002
-428.97816342151054
409.9455446910142
2.003263449505387
-35.90925291163245
517.3164248148314
-31.119264266169466
-25.53215150915173
-24.53615283570509
-132.7069229677494
-163.67424920936628
283.43776484447517
-221.46516121450986
-30.25858525130195
-59.51633717805362
876.1179523192491
99.1509235102294
-67.0191507049326
-211.06885856145254
-96.13460773343363
-324.0027457714873
-10.425663906749094
-110.956067824549
16.087164581090644
-254.25603221742676
-128.50070477253757
454.1754882198693
196.36300939078365
338.3445564407752
-13.89820746463608
-6.508251421457418
218.17940998515178
-999.3718783265931
-489.4069781259914
0.769585590808755
329.92922145260536
242.65949753047698
-0.42199439538691624
223.5517870825319
-81.16558198653378
5.562976216189323
-334.10400561067036
-58.363928303382636
268.9924295976848
114.22824322754786
-380.7702814272193
199.72146668909204
-268.45268373891435
2.0756236143070956
-9.065607909390518
-41.786591551475794
-11.921301244487495
-127.75976875234511
331.1803126910004
-518.6681676297949
4.3477408900002565
7.466828543007068
-351.60473497769226
-5.023051288549944
320.3202879201326
-36.177256067811136
-109.23177954306641
-419.19659442787906
299.40048388548166
-28.126964697365693
-181.1382738440911
-556.2879645265566
72.71540179788099
-1063.2920957006172
-252.03974390197345
0.12289736300574929
-59.05211557953089
169.25571877492348
-150.74449396379822
-258.1727023485628
205.0125874040914
31.31106145382475
373.39054946012743
-3.3107281817581224
-47.09852043506385
111.53311952015474
-73.59414625861747
-2.373717448955807
55.191265518634715
-21.991351836950344
80.44900540083472
-51.068056797574926
-31.635781706291578
-5.988418514058643
270.62878379998347
-543.1406194463434
0.523893986039834
-5.307123669734049
3.9545165288045467
-1.2125897481291017
369.0708904766029
120.69297918236538
-62.34477021667499
-1.1344814276365622
-196.92573383328923
-140.75726053478525
-33.30607994513696
-316.1718613077387
-603.7349782879783
-92.37193683154001
-44.27450399578464
-122.37820199657949
-4.534196410385789
239.6968024106186
272.2539302152586
-502.45815661992594
36.51038372690891
-252.51475926546746
-155.46117391089015
-264.64092242732886
3.0374715314063323
3.940291829433704
-140.79331147101493
3.4632845547490234
-473.2696069804233
-27.745208201263665
-203.42910850432963
-1.0221370557440468
578.7636289766656
34.20113330432005
-109.88805898041755
-263.84593010953677
-189.7110302855085
207.03291750772132
-15.470105514627416
-11.322824074350656
-5.522489172942642
80.71040850638747
-92.40251128210457
74.1678312107224
-0.07558307200828307
12.41198095613855
-3.106221464059154
553.7411184975244
429.41589103070874
-181.0763417679634
-226.82630425797805
-39.0340155374779
-51.76241822201382
-5.8086140733450815
-13.637551927036203
-1228.7884625111465
-508.88565093509214
-447.7916072194427
-18.424705610432927
392.6868423218102
-11.195388673581254
103.07472292962984
-96.4115907675673
-176.2666516141535
-92.45277848398295
-107.25877368655347
258.168687211054
-10.80632463691213
4.525311403867818
-152.34905922157986
-5.134230221685317
-527.4955429500546
-149.95124643691793
589.483539183766
-37.78501953584032
2.993632909849822
-15.077790007245085
8.165542175891934
-37.98739326505063
-158.15191119051931
-37.94358427279982
0.8486997708509172
137.24973167900603
-2177.5599073411177
-54.94713337418216
454.59008494418003
-31.816999750925063
31.732921873640407
3.1297899789937063
-113.93947011566888
65.98824581347921
31.694050510041734
-25.98766637037553
75.54394616537684
-374.6842861886748
-179.41863391717635
-272.85338254748103
-710.0301291870635
-394.39902510276625
6.60181137554208
-245.84969973080342
-7.1890199224898765
-1401.1700933187678
10.372608174974534
-953.2319766873757
-233.1602941130477
408.57507837781077
-127.96446227126864
37.09413516385217
-41.381976548888076
-147.439077454874
343.56587129440595
586.204954096333
-33.49529599504967
-21.362859419677648
10.919008635994603
-38.43692061450764
-435.86660697837743
310.3623428199471
-428.188759817863
75.04740331559788
108.26401287966974
-294.4967944827017
-118.70492709431574
-660.5346564124491
-501.6219745286511
-6.392120854446155
-219.524725066693
-4.4157573906993095
4.813222905387299
-353.2311923182933
-165.7352510438864
253.747707193113
401.628443445823
-12.629667845641
-1562.1106371939934
799.2467558840517
580.2499775007454
-388.51772255831526
0.1420963240855153
530.6582923598719
-131.69791319112096
1.6652807257464701
65.05670641292187
-136.62560285664497
-109.80328809241973
