-2333.3889695248736
-228.26834287955674
75.80990478061358
375.17271139824607
476.93411323569126
946.3376046828953
-6.325713810220805
144.04553949383444
-437.45421787764644
-2221.0448444317753
197.26093670405317
919.9103101774162
565.6535684471191
138.41917861413947
63.29875239890555
239.04133228598948
-388.32363970197275
182.85473252370412
1034.103724009391
-253.54153598633275
5.072962942058589
309.6023395134589
432.8166348213008
162.97994198138713
110.70763431842988
-2780.556224889289
-2038.2285070404585
176.60668536894627
526.8959021547607
16.77369149314667
-629.8057138173517
-1085.7141617382567
-392.68705054934435
170.83631175749179
-691.64007172942
-8.916261958618824
-113.38610805131248
-3.7898157869994975
-359.73781118655734
657.3671601083497
-112.67670609536378
44.43015536349867
240.37941674205194
7.583225959868287
214.0098566672168
-171.33743288478308
-944.5662233123685
937.6000980666195
4568.399053361602
134.89321702329835
-657.1389788347324
-67.02196114255275
80.55277582021063
49.400016221086844
-59.47347371727483
970.3418871994982
-37.172833863693086
-239.82774521073276
-41.09091892849119
-591.800110981063
-251.77918305108506
-33.10438903329689
178.0251528468034
-491.2444547659388
25.21025090645435
106.85534757784626
-265.2013041470782
98.48878823119821
132.6453595615382
-2276.437182730022
526.0468065797158
-525.500216563576
800.7693310703453
1118.4074283418295
-23.07717549437075
13.522903612414682
-98.43621182316656
226.8086677542824
947.3297345460014
89.78020637456302
-558.102951203693
-1652.3576720461704
71.00439608302622
218.78295483397687
13.678538432615824
-315.2757688186739
420.21698898682735
-90.86209100466112
-113.6560282812051
-567.2358218072477
-1911.411714326397
-340.34645618316335
96.92015170321748
1183.4936771999292
-551.4057852200767
129.81444705975974
340.18973853783154
26.762361686667646
-186.58627845120736
-35.01242106132486
-333.34276386472175
-2503.346704056212
-86.58690861807918
-232.3795548854796
-161.56171715111742
-137.07945567075694
40.65027871418826
-139.0464422360401
422.74497710365085
739.0323428160918
188.1498270278579
778.276228025291
9.701678432520566
105.2789134328923
910.0686457700049
-1496.923266964341
-1116.9066356590781
41.967655090355606
-2157.1661226614833
-413.21975582395226
-208.90671296534265
298.14796348591335
138.78845853076655
519.2486280121211
-65.69176298892421
877.8649043524738
116.60228024293595
-46.65024384113066
257.4850001111845
403.33788467892555
-92.59596505595042
-394.257185323826
210.6594414353481
-96.28232567635678
245.85605952326205
1107.7305064352204
-46.44507291649461
815.1484264844421
-398.3087246583609
585.5743317246797
-1595.3545474347538
491.8842573993579
620.4781788298842
167.99010133928186
-154.24481277769337
512.3692029747408
695.3316769588819
287.2175887538142
-546.5551279957108
40.71700821110517
-391.61928176137553
-419.6180599877034
16.335899116762448
-340.58531441401465
831.840283496017
-1517.5586469018242
62.5206980531284
-318.5164802216941
64.16047111965509
-185.88022225359236
-220.70328671889183
108.39884107368394
455.9439007105784
-2020.4562828646604
156.2005855928719
-41.86323281096452
276.5561001523197
577.3668759347593
-1487.965841456872
-432.5710913408875
148.50678969145247
-316.81949385572443
229.14524652494723
-653.7012254803376
220.22226251481425
162.9359530788224
119.85923635424467
11.020728370877805
710.1616678563414
-342.39232978994005
113.55911116009068
-911.6508849191362
149.83003752558994
168.26604966291325
160.4426327330766
180.0156209860477
-485.4690967208453
584.3115208462623
164.3277967736326
735.6890182773495
222.94193254640413
-121.94374504150164
93.37556006461637
4.665537232756606
177.01660149485178
723.4930796886938
199.93983413934788
860.6536612922991
-48.23252656428758
-545.8167375648845
305.2911478803244
153.07467484943845
-569.8586315894445
-35.68212875670815
360.1435212102433
-38.44972242095764
-194.7266665253983
20.36560867119715
-1037.2873960917952
164.45138010947448
-344.4979380796058
-41.619947070151284
195.16183267756628
451.0108678018523
-21.561950657418492
-121.3087639771311
52.55445586703136
55.89297728854399
66.62016131141533
121.40765025058317
-1.1201452182685898
-10.941241409469512
757.6449743857183
-109.52447041611049
-1050.73523894325
242.13730939361812
39.14780307486399
100.27063515284362
216.13474737910929
-1229.2217351407462
-1988.7520447887114
-354.43278972747066
250.98242388218932
-356.5955286776707
-5.344776129870297
63.26620011722207
-317.1099491712521
483.86729165871384
-152.4702385778901
58.21299935062416
21.121419233187225
149.81406635518942
-677.3522207239366
679.1799982768289
-223.1535895482266
58.72163597208419
300.6494410466207
-41.61597086841266
-31.145726763189487
-292.6757279575361
34.44663933021178
1042.223801983684
1431.9701396468172
146.35626717313426
405.31956833168033
191.23802910095765
-1509.796806327542
213.14112111545637
661.9400058722531
224.73295935311262
391.3000761944759
670.4733744477626
116.18420653158773
395.79255890936383
401.4780039364041
-415.20413440624634
-384.21919585761134
146.1016048864385
-213.01142233381506
-1979.67529678576
-57.39024069307925
565.5891088785938
-1845.8107084986393
373.1570126698098
418.91438627200387
-708.2296229004328
-77.02739013640075
1021.1964253431097
247.3336945329288
-1809.6703917630741
129.37900357651324
13.244860350010462
179.85778657457558
361.5975845376706
24.34009617536867
-565.4492879444451
195.39022669517885
117.1010826907015
-2123.0002166596496
315.0826097454765
617.7589192727801
465.90144949803744
91.53876107259657
64.63260398575878
-6.7653110016490245
151.50370624215
595.436875809236
543.4856268079566
50.79307253374844
46.91037226634441
-168.97324496727975
957.8279803321348
-2326.5141661152047
575.8436952672928
2.943474117723241
276.1557504842931
114.13713708652766
681.3853822980509
764.5715237867698
240.74242817900085
-621.599945993501
837.2062298814772
159.15093025730494
-131.2937494025357
425.3872361146905
214.54978783323077
193.04180382568848
-259.7545454917672
129.56784364845984
210.4140607727768
-13.037109219748572
243.28831960273055
-231.8335034224774
484.2697661232096
241.5505572402396
-1470.6767666327414
-1725.9700057517834
556.1133502886605
1110.096979803102
-2683.190750691992
16.311989446460757
144.55599163464103
391.4795140231563
-91.29912817302284
-219.21552261639044
220.45887573082268
-150.32082520550102
314.00541462445926
-269.9637170778751
-134.92331591753828
408.37687412154446
148.0347420482758
98.20674375175349
286.7621991304932
136.13614366331194
271.8302669791956
1649.8546035080035
131.48275262288098
-1127.189589978807
258.41950634812
168.97292874702725
194.830440919529
544.0487357914781
137.79173861978506
-60.1966814261059
-2078.743330681332
-113.68483260355879
-312.12655312972583
-87.11070886308335
-531.8317384844595
63.65867653917755
394.8546154757996
387.5224028158682
10.50165775544383
5.110658523165734
20.720293915669572
218.52259829937327
88.8828489471125
576.0011746201135
-681.9035265439697
368.65110737585655
259.674718654931
-76.19651865684318
-302.9263347477372
385.44011901521844
934.6647774935891
36.122795658964606
633.7978005115001
392.69356324145156
96.63284256146198
278.9708101399292
59.37427590093375
297.5404685188814
95.0845190619475
-55.97036740805849
135.33342240944557
-539.5618677583425
7.776462843799891
228.24201134166287
346.19079390480283
-182.00272850973943
114.48935431256086
-460.35411425680013
844.3040263724151
330.04770493344313
-410.90302009342304
-272.7311999069316
152.62803569480138
217.37737618493304
-229.1316109306499
111.89193532418722
59.175537096156404
-152.04730346489032
-60.95224555369896
-331.99635415390003
67.45153555587876
84.26346753680814
350.3207667078477
156.04686539498107
-581.9284631095652
89.42436258193993
235.83370276907317
257.98649260419387
105.37186311444634
814.7544786083299
-344.9425535887558
948.3736498871103
-223.41333707596513
128.94918444018276
-47.376307153934825
40.23832608457724
120.80125502659291
386.28986175409864
-710.5554682172897
-9.823920762177522
-37.676261322410205
177.11751322901378
326.95744403556273
336.4816392686653
-428.04035330804527
-231.95094614593836
-247.31357054972386
109.57171135134558
-13.15970895603823
283.90666124437666
-242.04616147138586
-13.082705143016028
245.17339257492597
84.97824624461632
293.93796865894
259.8808532844678
-152.3865605679735
-125.76396966023185
-42.7732235177391
-1835.516504424395
-1104.5977919597433
240.48720413940464
-498.28645347393194
36.38610255743879
469.77024268011064
200.20693562670567
12.17950500671759
90.27340331970936
517.1410884582692
92.67994567692222
142.51165505143464
-318.59717584607915
-1801.6701668089356
-46.126749132162644
-453.1069965239867
-326.000897891543
518.5223397151649
280.1761782189096
810.501638641771
208.27039103161223
-130.43893467669295
60.31016374523551
410.8661989855991
92.60287425249354
2117.4735436358196
45.14400593502705
-22.81097087249509
-129.46640622650284
-132.2323878859861
47.66622316412031
-11.255596172600235
136.92168479499105
176.9036631806939
88.56811358131381
191.36967669003576
589.2255164992093
54.881217980091606
-1525.2400009580679
542.5520164565669
252.79298778442353
-210.99438628523245
-337.9120349315235
-94.8368497454785
422.8995616120419
-531.6599619035369
1025.2020660181824
-86.22331504431261
-70.53964401559097
147.22015671816732
160.47117986145832
382.8756667423022
563.1341624662637
-426.112514130592
-1465.5045173558392
165.31997958220308
50.20633300180043
219.03363111970597
493.5601231599949
551.6095374705037
-595.8191912040847
-145.890613518196
1005.9424198979859
-99.9602272185166
758.2829798325174
487.67407509289114
275.60987431495437
-460.87516674655853
304.1366408367285
-1146.881027590618
-348.1687047995174
588.6509865822145
22.22741724695082
387.7547593887675
30.743800605379874
789.8230494168574
78.90421908855865
205.22527268500653
-388.0767316228521
-368.9373104829365
159.5468831689368
19.742942031174607
-1338.385648664908
346.72266310353007
821.0227776610109
485.26859041845
-14.800349779377939
268.5641298791443
-232.43150594645522
514.9781137312766
-133.09962867403647
494.6969048563569
-1503.5589793149302
486.0429999669941
491.0717609054982
-64.6766130986437
-353.3591980449346
245.47182034521575
111.10485765727162
531.6933559180261
446.5484806901004
103.81385368538466
-759.777642980087
545.7100907238719
-181.51348576877717
23.71879700542621
-1903.068006951272
342.72889540939786
33.70021971485494
59.84017165232621
125.36317034194144
-447.23992642324083
40.73193502252877
-872.1048550883297
924.9489626387676
-41.96726550267067
235.8810637377137
-180.60844380259914
202.13511015148651
-14.733563987693742
-149.79181396717377
83.88075519660566
730.1519408729755
21.143457889850453
295.4333178367269
386.307604859398
-446.5745168805215
-469.42469644679477
-92.43871691161712
89.11719970762533
-444.6671744198993
141.81304032598382
-2391.4385034450634
158.0378635948091
216.6156561963362
-303.16955400826464
838.4164570405892
589.8480869215782
-292.18759037101245
-1775.27655807232
489.3248290767806
-487.0500472787662
-305.81129199372936
1560.884552899577
400.5444837630248
-592.0727186139829
223.8627668355573
-167.70892211763112
132.1297841869996
-188.72794285359305
-1593.718080665806
393.0982968244398
1046.6336099192467
-191.45932105804422
-1719.9174110189854
748.0007805706891
216.45637616835342
-224.4050769752239
-99.66817211178568
-2283.6842350704424
-269.6168881898466
-4.704720761576937
192.19706342696918
181.5386790145194
293.34868689244956
-71.16392573156804
-61.34213230184287
-1137.1541383311053
-208.3446472979458
402.30012958456064
-111.57667055230195
121.18048349694278
86.94978351698865
645.5505403953985
-1039.1782943570943
-590.4232773781123
187.28472968072674
239.81414407894317
-0.9310919452127564
79.43648708203207
1137.0937929543325
-20.154828339522282
41.31203075056237
386.8158716387443
-18.34020255323776
-266.2621717324191
-246.24388676219496
252.85786647322857
26.10049110440631
241.62000431804063
287.90079872815204
115.82762290733548
-790.3721924063439
627.4857319670673
156.5722790888937
-105.97379798957172
366.23127831609327
-11.385675733340577
-918.6486533311767
1087.6426614017018
-921.278852320268
167.22920722993788
446.8917256300929
8.282758546958576
502.0878273846738
-144.1029193294944
356.90195906442113
-461.454187230921
-271.87687286837354
779.7832133549819
177.9866347593288
148.6114472890804
-62.27736552117558
311.7957600120162
777.3600185327095
115.40827491538394
-256.64051834450584
-2118.984470160734
-436.6590707960495
-2190.151623271844
-224.38762069079712
118.2072163069056
149.39382666822831
-706.1572940391325
452.57661614884546
-617.505127982151
-1620.2394563562812
-123.6052705642961
-142.69080015930194
414.3897025087754
22.548792191761095
152.98508126982526
250.1103503026543
-177.23849477889962
-2435.4281596617316
-144.60865931202807
753.0941321247838
-551.7872037983061
1386.6516727771077
200.23212321576705
-1409.0354680652279
471.83837351964576
-266.46184955140507
40.777674196906446
-384.3142352828718
190.62098917553067
1929.1138809785698
-107.61370333418836
-141.46301626677723
381.4800425554049
-941.6547824996624
359.42709738939993
-370.58100690109313
-183.1363029066979
76.47039427976551
1049.178903753159
107.40624278626642
253.83045680951818
34.11776996624576
138.0605849306703
792.7468022286848
-413.2256132397415
-0.6050774129280398
389.5449318872461
-102.57004850590874
-536.0844210618889
853.0602746539598
910.3799193156055
245.74608153048445
-261.6151683128073
116.7202363229544
280.90405881033894
38.171205128010115
370.4793584128106
260.34222623047754
127.2018855272072
513.0885555024888
-352.02410965178933
-354.78032833493126
-146.39585759719193
9.863363393014735
-583.3342654498774
-1676.1979465081363
-1720.7387314976104
155.92201061879678
577.1651152184922
192.6415973679368
114.53624129771316
-422.2781784042854
178.00372595519457
376.2612169577533
-799.3708767198241
286.4868521431081
62.50562195864768
627.5298707246538
471.3997826159366
632.754675825795
1045.5882481574354
209.44247634695853
-112.89619181164016
750.7167547046984
-743.1619837695416
575.5230547838582
-2318.082778375682
-506.06725915111747
77.90312248483406
-177.98486297757063
1024.9453952183858
95.8460798920994
1501.0564638694868
612.920083389221
-1813.8145587621755
442.02136264970704
-167.55036029981147
206.15445839857028
22.868053722482728
320.4154594756028
-131.32838322744738
414.00641296731465
459.2929849249085
385.3266840740289
-88.68800518153864
551.7225163592148
-378.0925077923739
54.51807652024672
239.54127663373038
-250.959308307446
-175.59035987067364
566.289583210053
-1500.8768281430043
307.6705159314997
242.9729052538214
13.121640096828742
1872.36504036338
314.370439542
-661.9183511017873
-155.18312743746043
136.37377741179193
-267.023247922786
210.51497363725593
28.868240069085914
4.835003547116279
966.0969471416847
216.4866827372016
773.5243392979055
85.67251750631544
-139.66365411049173
129.52488344940048
-5.544989317348154
-274.92121980599495
370.9541826184368
85.35051359949193
261.0734671972368
484.1468613159341
535.9785402125708
5.387200067181766
-1895.0566943349202
18.068963282024015
-546.128353943669
588.5277558994676
360.0236829418445
465.093071557769
131.4669170697598
-1294.9593173094977
24.615289493218825
407.16915975183474
166.0450422155354
-17.649402915967585
120.89338043964653
-149.88474892576687
165.2825951903617
-179.44442363169492
375.8279735294227
-17.70891220359116
66.11135946682147
-59.770695318037724
-2271.973457789648
239.02829586904954
20.70409038957223
-379.20984125690666
158.0639585153374
-860.3792226300696
423.40994817366754
-370.9677350247639
394.9827526436834
130.90648926876375
139.68126462996497
-37.23675970861859
18.54841074128035
736.0418576478023
328.04842926848596
199.91764851203152
448.2607159917234
172.86239095673318
105.91634364744186
-115.07190754239491
39.42234616104179
298.68748024941397
840.5030137940721
592.2773367547734
-207.39737636035443
-2401.2603076092805
258.6118660240436
-87.98083460241543
-120.35462041617757
-39.52478719550891
338.8424245586302
628.0750292427783
613.3881915221273
396.2534224595156
-190.79918625944265
896.216670149548
-1597.1212824798226
465.2874166272404
1064.1740283923673
151.06646994012644
196.21773332996327
-58.45792367610284
-245.34195932085186
236.97559562484003
355.57571493819705
-210.18818006203765
185.85374903123466
-1929.2400505449093
301.13665548046265
156.48338247679112
-422.0413330695055
-508.5830768005236
479.8904519836842
323.6007541626868
570.3359801146789
297.7319113937483
145.89499011316457
498.30561348769425
453.53345900530803
553.721154319127
-371.83196500625036
269.13594597360213
996.8691824749121
-102.48318975453822
121.12396270399859
-65.2491694468381
-440.2120683256775
238.12720027712112
-92.51947044120243
-423.03303141862943
-467.1876656090344
83.4197473251563
-1062.6722705627908
101.69716163308522
1286.6991895346546
-68.08181433916934
-389.53585379367814
173.8925060548554
286.53141995760416
62.12950406971504
-97.56499983463985
-639.4754321063947
69.00771540284131
-537.469256866977
-709.7129492053127
-713.6882358997855
-296.4875473199827
592.6500046898263
-44.288471720092176
-141.31880106291646
-146.40925093171154
112.08035614750497
1051.31504904971
24.378439095009526
920.8337262125115
180.93477647583651
-3244.9882533993114
-2273.8399764055666
148.095815436051
124.84740146222794
395.8821579547762
339.7362280544621
-1159.9143460395244
-622.215696519962
542.7850311850107
297.2737040688871
-68.31843102533821
828.0018569806198
167.86525816299127
-548.5987034608415
-2436.4405480734868
-341.0664195534255
20.198894986987398
-289.41209320625603
-195.23042540630559
179.321836891173
-261.71226806882805
-688.6439332781587
-250.2585948398555
131.51315572526255
1013.3739263018642
327.8945742877768
-266.83834112884506
207.21427223407744
321.60386237183775
-150.87578968452817
0.06441763552811608
113.339966564733
-157.6212647851953
278.37145110947654
299.2195794719464
-2763.4055145827483
220.62659203043768
1107.411958829046
55.82532382012995
124.98755208738385
167.0454546188599
598.4590348295615
557.7469146049807
-83.28564774837923
108.71536770166222
171.7120740386763
-132.9587470868313
297.6047709127097
314.38212755393033
332.7502977737504
-120.96207147087807
520.0029449064268
191.54306250746413
1034.3074710457768
103.93836112852878
-316.7860504932205
515.0654545162188
-1906.9881312352807
242.99009230811396
38.354545494730445
-13.077868648563708
-2251.9592227299754
1601.863562627198
162.00091707760657
2307.339822427404
-119.76731830599238
967.8268459789942
575.6691785740159
572.360045266877
263.555344503862
488.9176487396262
-531.4061735844843
290.3410345851862
-121.77906080193134
821.7653246607733
203.10046869409962
458.51898051973876
-258.9723804208579
155.91577161893863
617.9344719837381
-342.71402629623844
-311.4493389208574
373.59038130235786
-433.52366116420126
89.3201756570686
-249.22917682979732
693.1685843527475
74.6467255009879
-70.00698098493467
-256.87965665423417
513.6818878014328
-189.58822193722244
1020.1841424757295
64.6060434096008
390.8214873968018
-749.5264699821037
333.255170360796
266.505192769273
-11.611161412464753
149.73183080502167
-214.2666942493206
136.46441085936203
-2038.1615608996874
997.6533226845913
-101.2413078572772
628.8934709976002
-119.86792764351574
505.1977574357643
1064.6978703103723
-101.9725301439744
-284.9132612408375
55.43259435637901
439.8196400688603
229.74181068412943
-349.2712465006625
-21.25910204108368
779.1825242359864
-74.60092346488861
-2075.567314690503
178.63562156919306
-113.62812118282636
83.2270370488111
-219.6341010291917
664.2362949091912
601.0849438922523
173.66807224169497
29.048568709680467
-1947.1891260527693
656.3128952075676
530.6595971727784
312.0265075421712
-509.6051030639401
375.45364579839315
508.36184483187935
198.9334067138343
436.90271942529307
-19.79341445181424
155.15891124079917
682.5896893973431
143.952474839788
140.51013052913459
393.64925138621766
53.27277120333474
64.56432613995912
516.5431783163867
26.250920472106724
-374.9322028289469
257.5855057372437
211.87225907514494
-2008.820803646182
311.01995332985007
346.17960119227155
172.88856782764378
595.0117383042716
-56.91852089381973
794.4726738643203
216.8735317865976
-24.04499956282598
-1291.5706513845003
1.4938767828812998
113.94473664854513
152.28968169473046
566.3597258067566
-792.1986764092653
533.1383766741583
-196.4151714504742
377.7345923752273
-324.7632150892123
42.90191887693527
-2310.484977248026
-26.387057835607266
201.5189609387461
49.3769696132249
35.291896247990735
49.30379502878077
195.61368997569525
207.95626728593106
75.67685392116266
-2348.607081663883
35.101487699110294
318.90278368591044
655.8780844362354
469.3671863507652
-246.8354600706689
152.5010142895262
58.7705506970251
430.8834486914993
70.86959847572962
-13.37640154429311
-87.36787451394775
169.57119765167383
236.38225207134747
277.54643083251904
514.5852565929636
358.8971011981048
344.8465022591208
75.63300268524563
503.83398458495685
229.73357332016985
1362.4431656427178
51.140039966958284
-335.50424279031813
288.09796536238946
-384.194830578905
45.51136731754468
788.7007569206862
-329.1809367109181
476.3500129652375
-104.85664059380724
-15.273868331983977
-73.47450584927356
601.2722828822125
289.0949589509564
354.9541668137499
-185.1152905255076
-2198.408387516622
266.52411107226817
60.57005307989493
-1577.549965166857
596.6031220531859
557.8610844338709
-287.7910930371527
474.9625501069313
323.2687119198972
-381.31034817615273
117.59701482571836
77.56293515754169
397.2207675210757
-61.61035201115283
182.6327278837892
-241.64697689706463
-382.1633571858092
-12.28260940734981
47.42524553236308
393.6531096391982
97.69987720268261
-396.9063529736786
298.43412668656674
329.6779046813381
-681.3097254572767
1757.629291737001
957.5154510659286
-107.91661879461026
341.14388024939217
161.79832968870505
75.08273304781687
531.6892099809165
175.2733876723066
90.10821275455055
-672.6859200554263
84.67126564229966
-854.7811764139105
-55.447953155891526
929.2927644567753
-408.3593629146735
-86.17022645681209
-460.6390941202817
-373.876713382002
489.54849836989433
289.9635540545478
-207.50741081037268
-160.7947002319058
-12.617006050786067
-327.6066341756077
304.793807896805
-96.84531802270794
1033.3694173815575
-1.5532131115796801
188.65595452385196
53.17670443775972
-0.9256847028673292
242.70312723774595
261.6999214052548
-107.09177632697902
914.5935881555524
780.7149314596973
100.94853123240364
139.4339307829092
655.1579294216735
2072.8594946314524
314.4000251015241
162.13578953326947
321.2545024651563
448.08108881368935
-47.49989951474254
97.25160630573407
42.15852533382473
-566.6120911877597
-812.3825829240523
573.7145592697025
69.79409982372181
238.87342251587415
727.4480950651223
-532.6496510297993
-1928.7812425875363
119.7371692729439
225.2672007356523
-743.5888119261017
467.0962309061206
-64.6295283333211
436.97975345843224
19.541611573642165
146.73674636399574
106.87737113785624
-215.3756025145758
-75.52479069892888
70.23766654550491
-891.4029699114153
699.7220256984974
-371.8654877260933
-3.0565103057612726
135.30387916589098
0.7130463633293402
-35.256830697672456
19.03310493815136
641.3736498873022
95.72332113441098
-2061.287823333378
550.0553184206656
807.1798361143228
326.41210703117304
6.841286874672534
-740.6108059973851
35.449028380350114
383.0202338109448
-1556.61804731672
573.0632157380996
108.48789300850129
-193.2242642466981
669.3177396240599
99.00525624686543
-448.4004864069775
-146.94220566274362
599.4734701070365
306.4302062885554
-40.48063712791554
268.93981755031314
-247.61333501226363
271.5932548930541
104.48978858768308
-579.0110443246604
98.85070127883773
-59.256427637140405
47.68958860934708
-94.10200275621659
35.29437816339396
-283.00828257779995
137.5752517949486
75.84170130284838
-76.55485014951137
437.0507669032686
1014.0113563628756
-72.05221850387841
-49.35920643074496
1129.3495750241482
-212.56088562857843
354.1341233387466
-1728.1216993425428
-748.2936074784348
82.84724964224577
401.7338931120339
58.735779609601195
460.3234566341298
537.288391369385
-145.87464937327604
257.65608570711754
439.2167936643609
-19.031916969278427
9.032323378944056
-36.96221153589249
182.50867385120557
-260.3658587257232
48.89183777150938
279.8129674545474
-74.10401606357004
-16.840826564849845
155.88055944207917
171.90358333208053
-486.0494940958379
156.81221710250975
-325.6090562659665
172.8178547121043
-86.72951558335626
791.6396365323635
-784.483215581874
-421.723897969001
-207.02417774454534
211.62649499112104
354.77729306508263
-120.74779119041523
665.7873849098232
128.8506787326312
-270.11564228916086
604.2518338840073
1257.4613914947086
-120.24611352371544
-328.66290472208584
-109.53849547146638
-302.0223600237432
14.41409863831268
124.76229148094217
-30.942632272477027
241.72267958157863
237.65332597178895
5.95789405432308
212.91103885782286
131.67020537824246
-2316.5144286221353
465.10383925259794
-320.53866493995156
261.0575591896559
225.1233097705972
687.7804963018725
585.8131165878713
-119.09157703491019
-2529.1016231027693
475.13798553687957
-1637.4227680302874
308.52845970526323
-2180.7917359599464
-1364.9141002856027
206.35726221248478
109.84540886788545
-257.7061861655252
105.3468321418759
75.64804198258298
-357.20488717464013
-93.06516116568218
117.91199021881675
171.44294308918506
-1920.3624200877482
-456.85131489725546
414.1183334230532
369.94996802115656
-383.2585072235561
-13.609246543160433
45.60915317458466
-250.65965951106227
-850.1255026167464
517.174849583429
578.6733069231241
-78.01139564527784
-54.87581958633655
-999.3393373684357
8.758072229854406
361.7764777843786
-55.104606489850084
850.4964805888094
-294.60540316570405
702.678852150425
1648.1195709180838
385.8902778704378
-660.0784089451345
-79.59877421461442
580.7564786029079
180.1722030274164
-92.05789275976258
222.60373853253896
128.78535739515473
-433.0741966367468
-199.69474177250686
28.58282969780612
-183.567744710218
-401.50329917758245
332.128019187418
225.56693742037183
-68.44304928969905
-1727.7622733109329
209.7822135253782
43.19110368361453
201.9673594759855
693.3941828917259
830.3396488317576
408.43254795673874
171.77710829248846
23.86453719553083
190.23548516029706
-125.60876295355229
10.72574603839007
387.65379756849416
419.23728456475874
126.30491295238153
-393.1934419550489
151.52284778972228
-401.0216802783798
144.31858590426054
263.8617568272566
-414.9845270359565
276.51798678913656
-1501.0650987956565
318.5686619065709
137.84159638915025
22.839369626764892
11.630960344049527
215.19920615297244
334.7686780539161
-530.3070569338706
-138.69915834969197
58.15403819524545
463.8358868030209
126.64074670400987
284.6909114893624
-425.2231143495155
-135.3187240713596
769.621192591716
61.49000995738078
124.63458389976677
1233.5706059740887
213.2288188198736
-18.464187343524536
122.83319415655114
94.64332035542611
-200.9754609178999
29.648792076380516
-169.30370438815407
704.32851759195
-35.00934845392112
223.18757491351062
-569.5852490669831
-1910.645055638564
-18.839743835551417
165.48824416027946
194.65297590262867
-364.40362675032793
159.0353525369701
322.7947928659323
359.68873964537124
-329.99898744871007
50.018858670487134
1340.304805687455
106.30630976396878
474.80513629705183
142.19562677186042
121.21149527419857
470.34060561672686
331.40202331192995
-152.80710580049072
415.9738272779732
265.8718812835941
-21.99198834923027
53.94407737360598
110.85912899228433
699.2161945031121
661.477054915088
150.21096551017536
398.5392411778612
-334.4378829041352
665.0942884579845
-262.3734562717591
388.28317170467017
687.3258230030979
-155.7391412154102
-134.63578064020294
-132.56816381455883
707.6103618293955
187.30705926269522
-2229.1926498818625
642.9101270794745
1356.8525475816477
-30.984819898518253
114.55457993528307
-450.0472853841902
251.89704336713203
210.80213609608654
-1552.0241067857423
-126.7031392377512
574.5849160087027
64.98834353020357
328.8848104756671
890.2545634193239
-1484.3975057063944
559.9756605297625
-313.1985708691627
