81.99585821485152
34.462948523943396
67.38585728148064
99.34476085294864
125.37407251111472
124.72047352609934
19.16299754557531
5.554191502928006
-118.82854645171983
-151.56554464909732
10.862636130627834
13.372077143014394
-78.63430624905004
-47.131224273916814
189.67222072603863
5.19405462176519
109.63671204254024
61.341943567685576
-102.24976905180756
8.471195214938689
110.0050966717481
1.3748142024892331
-14.189173164303611
-26.45262470500802
-0.3664075708479686
12.118307908549014
175.42939669404768
97.40485556062004
33.17278394115874
120.35461524062293
-18.71724582787101
27.042660341911414
59.907927126234426
30.700702536652443
29.623865561385173
-18.3422355172861
-21.50275872170687
27.61608515926855
-60.658193256469985
-8.376638345996525
81.20227156500641
-156.42571631172905
-25.842862427483396
-100.63412516446715
25.649152029925517
133.00339390210138
-336.28900510640597
45.79802393759701
133.44299524775033
44.82752903131086
28.10363901286064
0.6351493753413706
88.55195476499466
41.64721716625809
86.67487147902875
117.8495836225029
-140.58161323185777
-28.443600459293975
46.91599016108057
87.85725067526255
18.72327153546121
-136.900051143783
22.420979090690253
23.761126537604014
45.38106231159145
19.90052772507397
89.4603022076385
-61.630220302006364
-71.77484304376958
-169.71858686283213
-14.745617411830608
-89.85280842599059
379.76145097218887
30.92997226260877
26.549448092372586
-77.4594714384275
-543.8941271949749
162.77272953636293
113.52541803127588
-22.029440199792134
-151.40960760038615
-91.3939808251489
-17.220259551276285
-144.48261496149917
-79.12422952542829
43.368267291862594
-62.36909258843161
-159.11516228305618
-40.01040252823259
-0.9350130554639691
-32.30095800781692
108.73646264850049
-72.52558856867199
-13.438879209877541
-27.3243721728968
78.60045948664629
120.82068774182835
25.03020723127929
30.26495626408996
-34.60444537878084
22.837659466974856
-56.03126058146745
25.911573410003257
-174.05217307891053
-124.77575716953334
222.37024704063833
-137.58264312737492
-32.136583596075525
-21.443537555014245
109.97941929776562
-164.4966989733407
-48.12565264199975
36.75553774271384
28.60553176218582
71.71193924587806
134.60974496416475
125.03008575386366
150.79958440714154
4.608390802794474
28.87383115695502
-190.34371027328643
34.460384232561864
75.38585390052367
-230.80712690158816
-11.633439788757187
-38.013558348839524
-70.87964105845867
18.226424949704324
18.76662711424524
-53.53551503674362
-23.11840782795025
-88.26861476519707
-136.37929305696616
140.5139545181214
-32.449312125935194
-63.905419840667946
-44.67011532474771
-5.595676401424043
48.37709755856076
-162.8419675016371
69.94312191874633
-103.36725170978434
-18.26429164156707
128.45262078728956
24.512117766311803
-3.610084439786533
-48.707103893233125
27.846948881521257
36.83061051307595
-13.949623572588735
127.85848286976716
280.3220996908399
-22.199130910019903
-60.561999940582155
44.029769565005154
27.461902657828432
-10.366446107953834
-11.392953340024178
151.88320771481267
19.265457995310044
82.8063754423656
-222.92070440011275
140.88488346737313
95.15540431537465
-221.2540997770002
-7.231687601580234
140.14130069500152
-9.105229678692012
224.85400640251783
-69.44431647407282
7.927041943135464
80.73819555460977
31.129313212530633
23.77166194492429
20.986416928574272
44.58738086188032
55.47452486751081
-450.354249678885
-12.259086503947401
4.4676649447751515
-127.30440353256017
142.7323744763362
371.5023468893428
-155.14373057942157
16.005726774854338
24.871220842334424
49.10744873709609
30.844877520160026
4.758610583178779
55.31905637621048
-5.320493851829269
37.698033965651575
-33.94924790806408
3.725896329270654
-69.05514460511586
80.40466250796135
23.37359987075797
-23.504861973226525
127.01809029306605
-74.29059082570984
-63.50475996086243
6.14439080733564
87.60748160955609
66.55523764184727
-37.368750371458646
21.346989539008064
-3.3953698227496716
-101.71614760434022
-46.3037434225912
27.664308535871896
100.9421757346372
36.53683829153579
-67.33325038897146
52.41609569403545
99.64217769383504
-25.838138024819273
-81.14165702484433
143.69191009349197
14.258574960893384
-66.09227017800913
-66.16473885681535
-85.4195863542941
-110.02561361830703
13.6084869133324
-39.760352222378515
82.49254693411467
40.63783537220388
140.4011956481031
115.94469917205242
-82.98133538222874
9.317747045322903
-17.664225123648976
25.15479817228652
127.18849858412477
-65.24576539735335
-26.67607140800328
-33.12034222572538
71.49604131902106
48.36114049186699
-237.10646365713728
45.347542726548
169.36181881109542
-46.500870915790074
-116.3597461000918
37.18998674387967
62.27946828700533
-98.3691952901504
-47.493559861735775
222.35364540781893
-53.53503537081406
-173.22454094210343
-178.76649471728342
22.571807586009527
-120.0029285576502
-11.24247841070337
60.53901270358392
25.675561249162
-9.584048363293277
-81.83862942385167
-46.89196908778649
45.90970661979554
83.98374403402522
-39.76957479678322
-15.196299227976851
-16.382190902978436
17.78770948788815
-9.215393770010905
-41.421743655533646
-10.204830044478967
-44.28757783560877
83.7404726336008
97.78331513702187
58.303002387404376
148.5674057996266
21.269515831900208
108.24388573333545
-147.6190940277529
175.5540566843565
-130.56132198765863
188.29631728577306
5.072881228180904
62.44551190083621
99.84253856455916
79.26329665308776
-68.33045880200507
-19.614864526934525
137.6194424558812
-102.44860653785099
-18.65969687680399
101.80101227023943
-76.74637610481295
66.70242381757635
7.200582753651815
43.03528779630551
65.39277531330481
11.243753822673625
-115.62298515136081
-125.73239489678326
-0.1675414650167113
121.47535129072776
-435.63165515980836
29.989083370771823
-78.20964737830764
-177.4831684824053
-64.56085814361404
36.348579414036976
-138.83241887943632
6.027184501189367
-274.26543207463146
-25.683942101536104
36.21603283775721
43.26423876019089
53.062350904407594
40.3905264502464
3.3140049711792017
106.6329893744196
6.527938214891037
-42.92819947137423
40.78017373659077
-174.45653060537188
21.471231610757968
-116.31050326761306
-6.669045710293631
-70.6882575688146
33.36448698043523
-68.7836665950831
20.786959664605547
-69.19016128383464
-23.391103899540212
27.56514159707467
151.02377872647276
-109.46855212598257
-261.1969770636465
-48.63041658762404
-16.29798501642017
70.38586714554594
64.58872817093425
79.8214922736679
3.025817072740665
26.744964553053705
37.99784117937679
-116.57835563183971
-158.75074546200267
64.11690310794256
-90.90854068734188
-42.079229570315874
-62.11203986330884
23.669158416762457
67.67373261905277
12.663870007933383
17.20619526382052
-111.46647730093218
-21.664897506174384
193.67700588294156
-131.4822092561235
4.475487218425769
20.722026722566625
4.734690279673941
11.466694550768352
49.48937978711592
-1.8470450843565231
-69.99554733534296
112.19092384791293
152.07030754434572
28.054650017783842
31.704701422920152
-441.1785440942349
55.55352165351724
32.610195099587145
-72.80488860329388
43.705804353028725
66.73333551729456
-154.59097317559144
-6.324119701858308
0.9730857835334064
37.97849826907395
17.71408521916601
137.58482596997692
83.57721396385568
47.06159371182139
248.15328079490064
-54.007519818428136
-50.192660363180494
286.84659289144156
121.97965221689765
-98.53108693285776
-64.28026003446485
178.93461206765915
36.302553100706064
172.4108891211149
-57.78896003102318
126.90021410230929
-86.40943639444731
44.703089793187246
6.129392444594487
81.97648639118461
13.441717265255193
-2.1886198329793842
59.42491919561871
29.6710120959674
26.45152447367809
-24.225901750311095
-78.53256785979647
56.412590280837776
-13.267642643268573
24.87270763730976
-39.870419834444874
20.92399818660624
-34.876692338692465
-22.07016006505637
90.3822085065799
80.55714933642639
-76.02703773370877
22.9937154547074
-44.38566568129045
5.874935288693905
-67.00515986402115
14.518613051073316
42.87370325932352
36.28845779515723
-107.89086562417879
-39.75376023930767
13.406327259446243
37.6766577490107
-125.31959202865573
-54.90984943116791
-35.615037637720434
-75.24743980638459
-310.35988725014306
-78.21043015220448
102.07840994033495
-4.135399235897694
-304.77392933838564
-4.779215274279977
-53.89496823170521
-40.28723598860324
-60.08424222437907
31.125025796114187
20.85964534778168
40.592450411358186
87.08897678921812
4.217701977601791
164.69776395472445
239.64803444046947
29.076782971584635
57.17769391562979
-83.35884986158408
31.53621673131056
-56.067863953838696
-8.945009948747611
129.1435319235875
48.74565964415115
24.0909541950291
-34.53221037773801
-1.8245545201125424
16.35992297777466
343.2743606342783
141.6817284494441
34.65734102183933
-247.51637233909878
-91.28537879849318
-58.75656406774533
-73.17021627770146
-37.85262412543898
-160.30342111893196
32.94290218518381
31.211577836917513
-11.631126602564109
94.03537397067248
73.88773951962685
73.12065947366136
62.56024722755956
245.1922460186952
73.3806886755251
28.618067510613855
50.33045106831878
-3.9612173738996717
23.924247669185206
-60.80237322268022
-30.954071287702845
-116.73897352188351
8.776451967135472
51.03581943206018
36.2130215124007
-41.333306321417695
-5.587735744938527
-99.52234372371777
70.6522515144552
7.305186107334066
73.26386710506722
154.82815110765023
109.95335411268888
-71.47260452314003
18.142758849220172
11.488510727517223
-72.3868889737355
-84.40208784525021
-71.49116092918621
-135.87730916718056
-28.72957259462737
-26.01472797860106
-36.486121759252
98.23287431508015
15.437368239782245
-19.97057677707653
-50.08000393621205
-8.747501797372934
-6.903088910202314
-2.2543440606464173
-246.60712844614818
39.58872185163227
12.031758183715738
61.31833428535856
41.48580237713395
165.4087486861372
-110.76785132030909
28.47371616332839
-5.182513820602253
-67.5142287701592
-21.454549877971203
202.18834359707125
69.55186743041395
-14.56374787785444
-141.24141255074483
0.9225020083990785
-126.05135173561575
48.333850579363116
-14.659572348328766
126.61191030876489
27.343889521331675
-60.8585870414322
-53.17803293683846
-18.35773328609139
-25.762368966898975
-111.99033587355461
-151.79494137767097
12.941740826626756
135.31193156416566
29.806197279897788
-28.421118242554712
-102.4779123945068
20.554746498650275
-167.08540355785408
167.82904005672253
46.47660560602071
61.02252716249768
42.06349133469075
-85.78741843132593
-119.88447183792687
81.61738915970545
31.408370634355833
-16.856448812603503
-6.070976277341288
0.5510121023985448
-243.15316350075364
37.28411523946261
-243.46955754759256
-96.76854065658426
-146.44984241806742
-9.386213766239507
-36.09389644267503
-406.30616094247347
-111.1634490440556
132.6671899067669
-71.9461021713546
-2.7141160408600626
4.165520571008528
35.89029010267541
65.28141016427526
-10.438318861576136
-40.7144745308824
92.94828103290774
75.73731839686843
33.96754553145411
-30.26774792310971
-55.44412769282644
-59.22187721128603
-221.4873605193252
-10.77145297190691
-140.5242550060384
-184.5235072821074
41.238571679505185
49.92209282983322
196.1118928299643
16.4269347182817
-68.77772632117922
17.004074099856098
-40.60388093664233
55.86811580207859
67.40036652041317
190.13767565005855
-16.243119582122745
69.98247962875257
63.02885982077896
74.75797230016997
24.100780061450223
-142.3365877445608
44.91840556782199
31.713759374584242
76.97619080709865
81.46254594831225
-45.308539491195916
243.4009371870552
178.120862314855
-476.63771046744114
0.42249383787338957
-107.5145007263286
-174.87079137474802
13.770895817838664
-14.684491412140687
29.265199990269593
-13.833140146257392
27.552740057207302
-22.628138426400255
32.51865063047444
-217.5153770850311
16.480402173663606
-61.17024676482333
139.56364196637287
47.366190606254804
41.205554166724596
52.641625641022074
22.049741058388918
-4.220429191141193
64.17908209667803
98.53188463647393
33.504621502605005
119.40912333510414
73.21657754843545
-69.17935293025494
74.6292194549842
-99.50107065607335
61.74312932853536
19.136070632639985
50.88917866241354
-109.53499120202832
-111.71636813874284
-67.76061145809126
121.5618759575982
58.37048688418099
31.752069634422696
-243.382747023908
-84.98102408758768
11.098802467034147
-60.08309722609056
39.97165485462574
83.52356526559242
83.80951139715489
-43.4375184394944
15.038681385817654
-82.63046185592657
-0.13347551663355262
-10.150479491288479
48.20428917159188
106.80264454390363
64.7978029276851
17.15234467780283
20.750919372931094
171.2250963354213
27.689638926541193
25.970589580092565
6.979637729334172
-112.8736274722396
198.9148338097716
136.31299262463017
-51.34504275656491
71.66050810749721
1.766398946956997
63.6908052895983
-13.8946055198262
25.459650662171498
-23.02539229155491
129.06341251878303
-208.71741187192947
-27.334452672883344
-32.963911349643695
-90.18607110170888
-90.55655060890058
-42.686831669241656
59.09040611618411
39.52117712501558
-66.47721360239348
-5.699484670778929
-44.942869972401695
31.485402764312767
77.62978659834607
-118.16555871366472
114.3363483334224
63.682558025902836
25.719447490392213
13.912430068238791
-167.95056318424622
-21.429434425410818
49.17296625922427
-12.73525670078152
51.259767450665095
-7.448796825802219
153.1906183422825
91.79062490099841
59.126107317392325
-43.03128629016601
-6.404168829883474
40.368419798699506
93.1309211878006
76.96107544787037
94.31478887562344
-17.90519237617991
0.1889691252490593
62.636800402254266
-195.06489456330382
-113.98728729021514
-84.89689306775063
14.62653505784101
132.80292178554237
174.48127396012114
-82.20578361583011
-22.818356746546215
-36.74415085528517
137.4462321322817
29.47369121862812
41.37521831743743
-317.2725181189667
-46.62353029814312
5.748954152340048
77.80893398561193
44.36322800974676
-40.29824356714789
7.110128153673486
-112.02990772443582
-202.77679379621168
77.21563349365306
50.62273653014472
40.324029959198015
4.985999941532555
-66.97536106319058
-18.02855091445099
-49.98661387409311
-188.22463497712988
71.67239225482763
6.380849606936863
38.95102036075241
-169.71328321604005
-167.4563680090032
-128.74321478467027
51.45435842506913
40.616136936921976
218.2458262169921
-31.13796184850844
-62.626249409732736
-31.124031652947906
-50.24650947785267
-8.098604489412992
-163.81998059134958
76.5201738723631
93.65789640560752
-2.2048547709741797
48.824869077521726
20.606556787322916
121.57451231431423
20.79550409892272
-171.0523441888081
91.43267858488662
-26.280693123047968
57.93476266245216
5.532033848232913
44.500340983654496
-169.43430345652678
-37.00037011790846
-98.80791446894273
-231.67987604427162
-195.66164498100443
-7.558042032855155
-26.422481542334026
31.67867064665961
-106.01511094814168
-90.71509444087815
88.55326893654183
54.16954590913019
-219.18563502172537
-13.495471277651177
82.31178930689794
218.91920097757065
14.732541029693948
-6.321278696542322
-112.32289968382292
-58.265953523525695
76.03423364472656
15.390904050865174
-28.26265671910687
130.50599974422994
-38.31574849162598
-16.57513564582041
-120.65443849502981
-126.53254217603353
-95.909162634322
-150.46311585001422
36.76018850601804
27.406117578128033
86.11858757309165
-14.812938000407485
20.56711073006636
78.02753487029622
-147.86992491570072
-100.4107409422304
-64.38378281609039
-24.709719766447506
54.15026217178729
-99.27821484999322
-70.03386348814001
33.4348072138032
112.03003238439442
-33.47826230157398
-129.22180196833187
89.64743664142861
-15.934733410167155
-211.45508117718737
-85.31596158637831
31.073008167387798
-239.5064954370091
-58.66448097679677
14.75399994295276
-0.510651089626208
65.76786264836437
62.850615692937936
38.84985575788369
-43.898171183472186
-78.83676061922006
-44.85069697520157
-3.2034240816510646
191.59453068508037
-26.30731856563989
-126.71131263290363
-24.229478589118116
123.2724742469045
115.40913428671547
-26.92627789760536
-71.1378153780679
65.65304218699384
44.58253170619355
-30.47824500170873
-84.15641414167021
54.63531227675503
12.984398448942557
-95.34889847067052
133.01160621636882
4.337502020604916
-111.88472709729012
-72.33855123355625
24.629421217347044
44.140456945027836
37.60112468959596
-91.36218798027357
17.337151631967572
-53.086180163551035
-43.63527402603631
-77.20561441458085
80.58091487185447
-122.35806076875906
22.386528293207448
42.74621030952767
144.5274711820457
-118.11108206650533
-58.27539060262143
21.917506675582445
71.75649219098796
8.645701515833025
19.9753212300011
144.23800479721695
16.96211550025373
167.4328563012482
43.5766302444099
20.587489717310746
35.59921053563812
54.297406759854766
-58.178234068840084
-7.691474221831413
22.819255194727248
68.78374488940835
-216.50761391953029
41.412168094023855
40.274776276562534
-64.021135575676
-9.566994196738051
3.5446907524715243
75.55087750555276
20.917920530437186
40.82034065087919
37.67435169404598
-51.48098802973436
24.26145284276936
-16.96867605803891
38.75903305956672
40.86075614373567
-330.5124499026662
-2.8107676737668044
-34.2640042161529
47.6760920530628
29.718935258837064
140.99963799602028
-19.38856946799433
-83.81955173690085
253.87797373763988
68.60182115392217
-18.840870252950936
2.0567878309639127
-190.4413978938528
-81.30022809150296
-74.93426880038214
-54.139455731192356
98.11807489848889
-72.8678284261041
20.98419256105717
64.70461453542839
-24.500195903397525
-59.02452428618244
22.373691217832402
-23.63346657460943
-0.8411029749718182
-34.955841661348586
-0.28368021105961816
85.05331005421795
-1.6015599586371536
12.406898548716981
-20.87323598275725
17.27012849729772
-38.26166026713872
22.235777241497544
-161.98397938691915
-42.800419356854945
-39.58027034102588
136.80859131160923
-195.93004829872234
32.04440675582873
35.99345240785033
41.91159496567798
-54.77836371871217
-10.5532633290577
20.33268184362396
-162.49828238182863
-45.98850966856753
-300.98783111990497
71.43792817802932
-193.49965521970626
50.65816055968253
86.44084684108702
37.434302634831965
80.1542376362986
32.41718768956116
21.45846045865619
53.18975459352532
25.29029861081017
-55.5564179214216
-47.40555345505436
66.01186525785806
-23.629853892125084
26.301849406312158
-18.348713556949406
234.5384846479492
59.969765416771224
31.884756519346865
4.017194722898239
154.6648913009467
1.199328541286377
85.86963937242535
82.82242402633165
40.213420328155735
123.90890241111174
-102.56067428450024
-6.232877307978015
-202.54889807412064
-44.375913306415896
80.9498777102267
-43.613531918807894
-47.916680616545364
2.3356647301711746
39.99910075425578
-11.103514956152594
18.567731756947524
68.4165011006171
-50.980874972248785
-82.85067856701335
18.391253748542567
69.0253519178691
-129.81780339420766
9.826615324839167
-0.4917398248421705
95.42847940087995
-338.47172694184565
-116.34193614650394
-101.07345775424892
-2.6559678528865334
-61.34875548047148
56.33402892762342
67.85084744948699
18.647965631604166
-50.45497161406729
63.96385665646085
71.22552964262923
-64.89590243053817
-53.09366367558641
-546.6826784723966
-27.17957658251953
-22.013010193237278
-104.73275293374854
137.82588155385747
-49.68635935696102
-81.3293430071376
-196.8547510174012
83.77016331708319
37.04147669881968
41.03181722976751
-173.1770664155497
-48.71174563460045
152.0880899934382
-37.21049749524309
19.874983339121172
110.7194923211814
50.499862951130126
-62.32500267639034
-239.36896673299134
-27.106522461545865
23.491115134837855
95.90553072483272
-102.42925153605438
8.50008984954411
45.316533901025196
-31.067443375983657
-16.248615795327623
54.177690423538024
-41.95920647376079
57.74846454463159
-47.55159962184507
206.75745580462444
-181.31449974800807
40.377818919347646
-37.08266846789002
20.10620080145327
85.78729018939475
118.27128749641861
-8.784368740473383
93.61807022966241
-85.60446277539722
139.5891439909883
-43.0550469521163
-100.31086339107605
17.696802820822995
13.06129119139905
76.79717804933898
-30.54059897615798
-45.15943838567
19.755134447363616
12.560557395613614
3.5934416656541543
-106.33696363238869
104.75870036238939
36.16822573079935
78.83445178606917
-85.23689562726895
-50.54924102895393
-131.44967118658246
99.67680461294322
9.766933474851612
-81.00153908731772
-51.00179540783893
42.41033903967309
-55.299853651920785
53.06414369881895
62.33567384296657
5.973303930222755
17.370512983156914
-26.094169602907186
-14.893782312397889
-31.651582243463054
57.84708807557854
-94.80707582556079
37.84142436260072
74.74476385409662
-150.1118051227627
-76.71744349153278
113.55590357603387
-105.08303657973693
19.504445815019608
41.90150347704184
25.004435448850018
-230.5362468596145
18.457927808457498
-60.76279712714859
63.76658452899483
51.19968311860384
13.38169551212377
81.1201165516527
-259.3998876458477
315.9611393916539
-2.9226730929208316
-65.78829768620017
-32.05266301259826
28.03198806480941
20.86920189579496
-32.926480116173934
-30.121951512551732
-44.55053168109362
-29.33389564874551
-46.246637050264326
-68.58187746781914
6.465893337939633
50.9409933245779
99.0427312326583
-227.45519707164203
-3.6881675359309156
-106.8314596732921
-123.54173241651915
-83.73945664688108
47.28770535622061
162.5973223308065
12.814371037939054
-22.8983288568852
8.185744308954327
130.1801353299279
58.79749800374657
146.21680886784316
22.85502933834414
17.99414613710769
-3.5800884562509054
11.130918253406435
-234.4752063748864
-89.89400505068033
107.54007615463388
75.44466906907064
-17.381361404236486
-113.95400749213013
-26.521232507745026
-11.190015774022413
74.69480311663438
66.92519268751903
71.44387773792232
-90.05275343051426
-126.45418373137727
-58.53198035019932
-311.3293909319491
62.017151319536424
73.98973592439825
-9.483191046651882
-134.99367376654482
-62.21079872546716
32.28799509105056
210.9954973497738
33.10953540617811
-122.19354944662655
-2.8466282430167666
-48.311357433876765
-14.184046612250313
-68.16840643468822
1.5735660293289584
-91.48675703450908
72.76383361304761
-25.502084254996134
31.45012277565047
77.6738776138136
-111.1524259997168
94.63186457082111
18.84390553028743
33.880957965442576
-62.44814718225098
-98.13441368022222
-26.97337393487669
51.16969999247385
43.72070276672639
-138.9857424963243
-55.6677760213347
155.50416291232295
56.5748061911645
34.651238539565384
127.78864504447756
197.3887142266567
17.30552018572962
-36.05732769931092
-5.636389876685826
-65.77776079034129
-69.06432954528918
76.36472840318902
38.69591155588478
45.21710788355267
-88.75433619562864
83.06324019465774
-141.21776170420708
-26.052168096381138
14.587463148394818
182.3547360436819
-1.0382657352201932
86.57293209319778
-20.001525052055058
5.520054653237366
8.094290489558716
213.31972754665367
70.57987829042213
41.23271427335612
16.109290567756943
-63.423144157146
27.17552371805914
-26.908668656108603
-86.3364131717808
-57.60954416511231
-2.1221261036553187
61.37209721266845
-35.144493494432936
-58.676764273455774
3.5436191189273814
87.09402982723668
68.2558147125028
82.6321555274476
36.0589903624018
57.037164953662796
35.60107857260209
-2.3653992287509027
17.894402966846883
-42.237598501332286
-30.912694241825648
23.45953799065728
43.371093898247636
-78.42372187249612
135.6474480009947
-29.44360269052413
144.27078918487769
-72.03417567223778
-96.9038639393516
162.15070674602066
-69.3711283548937
43.53701581613086
-15.355621286061705
-124.41096193787052
48.364734587990824
198.7235724397292
-71.74034469217077
103.99731648615261
-170.56397015826542
90.51080031467745
-124.16185537294405
84.4731443421665
-8.532453504122259
-57.9929412393808
100.7432976059572
37.720925127794544
-18.20025281436756
-53.49152135975737
-86.50882366209771
-85.20969338450777
4.552970750841723
4.629323999427015
32.30903506351524
124.68155833891205
-30.36594885992463
-34.474679028537594
9.730470724043244
17.889769621416235
-54.35326061386331
-23.11272699327901
-89.22814869486092
140.44992068270494
6.668094409875266
10.858581117001904
-38.056453717775184
-69.2624497947836
59.29471808974131
13.233717895911468
11.932852659064793
-147.2122932739244
-55.809908857590926
-84.89005810199478
-83.23997670062909
-93.08049843240042
98.53607967669723
-92.80952199313742
-136.29131948409395
13.27028275226985
112.85844564077343
-87.128921039126
-86.9461462392178
73.89191055923266
19.281350499717064
51.90980479636255
-227.152858504106
30.70980851880131
-29.741066573957596
37.73607508479563
3.9931539488047747
-10.457874916862238
200.19643236349793
19.10839948434159
-5.146844946678357
-7.609181684510986
-489.68995958532787
54.699180661587434
1.3452608745360521
59.045355258277596
39.04022837098455
10.479718335514917
-51.22056519990383
77.35036337219753
117.68634897732
-49.15310129451336
-98.3650696480372
-42.646833319608504
-7.14985884225689
-60.45439320853757
-14.332554685390278
110.69881936916636
-41.04198988895496
223.86283688550202
40.69397807472615
15.3398841042399
17.199501448993942
-33.703532818078656
-71.4022376891462
66.41191143241667
72.92786893758466
-147.504192074819
8.698670775808296
-35.70890602210875
18.295478208133773
5.774994219828841
-28.28477626541826
23.19617780343833
98.48634103157156
-43.11140472669695
-13.321374042058324
4.218058785783796
65.57525061291699
44.83068570411342
-22.565961657142452
-7.311901389722152
19.26094674210526
32.61783031644018
45.93738500480731
-51.16966835469884
4.558137182613791
22.276560267902823
92.00214359774827
0.8864227162575844
56.6627000579324
135.2714921433644
-16.041936795785205
-1.8477389357212815
-16.061015650667287
117.21008524322224
93.80330728226863
-84.5682405513935
14.981450334247711
22.24401272362502
54.02247987496912
-90.22495314334628
85.38047477761938
-167.63672738715422
29.22483808228526
-3.21962498891844
-101.55236803847811
-27.435055997383643
67.12813111218975
66.29165441708983
-118.45053033328759
51.30433731717176
168.01192609362943
129.96582347638105
23.51821665451962
-12.287080635229358
-91.3524851664065
-53.72667480060136
72.16846617720375
686.5396125052316
-44.60379433731396
-125.47329340844453
-69.27691871934076
-64.20672025901013
-11.936672427234498
59.38242181820715
