213.66024519862185
-239.10049824964335
-1273.081868801426
-224.05457882634425
-250.5329192126185
-6.827632459735469
-336.06217528553094
-1454.3295694906192
-85.19893386844888
23.13095459309261
741.1524009616369
-423.6603682234909
-146.13730661739007
-295.7070858991324
551.1452506911573
-1285.6111033840334
66.79914346505282
-309.93696929169687
-536.8337464270958
-604.2244308397148
820.601970087997
-696.4497597748522
-948.0089550539778
-1129.1454136664802
-1283.8132248577494
332.17145615176196
-316.09922677500293
-208.96474078465812
-585.375122167452
-554.282598579606
437.4135701265068
-1137.2482626994733
337.9840303938963
-413.4078379268514
-973.7802242661594
-910.4169400977498
243.2759973393734
85.92213072735251
-1188.9584144886387
235.09527567650912
-214.8220139118073
9.336032412702934
9.740892650459116
-374.90096694786985
-198.55665225437693
-314.0636926191463
-510.0196104713268
-77.14028245251697
86.87713864689067
-1054.9450905748586
-340.599220299282
-381.5569504648083
-348.0439560576628
12.620456361632932
10.8653337488891
-1073.658734501434
206.6140901114577
-770.2745189738118
361.9147785663554
-581.2058738629879
687.5114386870046
735.1603168645906
-730.7250856631144
-1165.5747518927717
-1194.2342880808192
-454.7538296687641
-186.54085693745515
-553.8522202565243
-16.487982759019605
-1998.4551436006423
-1379.615544655433
-339.51919458370963
-531.5400504134528
-201.12072201582916
-705.9594356609196
275.5670219458525
955.3450953347838
-118.87477592403866
-423.1801413327028
-1472.2025979370592
1046.0763900458023
-411.80473902619997
-853.1210778687941
-75.91830861434237
20.547723066887556
-490.3506599036517
-933.8434543336316
112.7563441139337
-603.8908181627895
-224.01752558434345
265.1668729937046
-256.0090448763471
-99.27648766632656
-900.5860064249573
-487.56127646085145
-247.07794712435145
-106.79303706743015
87.38928490367653
-219.58975280724647
-713.7644755717324
121.96898591714307
201.52399869134933
-22.559116468088177
307.5526211737433
-127.63417927772329
-324.62493611232276
-890.819463797452
-397.153065822422
-78.60574719586843
-790.8924590936774
-225.08751266641917
1174.0559372892076
-438.50298619933346
-2436.9568278455627
-885.2108790850361
92.04813427902991
-239.7243981990452
-341.23402832751896
-206.18893219582634
-55.61932975946994
-532.3216810439262
-363.3590618521721
-536.3470061075102
-245.76299747033644
-640.7552985671649
-306.01966198148307
-346.0278698039764
-116.5525851927523
-623.2470057465074
-693.5628553531751
-46.43498683152029
-714.8997398492997
713.4096775179532
-227.23937601383437
-46.14887124921006
450.22174290229805
-522.1317230623954
-763.9778665620463
-521.4798791252864
-132.48928044193235
-36.8696793384006
175.59064044560103
-111.8705758309502
-367.29818686578346
-503.21528724091513
-1009.5515735690294
-234.77759612227817
360.9644927501404
-122.02308728629214
-96.92048123714085
-400.74210358909477
207.9709871396808
-2408.399602170408
-222.6518639547093
305.1378343945138
-404.1231650575494
-545.3109372231847
-660.2861508071659
74.45369246223571
329.1409301072512
-569.8026408471682
300.030060699366
319.24810397050214
-153.77555615782876
-863.3993217780932
-66.28028091639499
13.423808468287461
636.764533058863
-311.5874551321371
-1101.0975842779044
-335.15719137760794
-590.7521421502428
-669.4565654157785
-42.16670790563393
-1634.6298678659205
-937.839716470251
-50.50048889732459
-995.522409042751
785.5955940403783
247.454814142109
-863.5393305539646
-331.1325394261071
-794.726460941228
-424.11646062073424
-2437.360492840291
-669.7897692736701
-522.9089173315006
738.3966175324695
-161.41847334042075
-367.7506650174559
426.8128453863144
-869.9655794564787
669.0067044712905
-1404.1006580690937
26.659037434406855
-145.79218814393744
-182.63192095525946
-3579.8525650414194
-886.458031455637
-327.19610135931964
-271.2772017555135
83.06529012885211
-1455.71347598026
-198.54974940858483
-801.2302675856321
1126.7521341735628
134.8634212381985
573.2558081481693
1057.9628016775378
-893.6137921579792
-1243.5856803320112
-522.7803226203117
-549.6475443822637
-631.6731540680621
562.56975359026
1001.9123784256371
45.60200705704074
459.3870421829806
9.634058542680577
-484.3467535262698
18.517526653075187
-815.5217945109835
-345.2728218348475
-557.8214233723071
-676.5199294569821
225.05925001208652
-481.85795149580514
-2337.448950926444
-105.19179086026267
-2271.05492968426
109.97135251891086
-582.0332728617816
-332.05876237492276
-1006.9681706230986
-398.0182452035882
-321.9660035128345
-469.70180783625773
-568.6280227472471
-863.6027653129528
-412.6440658297156
-298.5713232884664
-265.4726110810552
86.23173949279499
32.65821951314547
-249.00291747214246
-2751.6429031247753
-469.64477662693884
248.3580379089891
-155.53207211764936
-42.16457356960946
-618.0431710502208
882.3062384446275
-524.6291072863833
-457.2852647440773
-569.9896843046281
25.444057902617487
-499.56041860884466
-1197.5595073428628
41.61841857786268
196.31228070695033
172.82873443894823
706.9998261940455
294.75688471369904
-462.6570284777932
157.3630724185423
-98.18348853526943
-219.32799069390956
-836.8320221062012
-129.37275836276797
-449.4880813914601
-183.53358754836927
-338.8132908987997
-415.2987930351285
-98.85009288207402
-837.5845161623805
-1181.7360251402806
1061.8037285293321
-124.77921714769685
-1073.5094674844513
-986.2672096639981
65.3763034178919
-1403.937408458742
-732.8691077961436
-962.358275853671
-1255.694561962482
-532.1441623244144
-24.458787645147822
348.68046762065615
-561.7202405099887
-655.4342552861107
153.90775379882962
-2752.279846077343
-270.6888872377349
204.8070479339167
152.69065758933357
103.55136685808793
50.688196939621776
-288.6929459703115
-428.67068230024597
-329.11763303346197
-496.141432676483
-984.102824357918
-297.12955378888597
-497.0373951000984
-908.884031613389
313.84179124849106
149.31108155718195
848.589292504239
-317.12589409830093
-670.9805511426837
-344.6838639078178
-1126.059434220345
81.41314151304668
-472.63328175643255
-1187.6707865137503
-1256.6422694334954
1381.253754895817
-86.60456565938966
-1148.5831365822341
30.284721365798113
-87.50818054364208
182.94888141455795
-772.1274760993321
-386.1984500017352
-1197.746606851626
-665.9559053572046
-1110.801102177311
-440.60759321171065
-434.0449632131167
117.25871495697328
-191.02244851928958
-517.2335176535643
-889.4522109981353
268.95516733233853
141.17951719480698
-400.2310977595005
-449.6677368689452
488.43333267246453
-464.3001300317028
180.1656752013303
-723.8507353125268
1104.6279968012786
-713.2183958720765
-1672.9398685046199
86.53996220751469
-669.5365277963714
-400.059078233452
-1517.2329561045226
-1168.1471650574767
-178.49736615874102
-209.95687230653957
-589.040431145233
-405.36779820648337
-543.9788404388019
-1413.386996686557
436.03986029008627
-716.7619486562016
-100.79205299235115
-129.4842391030282
-207.88284478760923
-461.89307438144994
-731.6437549914626
-245.82569460859864
-654.2127204402168
-185.4681837178985
-713.5838120317734
-1199.056740304768
-1103.2892617345806
423.2894612244745
-756.9319861589839
-378.4897338245189
-478.1749417919416
-976.3946823760616
-792.7631111473439
-788.3792301981393
-164.23161811553027
590.3765697758317
-625.2444808819511
-93.61491763762174
-1653.8953579636727
-1402.558063564711
133.29677163597444
-668.1412704315208
92.61284942481481
-350.3703500995217
-211.2119361363997
-14.283983734507274
231.92302367116147
196.0747098091997
-445.8412768548175
-100.23475068361222
-138.15142578947416
-1538.7942708824448
-13.331063098752566
0.295248370995601
71.85904693620716
-1284.162890213326
248.9325635463938
-1595.8707020097463
226.23971884863658
-2664.917479018739
-1475.4391786464475
-182.9164529440386
25.773958463968484
664.8627399180423
918.7650224548106
-287.7969708682834
-1141.711187313576
-416.45898450600146
-1355.9240772109133
437.70004806859106
354.06643211917253
-873.6497129460749
-790.8327740369845
-309.8442808433192
-368.94721432749657
-2318.2912920314575
-542.3871298651884
-2078.694842556404
716.9266060140526
-176.1267372774928
-487.14191671156095
685.2059098043742
-264.9837817478747
311.5029679754425
-200.13911263396312
488.04367982497115
-440.33853376034466
251.42756693194133
-624.3152220545289
123.69616905060866
-156.677185004899
687.8561169796221
-106.22698615280888
-710.413456258404
-246.6680988971566
-762.5517110290839
-390.90939144225916
105.81335686626018
-880.4305492217073
-573.0997384877154
-1123.6760813880555
-221.49004339053317
-376.06919820193434
-736.9244268894583
1329.0332840191713
-1061.2934955331293
-557.1762117968792
-441.96446402148604
-556.2705239943589
-273.92204121859953
-435.41368587877145
111.72949459708707
-396.9771817753426
-1037.4796708382853
4.85239682246592
97.14175860213071
-584.3461268573319
-2787.548833948662
310.22048302763585
-404.13502616300684
-679.9804911055527
-623.7462759516583
-675.1954242664997
-34.16214984237294
-384.4082672968822
613.243342923508
881.4437404464043
-1148.0354917185775
222.73539484479625
-640.7882805205487
-1251.8930951229413
652.0795522227309
-1751.8727857073955
-1930.2711643853145
67.57542113497766
-1291.4956128328304
-794.0969944862243
-155.83907375743001
369.3357325303905
-1456.9920183473216
-568.5378976695724
-588.9729502717416
-54.3405234273701
-433.4842824518024
-2121.8136500021646
-822.3125109359163
-103.25054369036661
-121.05027608436649
-330.55814198091775
-79.88334589479075
-443.39597479548064
-489.0825855686571
-54.48337293204895
-33.555121090586
-230.0376550261853
-193.32459860065742
-2070.055764181374
-35.14069118975203
-353.62365571219624
-319.89058827274107
184.27901551225477
-37.58678938846928
224.76304043538585
-747.3076655332759
-99.52132344216261
-553.954140979931
-480.68752430053036
-136.3470361982345
-349.55419747848333
-603.4579327398601
-315.77889855031066
-280.19335229750504
-220.6500492515097
-826.5955950676889
74.50468215759847
-526.8762280554456
-916.1844651540541
-1.7050922985617945
-441.4323976721935
-198.20876197925213
-1067.8156077910244
-795.1658517671203
-291.5311350766626
-1280.2758142404382
-1161.043525279073
-621.6025414052056
368.85836072265374
-1118.4369037325303
-50.7701343017003
-23.890540790640898
-626.9866545464008
-176.95109352525938
-1373.5022779000356
-1702.8746849715644
-1232.362158424883
-514.2457791278393
-13.910725804335016
44.04715417044463
-942.9122609305268
128.1448640564504
937.2402500400185
140.43538960883052
-899.263566855187
18.80793249876646
-393.52765043031195
-762.9676681949834
-281.86448623529714
-169.22674768739262
-96.17325272822652
-437.85447596024096
-1724.2645350919775
-515.8253964266313
-593.1594165589617
-159.57881470789198
-849.7868825396963
-211.99835572646043
-1161.4705839091985
-495.39580564788616
-1082.9373132250785
-639.7142712274826
209.592765950174
-1124.4833722107287
-843.1611209205694
-255.588039661778
-86.85094613161105
505.58581682093245
189.44063315378023
387.31190568264174
-923.487512744101
-1473.0426383928134
399.74275272144496
-731.7728630150104
167.42979449619452
-236.35352825439296
298.3123229450557
504.1385633678801
-525.6460999165301
-101.52521953415673
-1589.5415298832668
-163.6576796007157
244.3503194074401
-1028.81715878143
-147.70983587399496
-212.37998916547986
1392.327077900507
82.10853863483317
-791.1508000539192
-1301.5030153802618
-1.5991717128126766
-29.459533127028408
-1216.1887551033687
-712.3941714366197
-244.1771088677051
-2527.8552906492696
-1084.8652537100652
-164.12218216855035
-386.4402169651112
-318.8221534754713
-156.86597474841236
-694.6589255182764
-2745.951948902977
28.47611179496016
-804.1292679060447
-621.3228747867706
165.89723774532285
-58.882979685015016
-1108.0824839162324
776.1220225781617
-71.15800894025415
69.62235812455265
-1080.5435707701054
-573.7037099169752
-41.05011709079133
-1472.5294051391138
157.3646653176802
-212.31716410347326
111.32729467953504
-590.2486135445688
-1454.628949226184
141.57630035976763
-2880.902549659153
-271.65448331784137
-1050.1155082725236
-652.1937961791583
-1667.1398040735912
620.5970246074285
3.8044972072329983
-389.85838896613154
27.684755947468147
248.1999265295961
-513.4771962539858
91.490305561902
-470.78775485709593
-208.52343338322643
-1248.0306505080225
-715.9802928838981
-313.07125507950803
-91.65961645516995
-829.9471462218385
-973.3305712248537
-838.2334397301456
-174.05194832858615
-394.6338860894614
248.09740113381667
-45.16083364669066
-1297.5280432561335
-458.468914775555
-1224.8294665712
-897.3044635723327
31.546432210703642
-276.2730876087062
-457.68757849221583
257.96826506410184
-1599.8111900405747
494.9521567495667
-15.21005919491472
-1858.884785982218
-878.1527187956344
-480.0324341340636
-282.8276226048283
19.41952587845818
-507.5832784770775
-489.475188956904
-342.37002470104744
248.25431139631678
343.2333378100184
-247.01384016821288
-161.40474296130589
-69.68022394596028
1282.728273014136
-918.7438894319007
96.25117485659212
270.5790411339449
-393.272048241466
1225.9175565789374
-161.73885871737707
-2774.48216904921
-225.8063085736594
-214.285401341127
-540.1623340159458
-388.3421719127195
-227.20537924418113
683.4173772362628
-145.05344579439452
-651.3808538579765
-133.25647299481898
-315.0154576426057
-1284.1196994496513
-985.7627244289018
-313.4186893438562
388.6547028795849
-921.6029892357913
333.57136061411984
-6.572882402329924
-317.04918921569697
603.1651162414964
-61.68617564503438
-491.0769646470266
-392.8627080299302
-405.15161119631193
-1647.672207660089
-719.3493848480922
277.1854902740506
-487.5001634217115
80.04168708871762
-880.0809516295484
73.58900592863165
-1054.471385937126
-877.7938449081812
99.23851748581183
-156.04597073529908
-1005.6272283278155
-436.5114481678494
32.75143300553914
273.0040065401772
-243.4320110550761
-928.6487333997284
116.93432050793672
-1051.723429704045
-599.5162365845408
125.80260768276094
-907.9139348978133
-1409.7977377389998
-871.061732258441
-672.3622820900243
103.43110957461613
-542.9250542532857
262.3200589878834
-51.65504858429267
267.73311938689403
-726.9256142947761
-164.64914539121492
-408.18358714033434
-867.1075434514169
-604.748184231276
-9.843852343088656
-1462.3259707009202
-44.29928901208352
-182.9245145273983
-620.3150579517387
-241.76106160458767
-1497.8447110692414
-829.2720577092488
-41.861175888127484
115.27641285392565
-150.28531387888998
-1164.7948778974587
-224.96063287925972
-570.1627380202308
-1105.2583387351442
332.1279634436996
-396.342450034577
-142.2264582718617
87.0780614207797
-413.12538410901107
59.45781740305672
-1383.3092830085843
-191.3339131022185
-458.1566867992436
-295.4356954630233
326.7375602128832
-171.16531303755158
-309.86927792766255
-294.47333025356306
-737.3504365159544
171.94551615910268
-1315.4249134470901
-1227.03387397549
-943.9600363813806
-80.05303462709583
-97.60506724564604
-955.6248687365933
115.90844045833137
-574.8720760521537
-918.1537046263384
-92.24947460456315
-26.803414853557115
-74.67527541739037
-228.89266557487701
-1948.6482252187434
-390.4599641189445
-289.3467468642124
-708.1516977356646
-1475.655570474927
-107.22707432887455
-209.30395567054802
-195.5977135547364
-641.2981766760221
-193.43610613063356
195.73702740576726
-571.0571855106426
-223.8119241658933
-1374.0391637071189
-579.5946726155383
-293.17669706779515
172.0172690460604
-811.6083612015053
47.54871492538254
249.3587033799231
181.76211635945947
-775.2488089798808
-211.7045865129312
-257.00481541449335
62.88451846758244
-1149.2975895910677
1070.3915576679883
-442.0569426952179
-388.48344677305613
-1049.6647100901864
-1286.7152599307371
-681.9883758480389
296.09634272048254
-932.6061409948124
-466.46300525547696
-636.192337293176
-1113.2737282623857
-1774.3989281180511
-265.75682928200297
-1076.86159485049
31.195468458728307
-586.9632207718295
-437.518328440207
471.6221186416187
-1395.5165509038616
-57.442048359911496
754.9549560363521
-805.4026079567975
990.466908266726
-177.90558511043022
-59.31299196050986
287.0374116447965
-722.6618455159451
-666.0726097123611
1470.513321145827
487.22223968242724
462.0311325304374
-622.3105577490696
239.53701803190742
-441.70650400211616
-92.24586443890838
28.121183953841097
-449.3119054661421
-364.4910630807452
-1222.6575365328536
48.0313692027462
-529.950383683773
-251.69277502564
-1612.926135592803
175.8570306826345
265.37564219514934
1017.436559248863
-654.8074407773347
-577.1546270898405
-531.0646907605947
-715.5998303408503
-222.85184168609317
-530.8528290593684
-654.505321015313
82.22092773248322
-522.2315137430794
96.98019971764006
-537.9632001963763
-707.8464786066467
-276.40021852137943
1189.1243402823438
-1365.392100424995
87.5619528172236
-629.1469002428457
-310.02929394242125
125.05903365991495
-616.5183537928151
180.18933157053397
-700.7758882061026
-667.8197842041445
-144.37055523721028
-589.7348763802684
-572.2992419367812
-520.698559252005
367.3741889156422
-718.5740970381526
-199.74045811501492
-466.23656650927893
584.7691768541026
436.99560154487153
-898.5691788441293
-652.0429379411773
433.54742982292555
-982.5600252564025
-103.81779569175706
1183.5214051767853
393.0097743483602
-33.60027840536202
56.81306720139919
-597.4353921171028
-549.7061804450805
-652.7252932051157
-716.4721273096038
-743.2158236119004
1049.6920162547303
-386.53035890162755
146.8095335578299
-906.3803567546923
-590.1344263961679
-850.508476118633
-145.55851063995084
78.0534453059172
17.004675759466508
-1153.2853468915928
-384.56455792658625
-763.176478053163
-646.3326098398558
-667.8370768265703
-386.65081768402166
441.0716348511865
-263.921019409045
-378.595766062589
-364.02129288088383
-549.2951188380263
626.7100884632855
344.314639141905
917.1439365572405
392.3715890292842
-1091.0232062713872
-1339.4809244429634
-803.5361377392753
-118.74859436637234
440.06580250984007
-450.5183611082389
78.4495905546897
216.30077372555692
-755.889296105448
27.10763589484668
-163.0800768031295
-256.43334949178643
-416.72349563714306
-748.3646166527959
-620.850980184543
-357.37502134770523
-119.35524769288389
265.436922854421
-377.9101685972455
-199.34220814559558
265.8956781857996
-258.7129324115483
-1704.2189532403227
-805.2826951956174
-885.7504005804167
-277.871292969525
-289.1988978853951
-771.2184281962857
-495.8037580222135
-322.9244493038842
-386.8388764583324
-727.2196604230576
277.2983239122077
-17.420955169411172
-7.645218124310916
-70.66293420551392
-1277.3471501083845
1159.724143450545
546.208635541625
-991.815088192879
77.87069752140815
152.25861112359416
454.4416870837167
-418.9124617921334
703.190411444345
-22.74573322049647
341.18901697110005
-518.521379958851
-125.37145920446281
-538.8324072174382
-495.1910721586969
-214.57176482494282
-781.9974512405643
1018.3212758130267
-194.3331838914928
-203.3506559850573
-1975.13132481691
-360.5794502723966
-102.8412242636332
-942.1734388673791
667.8433479283322
812.0852537085393
130.1074886826259
109.35227353711889
-881.6819033578566
-840.1659344703369
-75.47465767767608
-734.1107869519146
-41.900115047397776
-398.9930379934822
-607.699358328462
-517.0476345986231
-716.2519080049461
754.0903206269448
-262.0560507433729
-1156.1854953260972
276.9132056990238
-906.3574705041246
-1078.629762095914
-115.67715898496863
-597.9745321049915
-922.8708548763734
-385.6115164355986
-573.4173104690294
441.04109766107103
-694.3351429865197
-946.0118626797357
-570.975653738702
84.20476933684148
-924.2812402018382
495.25374762215324
-743.952163041773
-852.0096160082628
-1044.7320900714167
-844.7820058817127
-158.05352882372426
-859.3116036113552
-986.3928916998591
-1586.3560730031677
778.9679714991798
-1071.310331981871
-686.7353028390844
-351.7293563980396
-822.5095936410031
-1106.766550024764
-1402.8767575082402
445.24040832835817
-77.5688589108322
-775.1492564327876
290.8322106050001
-1476.990832646662
-411.47555235981673
-63.87993804908929
-365.72944754670243
288.3714102550294
742.627928683221
-76.2158084547273
145.69543236844223
-125.01113109134894
-376.0667068309448
369.23258221880315
-521.9761721622256
-783.970722001081
-265.60363531408706
-350.9031214359493
-1595.6544377306086
-552.2674597574575
337.52871505710897
-555.5297985207326
-112.46921261061271
-1030.806265302108
1324.6282057449516
-157.69232766296423
-654.1381637465036
-160.796512805736
-753.373853056656
-569.0028867850579
-19.385395960864116
315.33591818394234
-315.8658534472512
576.6902961073247
-37.685067561795286
-869.3949868689078
-572.2120855087287
-304.05649575490963
-1355.4552527484964
-616.5192596542256
-1102.3251147220324
-946.6472683899776
-1100.4322552311205
290.9727864049951
-464.2601991230435
645.0623278546907
-1606.667141066684
472.28541615227914
-21.867093220860625
465.96625699410833
-1194.034858829802
44.668457978608785
-432.4097859185037
150.63759667616796
-898.9291957007134
-441.90937793566724
-330.0757239491213
1175.8463695753508
-1402.2778145667708
-175.8326022528624
-682.9927786360237
142.31313571441933
-850.6436998494717
-184.69674373211015
-1336.697667996199
-57.81567605080818
-631.3645112708436
-676.0152365075159
-881.6746353693668
134.29295114611944
385.7333123645676
-854.7023549778079
75.33719192548416
-269.53526852768846
-1218.3691956215534
-1093.713190504523
-249.47635840070492
-178.04423094494825
194.1314549505678
-405.8921008625953
-539.9375172820037
-184.90203032507998
-201.5196837901185
-1072.4842395503929
-143.86649842615498
-504.46977130775866
511.0240178014219
-1169.1957248799063
408.97723014658254
440.94292026666744
-868.7081238956416
-853.4522453433754
485.2641153731329
-265.402503074614
-1015.791077379301
-1113.98675946388
-154.14217070808144
887.9983216536948
140.61078599684424
-210.88927402653613
-464.24353165653065
-64.12761961663712
-279.72131396713013
-1588.7771247618275
618.5146276995802
-466.651271169987
206.69962107700042
-1522.5711337427365
-801.0032383409725
-829.7654518028849
-345.0341144840095
35.936094527984096
-501.4421076678603
-501.6317832803834
-448.66130042954137
-305.170182699655
-1076.6498652363807
-1344.256388289561
92.45051201319806
214.68289312470858
-1178.652864424992
-1109.902650146032
-565.5486693219801
-68.76851940755887
-83.12525121478029
292.23472043824654
-1119.640107650288
-182.98348568411095
-1230.8345847569572
-2650.80496833687
-290.7263604309333
-905.5343652872942
1377.4527109013343
-1204.646305925362
-817.9890145621554
87.84631120377011
-48.99614642058077
-1535.959400899776
-124.20370565286113
464.07903269461895
208.5824393976236
-755.8083208732231
44.38796558302728
-945.0200560461911
-310.7763357671016
-95.48372996826856
-1287.3359792524734
521.7397992593214
-292.22099783209205
-649.9481945649477
-472.74956420711624
975.3424172650975
-971.1077377668171
-927.5688026232566
-720.7384154253937
144.87371604743814
-640.8081437138034
-877.3303710025411
-444.5476185373914
-1256.6468596181294
931.1192665475755
4.841653082053199
-371.0878879112606
-362.9350929369689
-517.0373342671392
222.09732374621672
-444.71035073952953
-0.6774694945309534
-712.8713359600843
-777.4073929403032
-255.01165603014056
-190.14914242951636
-1190.6048578959362
-506.15605668523676
-335.9551152619521
369.0386947798106
183.1748187039185
-833.1043092184464
-1053.2261061303816
-867.877085950963
-1142.6786529358626
-1228.1846289567231
-173.86915737008252
-394.77723003322717
-996.6382767247323
666.4666094390013
-507.65245771016066
-633.7821712268651
-781.4657650057015
206.58580197917945
581.8608311441931
-930.8939279917677
-266.0519083593774
-777.0323276685866
0.5146093856577876
-542.8295102765832
-695.4363482929787
-1146.9925892432839
-619.0120690004942
-192.90635681094136
-1048.9214601400327
-61.51901841946528
278.42623087158427
-2546.242066118759
249.09441199129196
-1024.920750517107
244.8609127153759
-316.2430068933536
-238.4245162505831
-28.70511591063405
-905.9232483467731
-69.141944814747
-818.5062915565832
2.6490276740786416
-363.9599857040848
-579.0868501931018
-374.5864451364105
-713.9537438395756
-973.4279982635871
-351.6460417708518
-58.87396041579365
1097.6802305517194
-335.0141794800217
-138.1166625288679
-487.39234846745967
-1010.2647692354185
-154.84266717127866
-204.84241456272878
-317.206433221399
-331.83942773350986
407.6438270422033
-277.7700848011764
-791.7559312241701
630.774526940155
389.2240323633505
-760.2231764889134
-1255.199011711149
180.20158793289374
-760.3335969236084
-102.15053668941613
62.52996263828054
-650.365307586655
-357.6349213498851
-389.6129516124438
-2003.9414168346975
-654.4000934050509
-608.7809960989998
206.52960953436195
416.9247075921785
-1802.6257279828042
39.62153772409329
-1030.233390611034
-164.7589672261333
-768.8079173077771
-492.82573960532517
-547.6764473526546
139.45919380912528
-396.1225450460583
-102.58070426931044
-388.176293558682
-1862.8404043125884
56.96030227132542
-259.53481044442316
-158.86808571064648
-213.3943053529523
-238.25850193788392
-279.7884358766657
-311.18582385116974
-662.7633369394898
-392.8221715416089
-779.3267761116913
444.71898250368395
-593.6072290358043
304.74127729536815
-230.89270923983895
-594.7757855358044
250.69832837733748
-928.9441263571417
-315.30882878032753
-759.2825325012709
-549.2680633448981
-922.9002359731967
422.680634036662
-1097.1177728761006
-450.3130797043491
454.2634998882422
-145.79901285970584
-398.3300038349018
429.7289872822148
-1118.9221449137203
1077.889583485783
340.19609789343303
-484.6682887708072
377.61371228825374
-433.261162032661
