2.509761615742577
0.09699096863380459
-2.8721763290990086
-0.2729945060824262
9.211646924127827
-0.34502468177800744
-32.50107246990774
-0.593133483836547
8.373814258397838
-1.512617771427693
-2.7851869342605555
3.2597442082111208
154.70658968870111
0.08398738159277827
2.0001685294153737
2.7515556647452497
6.586841972253078
-6.309215230879342
-0.0009008819082485103
-0.19360799056350447
-5.928488398199218
-0.24625858634491699
3.1712742702379613
0.05446898428217731
3.7995788730487363
1.9996229278166155
-37.94483799590125
9.719352782674868
165.3388585423454
3.9350219055250584
1.708812416367258
1.5050771532796827
52.029741045156925
1.233450715131061
-2.541711372261523
-4.528758152404877
4.039635434150924
-5.104992020734151
-181.80762731313644
2.1273007920335747
6.110892775252109
5.545470439944695
-40.3253061468981
4.98696862836947
2.766510110854141
-5.498825353541008
3.7150743422604116
-0.9066382577776064
1.7315054868622544
14.611956827742233
2.3656459805448025
-0.3395504111997748
-0.12423598231962496
2.165772884370907
26.739210928545425
-3.657883262535788
3.6651856213156684
-1.4033481518360333
0.4388488517426481
-3.5299035227088913
7.6796828792249725
5.1370781518867865
19.31371694712982
12.392988274237268
60.64638818029016
0.6649798544874173
-3.7756810286707125
6.2703307391858125
-2.094588655596427
1.222959312768054
1.1237704799045443
0.3686444100749263
6.176613334127078
3.3197343105959107
-0.1378104741660941
2.40632053123498
-3.5320143969328957
9.941417649525839
8.773085840181556
12.198580295257347
-2.7346370796177
-13.07340487973238
14.119307324751304
0.5279830809919909
-65.44148649213344
4.422322343563119
8.246508094337333
-453.9252080204242
2.558197229341891
28.094081301663483
31.36642838912462
6.167014039387012
3.224660289873135
0.17547673618775944
-1.7341485310739868
-113.9298541875255
6.817402743432207
-4.417674410382774
-3.0622477091559213
-57.69563715156167
-9.287631391426153
6.454257411443571
0.20388423879025003
3.3513772490785465
-2.8313061637070356
-0.06934336808825492
44.86274857452804
122.34229155266985
-8.43263351558577
2.4074030039692613
-3.452475461362877
3.9994915249749177
66.53913088969375
4.319367182916238
2.1581043857396494
-19.034362487657745
0.2191382141763899
-43.339407993072655
-10.902505906212628
17.52962424530324
5.48966137393037
3.2306649715572826
-2.132565758491273
7.3766851875266255
2.880940500855681
-0.9093008080053246
8.157087000663296
0.14631064137952274
-63.654495795281036
8.164831608591612
5.002460959732457
0.9999042875194131
-2.9986607810873043
3.338667466963724
6.219214155040336
-3.858524118017825
1.7196729482754207
-2.091196115515717
0.2971752408401622
4.976269824763189
0.03252614247804053
6.784055531288881
13.752345477213566
-0.9749418715475188
1.3333947678633375
-3.919871353049631
11.289664991863106
-5.814284143105194
1.4854026166215153
3.536933905427424
-0.6180168927729358
-2.8871817687141177
4.190976945846159
-429.7587787187131
3.584590866340236
-0.49926831138567007
7.981922521441615
50.47432073353525
-0.6975409769564969
-34.99417570335292
0.21659257013764552
0.6860641952947565
6.554628823585132
1.5800758275199769
3.5624457013719333
10.30269839212921
-44.633083986499116
12.58022414645285
-15.686988969993763
-1.4866035988431523
1.2525512236196514
-1.742675314555429
-1.7807822544932568
4.614534705196569
-0.6806601910028355
0.12477818236100888
-92.67053010339454
-9.505287313737764
21.728052741396425
4.5259590950834765
6.668730366882301
8.396552038042243
-4.75958327004472
-3.2762736233315275
23.698128182826622
120.3402473297001
0.8938577358434632
0.2626340042206366
2.0085964042894773
-0.9114053961286714
3.9497421153250487
0.1342214841969139
-8.24356025165191
-3.923447135175193
-2.405457342227159
-5.417977985382514
24.288521068629123
0.8210012747581905
-2.887469847065417
2.8899069319504576
1.8768947689138338
2.2201253169930015
-16.061411528144284
0.9814684739142892
-6.547851041742449
-1.2373710831001916
9.066491476949377
29.627410103668808
-5.451376474614641
4.3610180714979645
-0.28389804187901174
-1.0388317527624367
-18.43893224205098
-0.3929811957040032
-2.635749316087541
-2.779518249650401
-12.287854531026369
8.809988415649832
1.8201013646044082
37.29256711986977
3.2708854179993483
3.226980648221457
-5.067648706518329
-0.5265149491894339
143.99581190751132
-3.5794023534510235
-0.3972599510640659
0.008206825309882343
-4.9411062133235495
10.783099471243524
0.6484980281544042
47.231073158082836
-1.0463753322120208
35.648862514638296
-18.82407820743731
-3.308876419126612
-1.0013531039912904
-3.97657566783377
1.6001375650347542
-37.571861860394165
53.094148921266424
1.741740908225438
-1.1635828268816628
17.96605782048133
-0.4406733864027012
-0.10064212876933974
-23.05068832295109
0.33405265906657844
4.058788555345874
41.58074767159724
34.48775837639461
-51.37997200759264
3.0978900139724086
0.38153876972038125
3.04137600809155
18.8951993636349
5.981393527145505
3.286678067689018
-2.3112574545345623
3.0239312904775115
2.154335464421844
3.66288590438413
1.7034808668319004
-14.077142250020813
-4.816390734860485
1.606828148156544
-35.156421054668726
6.424461567877182
6.158965884325636
-6.660391861326235
1.0419046091662376
-2.021887858429276
1.1335354332875962
11.952707597845961
6.29490590040401
6.96028749556468
9.156628668968207
5.215469240476388
2.3720284163264296
-170.5297134120383
0.26685264619864263
1.2453018121513453
-150.30625465667094
-6.862555209675696
-53.01357223267598
3.45281839510051
3.5911569016912046
0.15888599134979534
7.27562585840914
-1.6615539999962687
3.779044286041324
2.361828209101826
-0.8704128757262692
3.39745674401054
-0.8117375407718522
3.2202299312343694
-202.66330367114733
-1.9351366343556038
2.710588187749565
3.0790165803457925
-4.0343929162046095
-1.2209261069382555
-2.6244084806347816
5.301992670935279
5.592029332661586
-0.21489249754617562
-16.976682185020056
26.959928634932982
-15.76020391162696
-3.2371824045144626
-7.41755485332579
-2.854993272341432
-0.10759094120729143
-25.59386201897079
-48.703044035009015
-0.28639802331962017
-1.3742850338640338
1.1806491857083714
1.0555856114239095
-79.3185671589772
3.5518771773305033
34.617180638617185
70.51826190923725
-1.1516412810058796
-7.65705130116641
-0.047447630045925136
12.408343094345193
-20.803575418102437
-0.3881289940012369
7.797818142437151
-1.6162257126237416
2.3519052174275057
5.909872193480113
3.0282889985458183
-0.5940543327051423
11.2052822934075
0.07279793935024566
17.668214579591034
-1.9248524032414212
-4.406969063075681
0.39063522375115894
-81.81089217692579
1.7636580335103187
6.484644961172038
-0.03027773958477948
9.843569551153944
-0.8728721541548055
1.0922144155600846
-0.03625827314335951
-10.163680471900701
-0.06852341748489915
-5.845829332829887
-3.858167504312638
2.4817581442783165
3.4052686187840053
-1.9567984776645662
1.7067997780343664
1.4635188492984994
70.37692049329848
36.77669402448646
1.999637304093655
-24.09783063242824
-0.6955925969300885
-17.782849158024874
122.60032888092894
7.28449800764497
-18.64952307580796
-0.5967600042672867
-6.1664750163804944
-2.450240671567968
11.223421228324131
10.424198443314516
-6.22006541236542
-2.94242494247041
-42.2103701291735
-1.3553777778425324
6.273958742055675
-0.7286931167934066
3.9153902601106565
3.7972357529340117
0.3356988358298156
-0.32687286273347965
-0.2291172608080569
-5.018737076130492
8.253640914120233
-0.07275060477467918
-2.1158248681438874
4.271775476720102
0.842694092734625
-13.354471976428473
-1.54562505271028
-182.29243182162054
-13.83800456550425
-6.5132588939775635
-2.040277906845475
0.4465744884982211
1.194789419947364
2.016973934153866
-1.445604154854229
4.123367922086337
-3.179391992537449
16.845472747073927
-5.164028283853932
3.380698683115393
-49.11750358236168
-2.032764866973866
-0.4708588057149844
-0.5335349601463913
0.6736076590341327
1.0283891224459143
-1.969964989821483
5.981618459106965
6.908278052655119
1.470014026053601
6.624002263098211
-1.8381006324563758
-0.5031025558491311
-0.6897334545020716
-6.147527576741698
-3.031593299698963
6.438068679502868
4.053277998057812
-3.4733752465638017
-23.50798265755884
-2.813134182450914
6.754348130720508
0.12005780588063333
0.38074662725267727
-76.06277214896545
8.528122966555657
-1.8242185518999083
-2.051526501626617
0.006158932450206902
-1.8686220354798442
6.299215299155545
-9.594854109237282
33.00840925962984
0.39642780265203315
0.8006741754633689
-3.28124753722734
90.15248903663655
2.227676202611276
-7.248317730080592
-2.352919868785534
6.7033667848774146
3.872555951603126
7.736827665007363
1.1026954575716605
-4.858133264787564
1.4479176852719915
-0.001511383096139518
-4.1826544871237274
-3.1665960688404113
-1.0186351069629398
4.805008629298769
70.03185143689461
3.46252181670319
-4.547943255334089
-7.385072103334096
172.28799216513016
7.72446248670758
1.780938663696326
3.1421705992070983
-148.37092100611991
2.6937033647824795
6.349875166551353
0.3519700751757735
-0.9348277631102628
-0.4384279611305796
-5.0474060641153375
-27.465063710729932
0.069924297322694
-0.6953033725948835
3.079559859192429
1.325499200605035
0.06097060860233788
1.49301698478697
5.944915942905195
53.41178882221061
2.739272502746736
3.246823693789587
0.7081481834417596
5.59308471915989
4.331658106922192
37.17265715119538
4.129818695138948
12.292887369105756
1.9227845468109086
-4.586352968574009
1.8212787082338764
0.6213667307574062
-12.126389513828396
9.007836822746773
-1.183856636353365
-17.4930044801377
-3.3471882799278267
16.433356092451007
-0.4588759185359436
1.6088831626618643
3.8852413247402575
8.778099797968396
8.971041370586365
-3.6843471820301446
-0.8257886428387106
53.14902610791819
-3.71958155705201
2.238425690892192
6.604463914999927
-235.2002010581209
-58.028618018724956
-1.0402613780768784
1.271186429881132
3.7146537694694084
-0.6372077692996866
57.46989160509747
16.476006570914596
3.0011809657537554
27.45097857649398
-1.5154520860344443
8.179206742789225
5.974992915243332
2.450329506738847
-0.4781724395815902
3.7076020657724333
-30.8967482962521
0.5404846499333774
-5.348647845846017
3.866420780657282
17.306757570123125
5.129523759372206
26.428285705023995
2.995147532314892
0.2747982578425756
3.693447244569673
3.6917187599310637
2.4105414050535074
10.174464092863296
-0.49978863505132126
5.832612991123112
-61.03199398054494
3.5447052232156353
5.796760896099686
-1.8739483027208188
2.5324790359082128
4.198148969304758
-9.182832418395801
-1.1730819562861774
-26.73128906275724
17.566580039506697
-0.4784486030392487
23.904551451458104
3.4589812685930603
0.9628754438383893
-3.5770258231732805
67.2397301787405
1.6743559400792138
7.213455346235178
-45.9893215002121
-0.1436075945896591
3.442820020128904
47.93876811805961
-3.245285265888335
-6.242137791863057
2.5522128466206593
-3.7424749650477493
0.30907100011478933
-0.14382264799401134
0.3154011826023427
8.266789398913478
31.740744669211786
1.335309562535238
13.445397700515377
4.543400761831749
33.62114953116384
1.4500594469632428
6.092833954789631
7.164851236145253
3.0645431736889144
-1.5103450750651137
5.8997237164132255
-0.2649552281182939
-156.75838227066652
-56.078316788637835
1.8704925649948625
3.3765091994640466
1.7333889220767351
17.064897801672526
2.632582280175187
-3.623887955871873
0.7504552347374049
2.2539014427452257
0.45817096163429344
30.563620509597513
-6.75296056464097
4.5443390039541995
-60.438893852524416
6.02381406697989
-0.9984699111717263
4.369890877554066
0.867604525512341
100.70601527305371
2.794107173201237
-48.25141147651357
73.36509386314174
89.19422832473174
2.8420561891616103
16.62969478041373
-0.697969445564101
0.43945431371901456
1.1868956033449491
11.50321737024639
7.727965624216998
-11.928005926139349
3.392027565528563
4.146093418097724
-6.310356633304393
3.467055726238897
43.177798055582116
-1.9536575992284073
6.499028360809923
2.1741529867597573
0.12343802966557532
13.024465132323662
47.71708518074267
2.9113518552360156
-5.242043585646303
2.4441181231842495
3.286537691025561
5.765681700071465
1.4734380716119613
2.788715254497296
-1.331670527185555
-18.222506279165827
-0.7086031218141903
7.432539781421648
0.5945428546448126
-10.45273177259136
-997.693635438879
2.841054053105929
-0.014966308899964793
-1.6366197059819374
3.511674518207818
-6.0002115209211695
0.7851334483245362
7.742007237477852
12.847864604736742
-2.042767214628724
61.6095632945362
14.65272195253714
-4.6119142872380765
-0.4114459379420627
2.310731006553444
0.4649126480630162
-4.945436491419558
-0.5893164272937961
6.387182284626709
140.87879938513152
-4.288636032552785
4.610696741866808
3.9962534756973596
4.323247082093579
34.85139664729718
3.7396880447176954
0.5341318458109802
0.6444928580405374
2.2212652291973476
-5.8540493530441555
-0.888110241044569
0.37844896545846707
-1.156453092845929
-1.5926751372802213
-4.208867507382958
-12.10236696655663
26.463514035457138
3.666273577389137
-23.89265919520676
5.142777478885066
1.2214640700431336
4.591878493523662
0.2985767187131999
35.49355589583938
1.7287698612203626
19.43274784618656
-58.31704073252479
-1.9052961371199957
-3.7722744212750827
-28.141602359393374
-82.37249418118245
207.9818787173108
-1.7390529577908669
5.986450670547359
3.206548938109258
2.8331153542278478
3.2678024603354863
-1.6435873428882244
-5.518929585638258
113.40733222168637
-96.26088043034088
32.81887485646257
3.8571843078346535
-3.5026418305442544
-0.10216489543369742
-12.005451640357023
-5.356483542247415
-1.0976920940172645
23.918915983970887
3.9635374607701266
10.174428877566276
0.012253611202934823
3.4245934823495765
2.4116942561422046
-26.952831573215747
3.055182747008445
1.336372428275879
-3.5164014267014183
108.39127457201448
-0.11660449263955985
0.7800202077384559
-4.010073533972202
-3.1223485192256657
2.1333907428689223
-56.085655984207605
3.4126616930450684
54.97608257612842
3.2109252700763142
-17.172572455855175
-43.093705983939856
-301.380903004163
-2.1252862944248334
2.0709707414927863
2.8403158138336053
6.307026536238749
61.18388017321695
-0.1562421195933235
0.24349544139708326
1.7272767322251386
-3.3440484601526226
8.190952036231547
0.39366406193019576
0.34477580799161234
-4.877167724046965
2.362394853860405
10.493331727716281
21.994591747244158
4.22878021736991
3.2490011433002106
6.158326514868774
2.8438133404952204
2.0761260029526807
1.4731671052691884
-3.7597610481582584
-5.037144807076761
28.469389760382455
6.084119694484976
-11.20863692833937
-2.0695818293177433
-144.65607135657228
-14.264051894398998
1.2727723754120874
5.973638281979072
-5.938492318087051
3.456778002914931
1.8398221742468253
4.227391190394223
-8.693557853740009
0.7369669571897737
0.03957216577437209
6.640488985031141
5.533490646072096
5.245826353921575
2.1484857215447972
-1.8285743313508174
-0.31375394059953376
-40.777493278068704
-0.6880434886533796
72.12885169911397
8.362861703451342
9.795089163225384
-70.03699256656068
1.7431532798312104
2.3612857769299564
0.7380235094953614
39.961038325156146
-6.129764999832275
0.12621623157962927
9.255329160554663
-2.2104621669546547
-0.1524969200282345
4.033546300574619
-4.044604906989583
2.270231266187634
7.837904473826484
-6.138989890517121
-1.1635367224771151
1.2943668477767
6.480267471606173
2.300527179433761
1.1926959069137257
2.8340500391815397
4.133247693548602
4.974380866988855
0.35782180106175054
5.566121681527243
194.12537314205656
-2.9096794985412138
4.25057062598727
4.736511129971177
-0.9984930904157343
-41.06318950453788
4.462370359647556
8.66728753325927
2.6194086455080936
5.997486132499291
-4.48241871618012
-8.735478900990257
-7.202826255732076
-3.2262159023026564
-0.3160315978775729
-12.076327814506794
10.63479532925927
-157.22728439496854
0.6771372661189878
-4.211851960857151
-1.8140695687806165
-0.49639037003520703
8.447167336143009
3.620458828717568
9.793134929203932
5.765880032933797
3.7212545860968196
35.168204660661104
-2.9300892277718136
12.152382204006011
-10.802484073411625
-2.0130687566380074
0.5047854717309816
0.8148689700403552
0.03198413774400787
4.824698330684008
-29.67442422848353
-4.113199222589041
-4.929059546382148
-3.5028671242851193
-0.5638141560341705
11.88927511806071
-2.342412116078013
1.4420171171163154
-7.455479617381844
-1.5963224486682754
-0.12813754598048377
-0.4664578739460742
6.618366473301264
-40.2796225470147
0.2639972912375388
1.6611239688666282
-0.46206844710852485
-1.2747653657078604
-3.8972068131730495
2.2403454496882325
-18.256834322510194
3.7222440119991425
-12.227053938888593
-4.058270383121803
0.46946591405766347
-0.8617768237659978
-4.907739038538727
-4.467960880644711
7.233142759192063
-3.128492003758521
3.0344336069824367
-7.875773427157604
-156.06061816359943
5.802808694624411
3.690109335682618
3.625413880672514
1.7653347141206492
266.1660357879409
1.3248655879864104
-99.7344887264776
31.87247003309585
3.51107726234721
0.2192648596979584
-0.8673946498496089
6.811971089683311
2.319342772227467
72.88566380642214
-5.680248601373331
4.651805236611253
5.218688651849537
2.1088769735097035
2.026285484400764
3.079999218687216
1.1126466996442912
-23.980981298424922
-120.97438817185866
0.344607695612441
0.7781791703080781
-17.844107149567208
-1.8210532538252513
20.10784456857391
1.2069538989315851
0.7208826380190514
-1.720262502547412
-4.51592052394891
-0.6464595069614019
6.3302828699814295
0.6786251748109116
2.8279645782266765
-0.7631508789455665
1.2482809093960008
1.5671663803390155
336.4964620527296
5.945648473010446
7.485984086364626
20.043839863605964
0.51775979761903
2.5260892706500044
-0.8130472992631848
3.376475247307014
-1.2825139322864048
3.198328274520803
4.094215329089706
0.7974906387626809
0.9864908859804769
-8.389256306201332
-45.66203731007795
4.82870684785307
-3.3926530735395932
0.45366589749940556
15.514109150236472
5.600301006487258
3.871864246230872
166.14539705072184
20.287803374454597
2.543796977763374
1.150927446752873
2.5164936020288313
1.2911873009992507
-19.791269642602856
1.7685036872482294
-5.950596112601166
3.2733500947057905
0.16425003593753645
12.564966163878829
-1.290683479799097
-83.14039723107089
-5.999878320100105
43.27416915901813
-0.9692897019484863
0.34293238326835684
-0.017568983621971755
-5.7565204045716065
14.068376457693946
0.3242513994633751
-0.0954787810163351
7.075129717242817
-6.553547021386331
-3.751399499783302
6.079605844339998
-0.7080077657019778
1.5284929023415224
1.8133827599027725
3.0554820180564914
-3.693193454077042
-4.558594529671425
3.5331628536887645
-7.487833891366182
9.653401292571184
2.7457964508181307
-4.763202225639271
0.4480146363561551
2.134381723508921
-5.421463544671993
-1.465479573283769
27.506426424101228
-2.625625019155584
41.07464173559251
1.241904163464767
2.0826659688384446
-3.184006246076778
241.31119484331248
3.539898829878761
8.123220184727543
2.9697576217035593
1.2138451407744162
3.8120827440558154
-57.214879795044176
5.517876550837422
-4.7481919000956445
0.5286948903645774
-2.6102602404166517
0.9158769398810568
20.692626610116196
-4.831450296298055
3.722958047333413
-0.1979469756727417
-6.016213944644191
-0.8623466008079463
-2.324508117430412
-10.53279160814795
-2.2203320454069604
0.27168612756375843
9.843468303801231
-2.749801036742838
4.277235101544607
-5.166722483163361
-3.8648102614633064
-65.55534190228832
35.731279504648114
38.38128430579991
-13.432187367644474
0.0593082119643632
-1.3004101965472241
-4.002116915093242
-0.844082896544341
-4.805802208476541
-1.963235179902739
0.9132697027108099
-5.508262663972172
19.93552232245205
26.800919542197335
-0.17462033783534978
0.9228190297363024
-7.274211540140908
82.11243288586502
-0.9525739477606479
-1.4200155914201393
4.05199117979593
8.932727490362215
11.665724993002545
7.162558172637928
-76.47083169011967
0.06790902682553193
3.428506730674707
-2.519319552074748
2.43441811242247
-39.79563020505047
-0.9710660880966445
3.163385540091316
2.882476392474818
49.95588573213263
-32.383053710313106
1.0086270028725477
-1.0618565134671596
-142.63479623759025
0.966745951375895
6.548813970543961
-8.296413409101925
29.208944786701068
-2.202732929277114
10.054839386196024
3.775327669830769
4.261922156901641
5.570961930967203
-4.667445044225474
-1.1524634668091633
2.2554875049603806
1.2499358261792002
-3.5649547576641183
-0.8233447353840874
-2.744906726583963
7.818277538805061
2.430322877065564
4.96393011841792
1.9616387778964945
-5.213552011962204
2.5445739967499117
0.9851564304642544
3.436402887621858
3.762673615570458
42.725442060632304
-3.088544824494627
-0.4982024604594687
-0.43709632976213353
-5.062702253662652
2.581793264020997
6.606137674104007
-4.379148537919016
1.4040580061058696
1.2229366511204705
1.8892650529140922
0.7738194404607451
0.12006170001937681
-2.8425043003612385
-0.4607152911011122
-3.9622607022267364
2.2623777361694586
-153.78857990105735
-0.7975932253800291
-5.351453911574742
-10.97217303664138
-1.430910103317512
-0.4700755586093087
3.2042570106695214
237.12334438892412
4.216088753361447
7.357663947745184
17.470954263221756
4.879979977675702
