148.99855003985533
-452.36845576224187
82.57601289489298
194.52925379408225
-453.7120654693863
197.94105151634176
124.88436568816576
126.12913427073053
477.69092969422854
89.51244371499921
70.26352550921558
148.8636462959569
201.5359417668066
146.95737346354048
458.73065833207147
149.7171965707662
166.60253971681956
109.79935331339166
146.76750992353377
142.73306471858135
-78.87003485044079
3.2371424716189807
-151.52516504840605
74.02374356681231
-281.9913541699924
140.6117820092652
144.42619830106636
115.10461848336647
121.3792445305389
-4.4988299582701075
117.60334594842327
253.07257543531728
99.55296815975647
68.57570610732309
102.78232348508845
-320.51726741268794
25.668201718046475
-52.84199772462853
137.74958042632807
171.71480031611728
124.86201070529174
-24.36030107071383
24.196721893099493
153.06738328782785
-355.9478019195194
95.89569581777474
97.7050611982838
164.44814131550947
313.0298682680195
109.56946090635826
23.19247478717862
192.11257703093617
144.65424796709934
-397.5319485254349
-67.28803023221812
416.6870557289458
-21.025767078365536
165.89734061783176
147.32852833286933
100.11269548590099
150.4554682751413
62.39098185582517
-357.31323921096737
45.37235501456962
281.97774389638545
-182.24129740294302
130.95308719639235
7.234836130738909
101.53925362673746
-220.21129416155307
149.92983191680426
-1407.481610999348
-155.33442883881565
80.10143526167255
158.33616915079344
-172.25308186353067
-36.92999882064091
88.01794149024079
26.314880347051503
92.3058607522315
-22.85236655643493
-193.66931657274594
-324.2727888935151
99.37490549734285
98.97448214060708
39.347880149380444
85.5846649780243
65.10574204676132
148.8015794268705
234.76257951259367
-478.39981374481664
31.880414662819824
803.0621338957717
161.90399077995033
-286.0161555744787
175.1925180399761
76.37728827539966
136.7516290074418
-372.80516092255675
95.31748778598734
-229.54884547606088
-223.6794843718344
28.79180908296524
107.31264187495213
108.91652563509963
80.31058311579139
309.69465538459735
179.32351679672684
72.90063370061611
82.62981965042957
78.74537775804602
57.16017230201068
38.0703436388703
47.726715101936065
79.73326545389997
84.13362519628777
39.947905806226544
72.61144033347024
140.78800412385297
-329.1075849254662
75.14595936286989
-231.7073325891579
62.52737505623355
49.31383457175896
61.154711366364836
46.69014856356295
171.51426678318785
-270.54963943853363
183.97181111228926
98.94497580002985
-440.14436437356017
197.70987143024286
165.624643549283
-180.9400764815382
343.3054293623791
-213.810746037625
-188.05012720350896
125.65845116641748
-74.42707315251596
124.85364781197987
41.193186489248056
-41.015203175529145
397.2438521215281
-400.16593343046407
30.39350998984628
90.41530812221251
54.7208535978681
-810.3325648740556
-589.5317139883203
-17.389110713435002
94.63247869807262
203.04138230750027
185.41835581987579
44.68551855941005
25.685361081782773
144.44722177230994
43.95138711510255
23.244391462759463
73.41883412258608
280.35076593923014
-15.551409923071333
134.9972840493752
-35.19717348128284
224.3651116620282
98.88993760812815
147.92253585733263
-413.2163753149907
11.028631038193225
-2021.3073701271323
262.8109735582839
104.81643415533972
-385.1831518643012
70.5481961286446
128.87235247995127
132.45344672031263
80.38226574184837
54.88727373918975
-335.3663799370661
19.758277480090435
78.06172513401665
-10.303526618903735
88.6476667141817
136.58736249742125
782.679379386811
111.54514757515005
-20.89428669066092
-230.69508016560349
-288.0053562229077
242.71655771642872
253.2860316868356
-5.895256963316285
-128.6175383230675
-749.1553557473694
80.53574665166734
65.88140296573707
136.7797352656117
-444.57799456679754
86.36639211563589
87.5368405464628
138.99985328979955
108.53640293990975
12.065240979730628
169.45003398602287
-113.29260890481783
148.70216828493477
98.10943873022335
131.6659521086948
-229.70649166486874
13.319425966772073
194.52450784154175
-76.01241701194533
251.50050187579382
172.0557595146838
18.09976274751898
59.77412193308651
-1.4616288880060893
160.6288542437056
54.83201835572618
-185.61070053013282
87.87339490810407
20.281281024381837
-82.98665925832941
521.4947871394816
472.9670837378544
-20.55140622433646
-219.43341418348973
102.75676265872593
383.3233073401075
10.252890658287924
157.03094390390334
97.71045303442764
-511.93524150692974
7.224989897413252
112.24661240967218
338.52814132298954
113.29551442321024
164.62373507761578
-953.9158181119219
30.914193292581935
728.6376391267204
85.46930709050125
118.4549477575982
-295.5250937199447
-108.43473471575456
-156.56802341807926
-559.1771559032718
61.72286738781921
129.9478740506286
353.53965142073866
132.52975614947343
-279.9976518297444
187.2200516400877
55.25280849623593
59.30796671016117
-446.66053170883856
-165.46392133447156
144.93720198353765
-489.3442631570779
-81.04861376289217
-639.2323898948544
160.69932972825347
213.36973504688928
-97.25483241193069
499.5031286747417
60.8395104125482
-135.7069934228904
133.14695503258474
49.921032031841904
-14.712607942653214
96.42861413927409
83.44144504225417
-243.01656478623994
-683.0722007000077
-484.5344916501381
70.4639513177088
144.05707270749969
-180.86273937159785
54.04299833488075
-381.0298245245449
-14.617533089877725
-224.09074044196677
-24.153711790135276
-946.4314188005665
186.83775841077383
21.21368889025044
107.07625152792718
91.3528212002469
182.6336489321109
139.05544876559725
276.84484771948064
-33.61697965487838
65.29443838839138
-384.7284575433922
-467.57699202210665
166.3421608482559
206.63900422454697
130.51543198160624
-104.47144936277198
220.6945918336678
-187.04731221919064
114.49260276373944
434.86915899629366
-138.07641083942633
248.66024371579988
934.1000926988563
95.88621847843194
149.5486784439163
119.43597091456186
-753.7674660221601
78.73112530061887
62.78449868101912
147.60085859446022
121.88543246795246
-207.53309316994395
129.08393920699154
141.85284903546048
104.53542376019823
80.2572963836654
174.746246006851
64.11710310064154
53.870566785572215
-112.00244990435931
-172.73032670081432
157.45060716820592
52.62846565495167
33.70702657565529
125.39659422168629
123.67831789110326
74.46521580249122
-52.20999116346532
82.65466890695988
193.29509259477527
116.6188603085077
-286.11909126999126
32.361170249261704
160.19125802929346
56.36656723476022
134.08330823382164
-279.39407228055643
110.20656730503315
134.18104316091998
42.25071861500939
-2880.4744221942487
313.45620231316207
21.623641469690213
-6.808773826779366
-23.442429132292595
136.48164441345753
63.54899564527658
116.4999224227438
125.66565862054004
209.7868369992617
57.120584040417114
-65.79546436207056
9.37681441260088
112.9262867948603
146.37984834130768
8.963640472221932
102.45867090057318
159.34835707163
46.31450198530818
98.92432101078202
67.71221859237266
-215.9130713773884
100.908761912735
97.61616046583094
38.77758833461827
-486.2970019960885
-39.69734679332851
-214.7316947138789
-1940.7819327402926
-140.00300503284416
-180.81908695821403
33.91048406935988
463.2734666555134
110.39513972440159
112.77645069181568
79.26712866828967
189.96488328440586
111.28899850760254
140.33938134989444
-285.5865637947419
-36.80171377016825
54.99537467554025
-109.79528192449547
187.80905940206412
-663.5372166471101
169.3103995016918
80.45410791898811
121.84599140808191
99.86624279575904
126.7102305232346
-492.04230634900097
112.56766824516555
69.01730066186602
45.31312014346134
55.427662727354395
-151.98843026500435
-1774.5615727975423
205.41068283006996
-110.28331434803704
52.23539701701544
93.15347570636152
172.51398535314058
38.36325193934658
72.1380557913825
129.41237812092282
55.84138129592492
134.50287128078708
167.52900737264736
101.83708970258778
181.0344760683672
-65.74533280329118
102.91787273368183
-334.80602226178326
89.08261608798851
115.80747043966419
177.45093047057844
203.2576830853809
84.0656352228726
-236.35169949892042
-896.031870274296
897.6315986803384
-254.49303299378198
392.1880107628349
168.18510202769974
-369.8603860718267
-146.46411705201172
-186.20358184597626
107.22305366756206
109.17711937583465
1289.216521938146
187.50728679840267
144.28529956994316
29.526940219182702
167.1245922697296
77.36900265439296
-80.16852607926012
102.79707678713702
69.30351618905149
98.79115899156346
83.10698533969213
45.033440809306526
139.02481905968358
93.25904960664619
117.86141555770278
313.6062350841021
60.561294555564785
151.37513093590215
-377.70574939268147
76.72033915423255
201.3606601563824
111.8130669429103
165.14226862366513
-505.25959469634483
260.2019959822064
104.35151580683453
57.44157382119338
160.3134518226159
123.06429403264929
22.365768998964253
-667.1302834486378
302.3232377173208
369.5070137043167
114.09591725935063
60.43689238702125
-4975.112323827653
128.7619946102505
134.0053324899593
161.59944222095825
8.078594717683792
289.9544584250066
60.8422765663419
648.060901346752
2.2135921012496986
159.8827598681819
63.611291702342726
-16.1684811118605
354.7159529834116
215.99868193335305
80.98706871769022
119.91099746821573
126.55882663277521
108.2337555785494
52.752728719054474
41.72535657616453
58.01321567898981
-422.96969468972566
-731.7202952608453
124.05766784503913
20.246373069984593
184.7736796532782
230.70122754645263
78.4154744137596
-1270.7623930642494
85.73947835124025
150.80771777545124
403.3563896491087
101.61743367347167
345.75297525938004
63.76121731161599
-236.25639053875784
-3.4004416640543162
-318.3794438938655
45.24026541783568
41.23653225694636
88.72673892621765
65.6898782356745
77.80428738668525
200.87517853013674
-32.54906388038661
816.702086556108
222.16086793953548
38.47827315010635
107.7724028198529
152.4879115174555
124.1106157028633
126.0182311307332
197.56130356255494
-875.0745981356338
130.56416386928453
122.63032032097075
180.00451752530904
-65.48069352036487
73.29135108164954
168.1958815782642
130.19791523057492
35.351997938635144
68.15511224551591
61.45602074222849
310.3317477018961
100.84157931345493
48.446837597937964
-400.3008225731446
122.14230798042232
-2779.031382972409
270.18528621931
11.392610478916374
-770.9484126495776
84.75157077922938
128.69532540317056
68.01107500552297
80.07572780552684
45.50932950314761
18.05513715392408
164.29803734283405
140.71230517073215
170.2447691492698
80.03111790017041
121.74551933077528
-68.78078770633795
135.82216380541178
279.55920731778497
-145.3649636629405
50.914173784770064
140.5655115112588
98.72407917257804
-222.98947872192912
178.21558001160486
88.9595220043172
65.23848728275189
-100.00186246498663
89.76880966457566
-278.7963941268989
48.044249146454845
162.31822508022532
-197.37231313365373
-98.38681004840328
-324.2332399088982
54.721406648608536
58.36147422048805
-70.93085873216955
53.74643299626392
-724.9633081405658
25.231179840761676
-981.9095927950435
140.39468079753158
696.0468586729694
87.33582977855599
-608.5800867145099
205.54927786872662
117.47779780000087
66.62626940186621
12.778131921173703
-103.86744464812546
-281.5040505103209
-443.08174845226455
29.017212609832654
14.359752964072742
61.46345550482518
2.9108917605492195
11.687094402434287
14.749507068846455
-233.60233803267212
84.70188096877872
-486.53908031792935
123.6875847593312
142.44902980182957
95.07457014673409
140.3932108572982
-471.725761447411
-130.51678775087532
291.1239324543985
-59.475705098472645
39.975117302614336
-80.20498276217808
188.01067460489352
-366.5436947597682
-424.73847417123966
-53.57407602834986
144.6805415478666
12.492592938881785
-679.2925773823208
122.76109570756216
50.25802713980809
-106.5944464302412
129.92600550906252
-846.8391654667666
130.0722097118349
20.048004713839394
5.495966016894116
132.95372472405415
165.3723409703424
129.92022663625494
-1187.2880365147507
84.6774731125313
-1957.2985353710674
-8.689226848573966
-1315.8861043164545
-36.68241389172462
69.63495992898217
155.10661462705417
-63.1854504310686
68.01135850126775
-108.97208032700826
56.855946546561476
183.5429921230462
88.10803875132541
51.381117969586086
90.68016095616294
-304.61834506462793
101.24729015580382
-275.6325444545182
115.29737019942903
167.82837340839103
40.797282890724134
216.54205067256913
239.7108803727508
438.89991348034164
-34.04338772049806
82.98504508608522
-978.8180875776306
-4.557220364486717
109.43478970698558
167.53245270910702
133.98164532585088
-408.66914734078273
-208.9695508145589
118.00718345998575
77.57939154767392
97.69380567160691
183.9544721217186
54.7311149440593
129.22717788491838
93.91828476610434
118.55615645709676
115.47301867224299
159.2564671739185
-211.7196339215095
170.60856327548026
-90.14244701978168
-681.3090795098445
62.19394216969139
21.011152158279145
114.80449859238708
-46.023360041799606
127.44723215460985
118.92018572308513
-297.79256867406
19.108341958193705
145.87671192584685
73.61462822823135
76.28110415466574
-3.6710478712222265
67.33548282625298
726.1921195505329
4.510520199163352
-202.26488089629675
208.5403227294919
133.54652681878338
-114.91234992678801
446.9834629519264
6.648455900540753
6.536812228698395
224.9466361411983
109.2291999191328
-764.2959780946439
501.6870719501967
-170.99809053107674
138.08736711544134
172.6871865912225
-116.059571251027
254.6807251540904
-66.42391577627295
-438.7739999451828
35.39741438875618
-137.87800082033024
-3160.5688146468256
3.565127127336382
-1151.2589359784142
-466.3277124162796
27.748914781620563
-349.31610551276935
-271.30432860797373
-218.51782832780736
48.7002054055566
182.83035516108927
17.67059419856235
151.5673702488397
45.93842508683364
115.01414271516776
121.6884401890314
424.5349178748279
112.68250033080771
29.017395769115634
50.59952551942048
34.37790875562962
-254.03708774791903
1603.725728997766
105.41553056213769
126.7122320813557
110.81168695005415
142.09469519006416
42.05592101857118
208.85217834399157
112.56159869563695
73.04109763901764
-384.140523637363
294.88566827768136
145.36672449834384
156.5734171165453
-226.92323358924295
58.25328495482427
82.38129958586381
133.16454768843505
27.280805813173362
-75.06622623611224
109.5002818433704
111.84167252769916
112.06504590889712
116.90970067789304
-1087.378645751961
-68.39729327095745
208.96772209132496
214.50041094339156
-11.026666854080972
101.99083103440157
107.50231837343753
79.75008700510574
-124.51578766203056
-72.1747467836285
-52.57625710134339
94.36649485377806
262.98054217354695
20.408721575833624
-92.75368498128591
-88.48025643361052
93.18801009066411
174.7141443222244
34.10632043292796
-195.91344861625657
-75.87700958237933
109.66331073506726
363.1355688510139
293.0544268629187
8.655121498844892
-123.95835540171996
-216.34227959349664
70.63084875136313
167.95037791209438
59.44533738391483
-9.315014465865572
29.141903391011247
92.85925536283855
111.2638441151035
102.46476180953997
-233.848848570721
111.19445072315898
-341.9416270584634
146.63788895681898
52.75656245398536
138.37641082237926
91.89807844533047
-434.7471226276921
135.91753361466135
-31.517967100570353
156.22077171429052
227.42981522805303
264.44896734020585
36.95944766345167
87.60329110789033
177.9867731077502
57.614356474039596
55.27850740757028
109.7261314534346
-20.61125008035674
147.56092121747488
415.5853139480423
-3.048373858296145
-94.93258971217779
107.14169977280199
95.81809805139011
-85.85924889835405
174.23256283707707
110.77887099321336
100.89046686252087
75.30597192120557
105.85289685871177
-16.405395591737044
-348.17497365084887
55.39766396852675
55.184013628295446
146.90741821416327
137.88033711369755
41.51533484911156
-55.68554483024934
87.96382720746662
82.05455344859305
-59.04735664103282
85.86227429794347
145.77939658277637
-81.9393907448116
22.288547915776718
88.36032107056386
31.839520794854863
-437.02553806279957
67.44645524207772
233.0314788607834
-1085.704300271974
-2842.2110968848992
117.67509693704903
155.57949937089487
49.67346267569298
62.31764126212887
117.5249124943939
7.590076641188716
156.64097195735638
142.12382821168956
260.32317594609515
120.74678850509966
124.30291553285113
-189.93034103212267
-129.741413785935
529.5260120558232
78.08751194640877
77.79054526944543
106.75691272744649
-429.2850662547157
94.63540237837236
65.89815060248608
44.49319352056339
504.0128296994062
228.66128048551172
147.3445610976505
60.314177621978274
-520.1600007973611
116.36811935036022
129.7456783332094
-409.716442030822
-729.6612779244406
167.350501230809
-162.21027926139868
135.30429333761026
165.14956174143734
-479.0942659195316
-111.70126178249848
137.983650122964
84.4545490334063
-2626.415170759826
116.559771725637
71.30860793619712
-27.83520187108985
-32.18183097923138
-474.8535770328308
79.0292913822651
116.70694407957899
44.028891877389015
82.24260340728263
-54.97155986729922
159.78942253357164
117.8922140722742
32.843356276995024
122.53343930825625
118.10523755726024
33.35741555987198
87.63679690669636
-289.4962381257691
103.47716675345328
24.643498158688896
147.89955967068343
-128.2704759364501
420.3187444844707
49.13577399010249
-1071.6967830408355
152.22350860438604
99.92382034905954
58.25905118296032
-52.35071298041839
-786.3006556554501
-1156.5868889929168
131.42133798569984
141.39592610057335
112.84651949076968
59.78791170102801
130.24879832858346
137.74570814324008
-342.314025895899
300.1318451095889
174.04301894026895
-839.2384484568774
-31.86134615579944
155.02137205257003
76.49311862467599
145.79807710047453
-75.04924943692231
132.28288625982697
179.03127550948048
223.7987469383778
0.7475435970120969
139.95629025289588
69.54769706674597
214.39230683539063
-310.45543882100634
-175.55474532122898
185.19805453112366
-328.72847961446513
70.29266119007227
-1027.7141045458047
-84.42634856223594
126.72506620357389
52.74648632639256
107.48698965801647
85.45914277327292
19.17933591303251
-169.16191561984942
284.36337482698764
-79.08463894975671
252.8236834522254
95.68447915736688
493.486364996892
106.17751503663244
939.7308523293668
163.74580971447492
-456.77844011069465
149.3079512658639
-657.1702225133449
209.1529369991888
81.6602238102777
-34.62112387548994
119.13557618808284
135.68970941556927
214.41065818500192
59.34050205785091
206.58251679847444
151.28550793680648
-277.3633735419171
433.97947828726683
-1622.9313054642607
174.47743167039
112.86689614337956
100.63274257649904
169.34108418824252
52.08211817967779
-19.622603074511396
-25.257732245113527
32.70019199340668
-451.3833871939041
17.713230360784465
42.52638479408573
368.1784587865186
506.23098231312724
391.2280302030722
145.8172987061775
77.35532521243658
94.56164921662182
171.6373806958492
-631.7268893504352
-101.69329854071545
109.85697718226044
-148.50682286979026
-413.4491224009405
-257.9433102152434
74.39718081955837
184.08347385449653
136.5039012569601
97.13957140380975
55.99440063418331
230.29462416867227
79.51660477303756
213.38580427926325
-189.6762272179123
-180.81768874494264
460.72789150191784
366.6883488024978
114.61386258595064
75.27932397352598
19.34703625069113
168.77881757472096
134.2673130532009
228.0753187722854
-269.35005757676845
147.04696909400025
-1655.5987292381292
93.68015097926727
137.63124472817387
136.02857814616425
180.72734068205867
-417.34535371852144
-2674.5671605705897
1058.039125600999
38.493505704409856
81.89127139181721
95.9154436646113
-70.25752734875641
208.9036268108984
46.16428111513323
101.67405646507177
32.86702345696158
14.48584805078854
-865.6497794258958
53.78742907258966
-198.18102742230076
-47.67120379356431
166.11293476347402
-162.83913244731022
117.12136090025162
-161.536135809426
326.3569948118584
138.0637042744082
96.08624338102703
114.3100594586106
54.87359000507786
-280.6664666760862
150.21751111591692
79.8285074351729
-542.2875466668315
-637.8358874949676
85.69173132141509
52.90268563218981
106.93522239794221
411.4382540707393
538.4180833212158
91.62515632741878
186.8942496968191
29.309514352400356
317.26298354220455
237.0373256307761
31.831500570741866
44.305662982324066
88.48450774178802
121.29257584374244
41.196312324744255
137.58935021343706
-775.0611632557157
83.12378393821565
577.6707517790455
-382.5817397930732
125.18628283575978
114.81747282702133
142.37116064158607
210.34876613547613
31.252500244275147
282.5615673188913
99.0654995816485
-77.88496591588515
100.06106467149127
51.99265241727655
33.68493277673117
-174.80062128694408
38.310860031148394
98.76209289890778
-173.22617118682012
105.36937275298928
118.16898361991574
-58.070446206112834
136.375121284226
98.12443001256578
178.98892113835527
-15.628622596392596
178.38173390470365
436.21460810576355
283.6390045261601
86.87889482924365
145.64685630138536
29.89236995240026
159.16594646634516
110.14776246757856
-1290.9024814266584
-746.1663246137741
158.59017141621607
-358.5627859469205
87.87805361904043
5.3249913283147805
-77.94152597354093
114.23347750600301
208.17591805648607
81.47777158677289
-641.8277918139083
126.91485197715427
227.90771598209415
1172.5827475678616
205.3934913579651
133.25599189718426
121.45729245476802
166.28396056055885
8.884743355929483
64.26010581222265
95.92949222613521
146.95384802250825
64.2420999101032
-94.96083399232842
119.89719323526094
-2.065570536571613
119.00683863226965
37.96977252656393
566.0594780387146
66.81572022779278
93.70464412330867
-68.06751673670345
142.30291128688066
238.69001359923442
161.94193180679187
84.11404123594157
60.05403859632606
160.77917350530473
613.7780969627729
-678.6093228793537
13.926228465705812
89.50433997591107
146.46886502807084
198.08704549511089
-555.6686760328739
21.503360122648566
144.809643149428
116.76544787820825
16.53372348862717
446.20419651156953
136.56937916825325
258.83844816290184
-44.34066338287799
9.815908518834018
135.70460030855273
197.12882809647397
207.34064362310124
-128.59510927139127
648.4446168408376
191.9071559791705
63.824215519739845
64.71154339871828
57.27469088612489
-139.67345843688435
173.59292387422244
97.50810802256841
146.31940261826276
-717.3542602588404
121.24415768427814
118.52286433193879
-390.9663531532021
361.04323015804675
-196.15021829522732
64.83343617868155
190.31653040105667
-96.19410916286654
42.615758120263806
44.15253686075657
208.59284219619207
379.72187343250516
54.43131175787418
17.809184255255808
-1012.1871955392216
-640.4345933933637
77.92362122253436
48.50504776412881
479.8182670250644
164.08551583940502
5.2209207789988525
-151.13319164366112
17.815312535179203
-4.591449678363816
140.51215556022225
115.92307986021247
180.69490391244196
-404.5123411499235
32.87855019272382
263.15905993305114
113.98350465674797
-226.87772900513835
95.96692570567211
68.69238662819973
157.06633266550307
179.03606095081318
57.43196080850023
185.05123472617265
158.70820247651258
235.71981381402685
64.06186456606784
18.372437679102404
91.67678034858008
-85.85079069617692
-454.63730676025625
-246.32348590399303
103.85676683037175
93.07260727976788
109.39452757759676
175.32383505061262
185.9248311208048
183.31810698579693
66.60443498517935
-109.81623854031386
182.2631446534337
179.00420350383683
-758.5509893372556
14.978068884029272
-116.69628233558433
121.70801736756208
-197.79177105430426
100.19538177530715
128.3421357456975
-212.0892584117828
-921.0487883374979
92.01342694986656
437.710269516625
46.183114336588176
133.88130267854692
77.99272257330344
-460.81565463419304
137.16934477646146
67.09831272358119
128.77456334069976
112.74378601901475
94.24843563535748
125.90744607025226
303.3691753104804
93.3055288381689
-18.268017654247615
144.80974691605556
50.98099071142464
-237.5688847987142
82.71139885695888
115.28848544950976
166.79224259189186
351.65273132972834
138.2279271782133
-936.7068982236215
197.04274008114476
25.361690488194604
-288.0414860362398
202.43880180254018
-1366.3287962298932
-142.96960272291238
-166.05662686319738
124.72825034015428
94.72337085359433
110.61807567867123
100.362614878132
-72.33197773256967
152.424964626578
74.38680843619827
259.80557621971866
265.50127794607397
80.37921092070201
-1071.9909517674369
86.78113442816306
206.77950134199514
-382.31019722973
129.07474770245608
144.93459611898305
8.642020028464458
138.60723805903334
91.46200188636408
31.463928698655824
121.66337003555947
-62.92293172367772
686.9472708876747
-6.568604112970718
27.579360524174216
28.16233969023039
86.53887181836332
83.10556572056765
85.00210129342823
147.53827722198653
-136.86972803301285
175.84486003235185
-946.54456696345
