333.93924767411227
241.66062666737344
41.150625182159274
-95.71735310997065
243.6671041084901
49.173205997352476
-145.02699479001421
129.3615089285697
-32.718645318293056
247.63691216707957
293.7050034824024
93.76728308946167
198.68034121962046
307.95458598606456
55.553692105937444
685.501019359579
192.0330464225899
269.68582532540495
530.9545697331614
267.1665972564424
104.76221243305372
154.63339425411323
-50.11033384406255
94.84862349286595
125.73053293303383
241.07042252055544
228.22032485670934
197.85826716757038
-334.85406874352884
219.84299705701233
-171.32200763285073
-254.69553280662876
310.3477249442458
55.93241889257003
519.2305724781709
140.16128473268145
112.43246170800012
-37.11223684071272
87.34133828775703
-170.5458056966272
96.99150317239946
70.33968940528575
-215.48222563165473
255.49089930665832
37.12548577407142
598.6642476013367
-66.95568754352462
117.48107416840321
200.1529956079807
-172.51168460635563
37.91528907157044
-246.74702936516223
202.46271867498308
-188.14470580350462
304.9069020734087
-121.77277410486931
104.27822990260864
140.42712469831287
101.14255237760358
-130.60178532081954
482.38283621517985
-187.3526690575709
214.7688052335834
480.6164922867183
150.91564214620666
68.65555647637666
-39.55151764699258
151.08863658383416
-3.3701375930673407
110.06631600341098
23.319818902800762
164.3514051891907
117.15270344558485
429.4971267035944
225.9192721568943
178.57886846544716
110.54210386745581
115.34819999216779
76.08610770879068
552.4996357649379
339.38855296906877
29.944348752999968
179.1769503828241
-49.309002427098676
-21.81303507892153
191.74440119059727
436.7009951560385
91.33183517040379
123.69259645866077
37.866108142376106
-87.77310400351053
-107.13365915562099
329.11312541548796
547.2046241566841
-12.231983403087561
281.3781735824923
126.69118169576814
88.42637664371796
-24.78829584473351
212.67827801240787
-56.95121375047711
113.33450141070352
156.92612347762952
29.828874210730646
34.82617273469426
-334.67852997997215
327.1266529956483
201.10103383480055
57.02364578176516
206.17636918932612
107.08874700537493
486.77981448102764
266.0117769696626
84.75333164286167
432.3774007699376
127.6763077863252
51.12260374797552
99.53917412662304
-31.147654690892352
-196.61317021237664
179.5964401178535
114.28030773771025
539.8055174155506
132.93294271121113
-14.082131753961221
-197.96609283392718
-227.56555666993881
504.6322078208559
252.02080113587363
71.54218433975802
-17.030176973492537
221.4482924640979
-122.32383368041701
25.978984126810246
61.62518907129197
140.5845241513798
-41.41118299797927
7.569564287543471
248.94010577610425
134.449049081888
-145.49753557181975
70.72217744991394
183.29270937290676
-314.10079251241405
346.23804263391685
-193.53945979016862
357.5671252218217
3.753924315711629
173.91594974972122
65.08585617125209
178.6635552769385
41.51000754658344
43.57885162297498
21.435373722335285
-51.21235857599004
71.71341857803054
-496.86588982685316
-65.41607316283262
-52.281240178477674
-336.3058824390373
-253.13101735278906
-87.77508379571736
136.84133291530634
-546.4403330785644
143.46360905649453
245.85734159099138
24.281284493630665
-130.47696236888805
-74.94272464980531
-20.450604393787216
395.00899803410175
208.93462032335174
240.59274154751984
168.8750948524612
315.31954583372135
66.35850063450653
88.81438763489268
81.72375170749001
513.7905745682183
419.47433820233346
141.6082673369092
294.0474626008254
51.994072362032966
-308.5692474583411
-21.39992362832436
295.08151339591404
123.31077082279444
-220.57591377549215
433.6560303672086
18.113049060057165
-152.71884301381215
76.97520206344598
139.5586767473451
94.43656233985712
119.49035325369186
22.622811153461953
6.0501861718780106
-159.2073130413155
118.7707735077056
489.2534040664632
246.60498622200976
240.82265192807427
552.7758171206679
274.4390428328152
364.08116346458337
255.57587116119248
-93.28111366882462
187.61109262603713
244.15030702034665
164.9421804233507
23.493258438223382
-103.17729382658945
208.3835643770144
448.10482007461906
-428.8568839646032
-10.262647973057806
114.53430923890444
34.57998016988131
492.15727071351466
-60.516058710105426
152.83665906028716
-9.999096298015502
140.17938985689943
29.1769247778102
78.74485620587802
111.9711670273223
14.238798979440581
-168.50263929075118
85.40151017553085
259.7656502296777
-97.58265222893351
82.69160014604813
54.53733107215885
201.57727009144128
75.51112265940174
313.17475296244993
436.61138173576
121.65411592032297
28.118850200406087
270.2963642695795
10.30235242247727
76.53412417042455
-179.6141451873773
132.75247614556383
279.959425685518
154.19983007372684
381.26069749101225
188.59850170119034
225.30548917620763
115.88205841912395
85.09058419836583
423.03219834373886
-21.666856100087898
108.17224136432014
-253.0507264062653
-32.84726769757072
250.00699854264258
118.67791476424975
63.516689460717316
197.19507342637735
11.671374934439882
212.22369951777546
122.22991546204867
148.57711448731243
401.44683358545444
62.415683118395464
114.81434906369032
378.57702824294756
492.19908701161694
270.21493697489495
11.199935078371709
55.623384716449436
151.3665714967592
293.81389138047325
-54.616065967466966
93.80659911045586
10.018353599552938
177.9540653988879
426.9302253961723
112.48705356780319
198.3669970682995
557.9611396394939
179.37685933991634
130.3342730963468
171.34158447568007
54.20852189650941
-145.8726693868648
347.8917011452604
241.02694577550392
139.07007492185403
105.6443836714443
542.2086962866088
73.22525739183766
53.193477253529636
32.806135518334486
115.1696148606643
79.39746005034135
166.23077025017074
113.30861499692355
-94.25092970722108
-2.0214092940938144
269.8023864885772
-260.93096076586517
156.26262826633865
282.0723313963772
86.74588603377015
-99.5161291832801
175.56195855460464
-228.36863927209924
161.51631595360413
249.5718359096718
315.1642049761904
311.62159007973605
501.7122306458223
-6.833917323390779
337.03184191602304
57.483353587023004
-82.83570419587886
-77.87186394366108
-254.51943341701553
-16.968604217165193
441.9951255884271
410.631607936979
407.8773279965535
264.3921188805325
13.44190142072108
470.733588603086
17.87555573208192
214.64017924720065
-291.2378259367815
58.65178585531612
-175.73978433144657
147.26566979463314
521.5066173429313
220.48268102658585
115.89498159293694
14.521880611488086
123.70553900392252
75.88853336448847
49.428396871257064
-85.50956634784517
251.7030230199689
-81.4671453468527
72.7383795366693
-376.8209319566522
126.84232976128237
234.2737657454727
330.4982760052608
109.0995468338481
195.26435936291318
143.83508274619817
306.17301841768494
-102.99534980965291
200.9162616415071
-272.91220645185876
-1.854024647454935
97.3391500592532
113.44060371563235
284.4898112903552
24.35816474346757
211.1054884041132
278.4502677044038
50.61639064811607
472.9786709010132
367.47432436215604
73.43102501051908
156.59564566280096
100.96654122081651
177.486668908512
363.6281841138757
76.95061577819115
492.46378963799816
87.22629070394584
84.51994299441321
-14.1550210049827
102.06290817743212
67.72905631201684
44.12733520539022
-413.6325275893578
66.26686416499251
155.2836534742653
141.13306186545674
158.0314039234363
398.2329848929194
27.589871012660296
-178.6200395470969
64.00729563720164
207.82111446732597
179.62958355859791
129.7879790536117
-184.53561973051183
102.41587601668562
206.08068394486145
7.273074179023752
-111.56832636808394
-9.406475974792556
299.1536056303612
106.31057720408447
271.6163575496994
-78.91176988153529
153.52227152413252
288.45229438865135
74.61899821689258
-47.63517414542184
102.99798522985293
182.8001058765676
142.99275245991885
31.360375973234113
440.3858703907681
-97.94492519409869
-141.8378986785574
62.979362688893445
-2.317037387461609
31.93958123655466
218.84967342185246
147.51892237601695
93.9273562643333
19.13414761884087
272.345559302491
404.37194619974616
179.24624952439808
262.1223171965921
264.7202050789165
234.0076642786753
-249.94371493090603
94.07658917316505
130.81431209156653
151.35940594890963
-240.81391556890958
179.61170376228802
179.89362443800565
-422.6418663317563
515.2834941029105
-305.4899645598962
181.3513282081649
494.0921043505841
77.89891515614363
75.28999561117598
132.17596700591093
129.32065360821434
-148.28492216646373
383.1432370241355
150.76007676001313
3.933085398097319
-143.43234174837016
229.11283079283567
189.20889547383376
248.9719222971462
50.32729439986156
123.51399072791777
255.4517902232128
437.72602916753567
507.4396053654964
-299.87462004122244
177.22190031092805
-91.86348212519624
166.21471658814153
-80.82196772578209
150.1719040884759
42.10527625868235
-107.05948882316261
163.60093970744674
305.37500506057586
-213.6930035558962
457.30123898235615
105.26793575645206
-85.76919708551395
11.79037704298753
137.1586503336821
127.5149402087336
15.675105364500268
-161.79823194847995
-235.21345842569644
-178.64861537038814
213.14547545387177
111.93852457114735
236.2798949099788
363.71882611050205
151.08405671379205
472.0135021480255
436.8786418271502
158.69645204505287
-205.988538511956
-97.3063100244176
65.25484746510483
455.4684611789253
89.4203854977457
331.65967493180506
131.77656024508178
-402.71815034007705
47.57243303763062
45.29902441400736
40.73932128713257
161.52986473106284
-143.7471571679016
271.22059339390034
-159.55807875560276
491.5409486226217
90.40330770860943
-76.97899027384119
54.78407403460915
22.756145800556624
319.8050590335788
129.44275422286773
-176.549929851044
-363.7110867088086
52.316474610828664
257.86319634557367
-4.723555846092065
46.71879018718755
587.2629893538069
493.9072965238847
185.91136171041762
30.31034289852869
236.93964602895176
111.63568188780042
168.60543687241625
-594.9202985578031
-173.06652094367018
227.4818716231075
-322.0495236476254
128.97631964466382
9.160440376341285
-310.5982843915335
133.06798334864652
50.93201605838112
171.98226793496178
142.64775940671643
-118.86286318703894
295.7546427364596
-17.472342740000915
63.62372410907638
50.32408150684977
6.748039506673905
55.94318926155181
506.26667225312485
167.69732770902692
332.6052778211633
173.99224588069228
-189.2053988334701
-124.29150300903166
150.1969989636873
-52.45625764745091
-4.72888595245422
169.9652366172886
8.086816463666764
16.100084302714805
271.83240047739946
-225.3234343474578
170.84202942217416
208.2414417296095
-84.69289732582547
75.64064283234438
-64.37170534390862
108.40968095468088
128.4198345006571
-153.88244526743165
267.8269848567452
71.71190223009035
-105.79042137297984
-6.306350266051595
291.32536915748005
267.4816068912842
45.02308308276396
-252.87361844855877
16.67461669424847
-16.722501558224394
109.77298113789948
0.8410864309662429
148.94170429541714
209.13926202300718
269.34276370398766
157.78561078482562
-285.3375374049192
537.151180329045
-119.24274438646717
0.007699747236983967
115.83392778095549
247.19530211240453
-7.324269933529649
154.74885500234996
194.46610867591153
110.01760352380552
487.30591471982734
344.65427744073895
-438.21027395400233
513.6118103808767
16.38497860915595
86.40385432367111
184.14494570836723
197.71802529482738
255.10467887795312
212.3395782569405
260.76346982363066
101.00794765585603
132.89292749944252
114.14854451914829
19.51152521052427
43.15883739490346
-185.9068200583897
34.26196848783093
326.47154758866236
-159.11163786848556
268.2663372656989
-195.35411578545063
-308.2228983067798
266.76750539251134
363.3806524208703
140.9330473357395
-104.59545204161951
270.3393376232689
-290.36492457219356
-190.05123713198554
68.00730884083168
200.3595489801719
215.48842681044152
-126.928918106114
130.13568194157597
317.8226835661985
268.89017513031104
201.41717557358606
109.63402330957615
-109.30358374244133
-15.872668088437422
58.01701338619387
208.90548784925522
60.3017619050479
56.232961276826245
-84.02244426791913
-19.379325066502133
-223.99079603427708
276.8160589123272
208.3235846681473
214.74985989254856
114.1821445010064
-284.43596322232224
270.6375164255751
229.72883933412413
50.89417057985156
97.68297731157043
275.83478373760477
102.46169072912699
-47.11277297107881
-151.08745985902897
718.5608636672605
73.25148711888687
-137.37777360042128
-75.0370008182781
137.91151750192694
-156.11556068649588
300.60347984953387
96.99315816297349
231.14228887553327
511.42413515257704
102.03901109541187
-308.2718062987442
-10.791220008160963
83.55352314996526
63.57948340851908
87.2864421448212
66.25078112544088
25.134752069066963
99.48728749046677
149.39714718130017
154.73335733471504
-16.57006609466589
-80.74675395760642
369.82656924306957
65.8090258697066
250.98280474323292
497.3578475224858
-199.39293903524594
623.7605966967585
113.20636862751053
31.18720284309716
145.97582726815062
-195.6853578366463
195.88729235044048
-3.338207716380566
230.34421291755825
261.1535618428097
-63.355027187613814
57.34394267435448
91.13592037191029
-274.0869314726424
191.17472283498137
-54.76166692343031
130.99238230737237
322.7432104108284
84.63105062002978
-84.97965760244006
325.75561447029213
98.66104040078426
291.43145099986214
98.42358196872098
440.96591731553417
184.76418574440322
39.50299250919488
-4.72400794296118
-528.7729029478342
238.79556139710803
92.1476085268423
295.03207534758803
84.95398357113663
167.86493337088996
-208.98375506468074
342.6202443854436
130.5468245670627
293.91899298045973
49.93885898967385
209.22637790599038
457.5196264413007
-108.05720165009188
93.2671443806139
105.20691159620583
-219.200053363189
82.61676538066968
-249.07395616766553
19.148119739367758
-119.32061808487015
49.566573638509
190.43490361930162
-108.15841728396117
84.07700287194348
265.1114213715491
92.24435524196815
-491.5551080929672
198.70884934727474
206.64366875111227
206.05202013789676
464.18651746989235
-76.20704537334859
46.3909060658134
-10.286447332240641
-304.0364439742525
69.36384968687162
114.87400021977373
156.65648417338252
135.80020792662617
202.38206388159142
97.34104938216842
-53.161557928706316
308.91465618704206
106.55353767901033
93.83575930746338
108.66308453689089
-9.050899047530038
40.032897224270634
113.19595235809902
251.32841260917849
287.29782493636776
162.35183226661684
514.6647422850929
397.40747738346
377.5389608006308
37.91915187594522
-116.40511653930815
-153.45546808497966
-573.5129307921889
249.76431244667128
492.2106682394042
377.19804274278795
24.937865395799236
115.29655517428546
114.90452720225198
37.035531288485515
90.28484326060061
73.21357104607341
323.6571479102804
-219.2167871297388
-4.030503303249134
116.2799196478918
171.85365767496114
-24.175929231612827
44.173488092365005
406.2424719519495
38.81200306869869
176.00374750699302
-57.64571574191177
189.51318109954173
-383.972006641543
-132.6663595119262
216.52819473738236
0.7945204221923632
338.0706094089819
201.55408490539594
4.827776735468433
-172.49528060916055
256.6315971978511
245.00690660109103
80.54553303197372
211.6368120095758
67.90064786747826
84.82135573625294
-31.956279694723293
234.31884857270052
323.8188691713658
26.533057229307815
118.73826825245851
136.37086807615043
-119.00433169249118
-71.99713321005038
136.0630300710709
55.37331526885828
-175.4085072062826
-472.846887147296
53.95169282490701
-263.29615214444857
497.82098388004124
323.3109827738999
174.87613071704436
178.43707731825862
1.8713063557461282
55.34452952801075
107.7796228264749
-5.376479094201665
151.7574096859007
120.08683558053599
-13.835515909348032
257.04132919431095
60.87960155835884
13.203873024756831
27.045387027872493
-221.56833379917225
140.8764658670898
110.8636428498703
17.24133455318021
171.1890985943994
205.38968662030857
15.894612629112089
175.49944450142652
-38.18124550976245
63.14943961913559
-56.90508371320357
-55.664947925637534
-260.44931447535055
48.671503387163064
-138.23854422505428
152.38993408497845
119.20593161219767
22.392631746555708
-35.93251612050517
-1.6233914616092178
-271.44810299478377
-47.689994641601515
25.371676622999075
-58.9551310097886
142.7721109200429
133.1461947687003
-406.13926071709466
-29.680223336155905
-37.07983842045178
28.58660452697586
62.920756980976876
9.584600106330981
117.21565719180697
415.80388560726897
157.37963814386967
217.1458536590235
-25.13113903028534
130.24838140532938
554.6930593441666
328.67806479701403
-57.62659423691912
-16.085012367590025
187.76297668142797
56.19831001505554
-46.733206098628216
43.395337211949254
104.89330813687371
26.23158142241664
-33.01992627898113
-121.78108649085698
273.8168703907195
442.000247938744
84.77174628916691
-21.572028410373605
-401.61665418428856
103.0663762089971
-79.05353880540453
362.5977984229785
135.02772955647015
-80.82182550789003
-108.26149625092694
-137.52015690286862
150.1357596199923
122.54499810019115
-22.317161676479373
-81.98041586994259
541.6631793501456
121.5163842823822
-357.8868751955015
191.41489419464233
169.13270445901253
11.043293722388412
-441.7132125670796
64.10877298356718
108.37074890750773
77.91831929461478
147.0525847220698
236.71300922805312
116.29267145768972
-45.428888813462436
-14.863484754626995
195.7777675510588
299.1265820599556
-5.279856394652597
96.75569763704334
103.90110439439195
189.93069464327164
-121.27541318479234
489.6668963089596
429.65654447130873
176.85689419201663
-52.042263846949936
186.47192171079405
400.1540898150679
515.4026461516842
-100.95295285509746
-89.06855438972889
413.2320876794299
33.882573236729556
184.5896365158842
104.26791700100875
454.3885095374735
-88.88665748543644
-8.508719377874513
136.0940182598124
145.02432853096616
160.9590469488503
358.06375978632605
34.97163808358346
137.25953937161833
9.72678463174816
-74.48647111306309
121.70615588593495
232.08647107798424
517.0570756316538
-47.40669487576997
141.23066560983534
103.43799182933253
131.1190154211872
-32.25402706506611
114.11517331915685
122.95245918870796
87.0943100471195
-13.682821605068966
88.75247278594179
251.01555860034568
-110.45380047394065
50.897001599193594
-151.1702498654704
41.868106264878406
-264.3113162144
190.13850909110988
133.65523149856745
348.3438728431029
430.8001369893209
79.48526062590463
152.09729379660348
153.8018920175473
-77.16077590373607
38.111588952013335
249.60296817392555
38.69995009366721
110.84311518187167
-36.09464110858062
188.63742783952148
-85.2748837187155
-70.29564094605303
86.11935840809929
252.34407965762148
326.90961754525233
205.70819349973135
281.5437662984448
407.6147030651355
59.10583959926271
272.3436296800603
85.77514577736474
195.17284732218803
112.99121322587598
-65.7179559656579
464.53374995556806
216.43909734230874
-38.475448542436425
299.4409272763887
114.50172010242932
137.64079594204122
98.28575699175235
192.46214129545092
-91.6504110634778
181.9396298687352
326.1352760137788
206.50275456027157
431.2155374857757
58.817706535447996
151.4700731228495
134.10322300069856
156.89288436817515
97.62798895717788
-251.93425574932735
-152.2319634466694
272.5347943048364
398.25719440403736
163.7111140665038
-353.4532775195894
380.8981263978985
134.07359325721154
-205.69144599850551
184.41624624217548
-26.97944020360046
181.9676933998835
483.45862674674936
139.52755473923025
-31.173626269341185
52.567576453806396
175.09357232685034
108.9512763758662
242.07561474785962
105.94419489888969
1.4151512206684878
196.92189029651672
-1.098650828906102
-281.1356533961134
208.25877674216918
203.80397845754487
216.91535306662263
5.7610722711579
266.99342396617976
19.1030734580454
472.8664515284663
-24.42375605497845
146.31439599496844
85.57100208147165
205.48427586363505
69.07133504844536
51.317419800689095
234.02732919034497
-215.1073518286048
436.28145657305504
55.05064920663426
-151.15168327109313
-241.29344049550855
162.3174732722855
-17.310296383589957
114.45181267799671
216.48078022274376
362.6447523664883
385.4417206217031
94.16094483287816
-55.22326245639817
7.551781132564429
72.74774787839124
101.15019727754407
-60.67472023632399
51.93498385889143
554.9556680322548
132.89968576806677
-6.396930995566436
127.06094368625008
-108.65484691789061
484.17624347401033
66.84858701787653
424.71732420764056
92.03966802180753
195.3211083376118
-213.69463438180355
111.39754445211133
52.56854947500142
139.06089928165602
18.670728395305588
220.57498479009473
-63.29338205578737
65.46061332489262
186.77411575089832
-124.78640080664445
-21.07389003357457
198.55793165010346
28.20692390824297
157.52873917268516
92.47080075673512
508.42810871858455
164.77004137300264
-130.1894610676918
59.337950621847995
318.01386091034965
177.90368667914663
-51.39154944368113
194.82996909311078
200.25831418216694
190.603593298938
32.620199345499714
300.2917571457929
410.9310862375987
-227.11113306323023
309.66590523472405
-98.7339773153235
-73.5193051764636
-53.63601032159022
-456.52181795850265
75.16974938916246
463.5907668649943
278.8001531318805
12.38466907630893
53.981236660866124
114.32158321760957
253.91745420258667
58.98733683377998
60.30441603341569
7.9488085450375365
-446.4823682619208
88.33655470240956
159.274887992402
151.0334692863289
60.03141160774794
182.16163418825818
148.4682234638567
125.49209174484713
94.34842621590542
163.92039918995943
29.926447247658757
76.29171537050934
104.95771360734125
-113.7468911318283
-84.05625985727966
396.8094319488282
355.7920662323304
-110.77941860152714
270.3191461238489
-73.47783265007547
111.75504967865663
689.9785345329856
411.5928568203781
484.32333472368373
32.9706696216017
4.580561224143821
154.86138062964346
-349.2217797782032
99.09451941762927
36.27427128597628
477.86405820917753
134.0111864210815
341.5554674404839
295.0832191954196
42.28976523063204
-187.5579334216509
206.00619247628322
19.09670005792185
-179.55292131852184
-23.45401899952776
149.21106110167057
-212.45806947374876
350.4654391516124
252.6173699009878
-221.85750125236336
-35.06718553579612
-170.83635657665218
66.64414991289959
40.00834516229285
91.73488739517768
15.81640642603088
-318.87804216103723
129.43765630053895
-455.7337777111097
-83.15698012478424
224.5666002689777
-70.54144842200003
-74.49632774083693
7.142634594349147
75.16516263296216
-16.889893563457008
137.30403669571024
8.155777808669882
68.24745461824932
-0.5314610100213031
0.7884007616557938
-246.08664656122528
-169.5296840216888
-63.90764695578946
-40.18865039036427
35.3828577109216
98.40249725546346
148.65521953506232
-86.09366576010507
132.33722625633686
480.39294949113173
492.6669407936024
129.9237443470629
-157.28283478037702
62.416886017030265
345.20553756651316
-4.281740699396323
24.652499360221555
-226.7379815628792
96.43474917757067
103.72161174589564
220.51124399571927
119.31193330933274
191.39116083617773
179.3349853092859
-82.40162911365951
202.4510205720444
-21.226795259561186
94.26174668224121
-86.05820979568671
193.7939370146487
98.65681176555881
119.92126212349649
-341.6623866145583
531.2360981014936
35.46945165105171
-118.33412378865978
69.95135148145235
88.73051316565034
532.2140755152705
-208.5889118260784
-175.53562948184845
60.16896063630338
-1.130046290700193
-526.8547191942689
-155.57248846376933
438.3785585692931
-21.17700630624131
190.894875137672
-100.75356328795169
67.88055426905521
-72.60715965369127
90.34128072875998
245.4767178735067
432.3380409722877
117.49029639293076
49.91741742956037
2.7254351566391506
243.27528834755321
53.82255321264165
180.60341322380395
485.80292653155993
49.949085691367145
56.47755820930524
655.9259414897824
34.950874970923905
90.37865541426254
-110.69551669851717
84.58496843254989
156.45073551141195
71.61498121613454
12.795985921373044
354.34382652247587
246.9566207277694
489.34443665722574
165.2640594911245
-185.3009467655993
146.4793421936556
163.0786695196839
78.87590601288332
342.99511294743024
483.40391167927737
213.10157452697553
12.937021399605042
449.52637699324987
135.4144831624726
221.33968436075884
125.0673450512204
284.2415160008177
109.18053731352666
89.42591706347775
142.8731011445467
351.647929265564
254.06653956418995
-11.975339443764824
456.9091929631686
-11.155221822571926
-4.947039171154756
-63.8235747775052
439.4868075244958
358.19691827928636
49.208609110830366
158.99712351665949
61.485763458676956
-32.48141062157447
56.438367160575815
108.86356845806768
85.45735989350578
71.33359699657574
254.64125484371107
154.81837345274835
76.19351214976268
309.9769750891901
409.9204047489711
-171.93289232921052
-182.92445481756113
-125.18387029721453
60.762903879489386
-10.937040586686635
-338.43101678509083
-1.349874249946879
161.94101827638178
190.50407897701598
449.76925550562555
186.44115718099238
-250.86590208332564
-130.31505582288446
-73.84062728719073
676.792038747717
176.84915290724894
-13.855148913326047
142.12958878966674
24.52977592616844
-6.990526886043881
56.41259141604314
567.5575692096954
-93.63728148437986
-146.8910575126083
127.7484181851346
255.24316232770616
-80.44434299913337
230.14902820287352
195.75235498185066
254.85101440750805
-104.35543294534
35.79241359502703
183.6443761211258
-346.62749753214666
87.52949108649955
113.63649648948376
189.62549180109818
-282.84265031812356
-250.5298452768293
115.18116636213745
-45.25834136956473
114.40966522012604
419.17573011542845
141.04165196714166
276.76843154419475
109.2198002880059
237.72008010217087
-241.5024594796041
29.89540038274481
167.40281036488705
297.20159463943855
187.20561107652247
-17.52158493490242
-107.56243524503225
-7.162004708527291
146.0165833649646
245.21428119351913
150.32394332875083
97.11503230353082
151.8733081068185
47.60284122725795
127.44136491223091
69.47059992270442
210.09313227127586
127.86736862972379
26.135404876314084
175.11497556202875
144.48842973148606
196.90170554001497
-158.77826925621957
150.12829732888167
235.04867087489765
169.00122004441334
63.47699697396274
57.15713593993132
112.49709719425482
84.73183061593772
307.12988357876293
-66.13374481768014
-24.690254087245094
147.60523665380407
230.30254607810093
-316.954821115145
-112.69721643968478
341.51817256431787
71.42596307408894
267.79840670173326
-148.15611147970958
134.35071640110436
236.31553066723745
155.0468113533119
-178.55617007108776
-464.719940213854
165.80563456409027
280.0013626681539
-52.69458654380469
41.622405863854055
339.05279618697386
-29.858188750778027
233.66877210753046
42.01960953410526
224.04384852395287
105.66708370197921
390.79745253073634
145.50294701671737
-28.13571138245061
31.50323661528455
-21.720573437411076
-274.81355564395744
-112.43562574246425
277.42098110897496
432.4352787058997
108.04606162655182
179.9825329058658
75.56635458019264
196.35530643392303
468.9279033279581
154.7708447358409
335.64979029964707
19.36404066158684
46.77287251139387
57.23330398388316
-250.24806921184427
-33.93444876934154
-76.33144035473015
-56.03357897972273
-156.70309598985386
256.82524522783206
2.788899840005797
201.5404807821169
296.1452006337022
-234.43998922956962
-300.2667631682689
489.1914671278755
-9.959313106847482
224.20198660398637
-48.05167470055312
172.42943070237015
195.39659004649138
13.843235417169126
247.37903015810116
92.22149309743145
237.38734357205703
-5.03035794956304
75.35332672624281
305.66563383060566
470.15051375128314
52.150241718192774
-72.86271771288011
47.566460388408814
273.5576470952419
277.6887515271137
242.7043661962084
-167.9980512259317
252.44122694284215
366.9952531013696
-105.8424526809631
231.02952190792257
380.23727374523514
74.09574819261306
243.80572366238812
35.06831094980733
79.30029741357794
144.12904722334315
64.09289740050917
-49.40095182668665
130.78700704062612
-70.06847934823418
158.05670325508618
-85.49338864358288
412.00209885891854
-3.2751981731071282
177.8149864149309
-105.20444083023176
115.18886251985168
-243.60424619397963
177.02477154467124
-216.01804349843405
128.95410885331148
258.96661458605195
-21.945290051738723
206.87716099740464
353.0762062508784
292.5928907986099
-409.1133167885582
220.29159386952415
210.66967762459353
82.42851484981475
25.90103708449351
-8.43068323737316
48.47768719707824
26.361830861780618
-145.16411515858272
447.2335596163648
124.19754859486784
92.57679791122405
423.6175166020985
20.064678622133215
227.5148887846044
124.92002797844907
-1.5776675306155994
-90.00633447783366
139.16864631001408
151.7429409805236
75.75589835081081
-0.6744798729860122
-100.08331011016125
134.97956797759616
-249.0752875557282
377.7526027472013
-54.15042251558407
48.95433118504434
437.8436072798686
130.7109988848215
113.97937762616391
-175.01336329740843
299.17326628223236
22.94851697809645
303.2024250929735
281.5921713174466
393.020153568159
382.0089752513377
196.88845180540739
250.84688854800697
446.9040969211219
204.9125781001494
-254.87486166855342
87.47419293669373
560.529655491513
71.32254113242743
174.31830590517166
201.92234467325216
113.39787283477926
131.88606716016693
169.23518244050683
237.8648964067579
0.6190988867783744
674.5625861800836
463.8969690618014
43.64979380691693
152.9316791264846
226.96196978883017
-115.34516069162783
153.98827533104486
80.7171493112055
423.3363629902742
476.69797553610624
