163.21629090956958
579.939699562502
236.11397972671784
-5.759380022097503
-98.99187149040245
268.5486085589423
656.0388362399362
-123.64735040922318
101.79680085474502
392.41969658120615
-71.51343283186623
-121.79332253283974
1379.6503064586686
-706.0835514676519
-110.24149122309473
211.1689555493399
-109.65698250455416
-528.7329425684202
-170.1664885962628
-87.697669482025
738.774870546089
-90.56518994036682
-158.21174546757356
163.14147001281617
-135.68499448828337
-294.6599836218702
-528.5584029747552
-303.5375523340763
-0.5675196021711599
-124.21666602174284
-109.78061019649398
-451.2586312302683
-269.2623197852714
721.9505154315784
252.18729515400355
251.9508091984153
-183.96925364604056
-2.7459051562651684
-33.18447820809157
-241.32983086698096
171.7852960737464
-237.501993378919
-50.95424663133369
30.935676092233734
-127.20178270458564
-55.68754219744005
173.6100054856015
660.7662324188414
-22.800924219064655
221.20507804229783
-131.22088650895913
-293.2510264739203
-160.54046544231642
-634.406101016074
-230.58843575689752
-443.35428597385635
-88.42255425446433
-25.198305247540446
-118.51637038927925
-204.08986020694647
-63.78131818256134
-50.93217967014698
-82.61809925245961
-103.00852318942036
-34.648731281726214
37.9278040167751
-148.99375656355284
-17.323795819291263
263.42287805783417
-65.59346744285631
61.38779278417587
153.61435159354915
-427.57946353686293
-141.30981411125322
-16.022791227357004
-96.73676218650235
-475.59377130556004
-29.716625591141767
-239.67573633921165
233.80298256938113
270.99808250162823
-135.0827886322213
-47.71457562692446
-348.97442619532103
-286.03333627049506
812.9922550619776
-150.5607410947003
271.40306923906246
143.73496616427974
-232.9100263156388
300.2265977672396
-5.8347016283714765
-43.960454761457655
82.55749650362122
-215.38093686975571
-168.14031353239375
31.767958693112632
-932.1871059180739
-239.67497573960918
-873.8017443567542
-320.8618789535076
-493.2588657891092
-161.41256600715587
-219.3324235363225
938.2554069094422
947.8995411965179
-178.54117724894786
55.057571074202315
-173.46375119615746
44.63143768551345
-111.87881052696775
-51.49155321579191
542.9113769195228
-461.44487027240484
89.47408742817424
-309.9074349891107
-1101.2979541050227
-154.57147171763714
-286.1965214001427
-1091.6820191301567
-34.71497913631754
-89.75639116646947
-262.5510099386929
-296.0476403386101
-56.109455647515006
37.18655593665426
-128.85124176405498
-145.81234412797312
333.19844846611295
51.27131296997405
-1041.2721224865345
86.1362166775989
-280.5630568216029
-162.5480302556326
48.99148404653715
-22.569170325624327
56.08110187698213
-374.6265660329209
-1584.9725073604613
339.74915507889455
-317.88599507897834
-175.71548979973068
142.0283997306824
185.96095818636513
214.48870701220767
229.44130519672854
-381.5905669278336
328.1575151953175
-185.18049410643704
94.58615499691223
-697.7653124777753
75.47686777789113
959.3423106545588
175.53597035239272
-335.8021302637353
55.0941006453977
-1042.9388054154915
-236.17871565691348
-321.14009277928193
-418.70039419310706
185.68722747369338
181.2781677746707
-205.66396300105862
-60.95894597264487
175.94003532414717
-108.706360982527
-320.7883175954248
-312.0508207195571
164.45758067381666
-108.02763886129725
1104.6399157918222
-162.29911271883975
-117.02254805953942
-863.0814525172127
1.2917400694874388
57.2086844299165
-42.80700716215824
201.36883640741826
200.6149711435255
168.97762044790943
240.47692244836617
159.84150294251685
81.38674883074339
512.1083129334565
-41.018740189929304
-519.7639449291273
-310.84454692877625
-158.54506194132327
-169.3538180567748
-6.2378001854394824
-863.8932293540138
-106.54340681607482
-48.352488791366625
-415.8891004212219
24.566241189092125
583.6479994019537
-142.67032255540016
64.63373444090757
-75.28207312375389
-226.9445810412742
-18.1004432889888
80.6428996619261
24.706463372538565
350.9802175922641
70.51185770401753
-596.7497076844793
3.6176915290598117
585.6898268019595
-231.89741940762212
207.64486164959544
-110.61498209667161
-109.41500222400009
-131.77664907411054
-383.9533340631033
-317.411189622826
44.41175454674067
-22.662998141725637
-83.34162554471371
153.36815573345757
-282.3161865136781
37.1831354249789
-353.05195983018257
-210.9206099755611
-543.7853370318544
19.258329729857905
948.5260563908096
-370.47051983407255
-593.8752302355651
596.6563562481815
267.0297036252159
-98.5885714142192
-421.1930402307289
-993.4874035400735
64.42302003064924
365.380814715626
-49.60998248738474
-68.77360262564628
-165.18123995505994
-88.00341258094177
200.88557723589656
-721.3439277235011
-336.165798828697
-132.60892888434591
-170.3139055008445
-150.07151463094144
-588.5950854617049
-145.97332322931229
-556.1559021174994
-218.77365708045002
118.84092741301356
27.639868426760472
-556.388228479258
1231.8682484013407
-156.42318668465396
108.02104775200678
145.77250794703195
1369.3240518662878
-417.8060289652967
-676.1046336338813
213.831821893481
-160.00004748780432
-165.40758923308658
112.72799412294808
-40.76594770911379
-244.83119774808983
912.032598071899
270.99710791895814
-107.16649864457986
395.5598432901688
-22.17660198412481
-67.80446297487997
399.6542632245628
-841.8734482389109
-198.11134293606642
-288.112005951074
-358.8286838578233
42.2746609848482
-32.552615808302605
-177.65567076732896
-362.64363685989247
356.96819353704905
-21.67603501740072
-592.2230775832995
-1371.9646071674651
-1040.2868710148396
-30.997912281523895
201.222178215864
-1101.3825700061652
-239.09467201189727
-136.9216730324648
-231.70027784823924
-99.71747766796294
185.33489465088587
-339.73114821420677
114.3828409445332
509.2908030135377
174.83702838792578
-7.256060179058409
-153.23641764769945
178.82033698247096
-140.9990166059835
-166.80694589071663
76.86693446589834
39.55059913716764
220.65829730881705
84.04798633765586
-669.9566448193109
-215.3062048760321
-95.67953195981147
-656.3056011347562
-33.11163938905793
-175.12893272811928
-66.9181480499072
269.7623103292717
-745.963670355175
100.73084882330147
-48.368021034817495
56.59612818231426
-76.02291147590222
-76.90696133282056
-81.44228616882941
596.1470824060589
253.96223012633982
189.9901186943125
-422.88406157561803
83.49999241687692
-35.23442336971311
-551.7856157395245
-183.69706544196652
-80.68907935776315
-64.07857583928558
-127.05082227997866
-181.5781592239382
7.274516145051166
-25.683876707364107
-233.96517461477652
-848.7010623355372
189.70690388521962
-80.60250044218384
-346.7198277115558
216.73224718869642
-623.6721124287706
-570.8050697207118
-119.72807069874216
47.76012751692633
-559.7092903000885
-49.38569161907344
-198.50146015292216
-171.62573915607027
66.74302475930472
-214.78292503171858
-53.32418233020425
624.9498474108832
3.2109608667346947
283.6956618096492
123.10482753676024
329.4806165313512
-498.4776993651485
-150.34687662144825
95.06615091712007
-202.75614244904955
31.40353710049294
-208.2310159373992
-246.95891432370354
-243.71315558463414
-176.150394974125
-113.81938934917783
-143.09479954452394
51.17979104067399
-431.5339265344828
-234.957934271024
-476.5101929665534
-5.044170019620651
-781.5777021283675
90.16049248259515
-241.8527940343729
-171.03875890150064
72.00655723037562
-393.8785207065466
-85.69242913263543
-658.3071109980165
-168.1930942887937
-251.75929424406422
771.3604680324252
410.7559866808051
111.92812438509372
-218.06496966889154
-549.2367185311459
-224.80429874817673
-699.5613898404335
737.5014018549964
-227.25486924967754
286.43573414979437
-804.1208401887588
-46.69696399037639
-622.5619559710976
-171.4944555178763
346.03195344713185
426.81769134907654
-112.62853920892849
616.3656441765643
553.6305964971516
-46.9226676874823
-109.95547434531314
-164.28992019805992
1060.6712634692449
-156.14495428574992
-60.38631087819158
-950.3955806391114
176.61956996200342
-54.177050054811914
-104.84397667196735
-38.056099179152284
-2.32989704474028
293.42340198801594
-19.959974400654573
-412.2484655935541
70.26771927544814
-241.202727466212
-311.6394823743185
118.80289825447744
-138.62040883839563
-225.28807812714967
-222.18037597615702
-74.45952298142402
236.51447120580724
8.816708432264932
-66.99019405160925
-637.2310662920308
-1117.9539919692706
115.30423210428853
-308.11532183724194
173.61052706465398
-74.26201720402969
-52.349840104110626
865.6875007567742
-69.0976777080095
-68.21845343570513
-234.95312660718173
-233.4307105720727
-137.73365712359964
-238.50303869915297
-778.475449858418
143.39167827550955
-229.20153366952582
110.86679491623909
157.85811206279595
-539.0875833666851
-38.37863979548456
-64.02225605288459
195.84204642312397
-307.3468077797688
610.5299797819271
147.24180362594598
25.103338988324595
80.6891586328793
-770.1935559109033
-192.72715157467064
-161.7206438108251
-810.0952359941894
278.5926396866189
-68.99246966506144
1004.5036433195282
-768.7669117492169
-57.71891537629967
-1019.6925876643236
-68.38892833468526
445.0047530346019
-91.92973056509692
612.1144429329715
-191.48911321394218
-332.0755507298767
-182.9415379202718
-954.6187041599505
-162.87160741035274
-72.21951172805075
-9.090797202960857
-111.71467972859591
-238.28574691858375
170.30412681847156
-489.449098332977
-340.5680759772531
-637.6758394127683
40.76631911826291
-19.33451824000622
-38.87285328291637
-115.30445145107336
102.44207250812997
254.59733069851336
-123.96479509926758
-78.3327320772728
148.36913235685847
-279.95271644271907
-338.06101759913963
455.28526046791285
-70.19526305314412
-100.05525269278314
-735.4619723208498
50.55228899523081
-46.89805897148665
-203.5131372631322
188.70914324530168
-178.33491341379704
-95.16362082353407
-126.34459076358297
-335.2775944376035
-741.2738840503334
-192.06048773782865
-85.09527132916264
-68.40376364886379
-128.77616306175577
278.4415381640538
239.34252950320024
-488.477386884967
703.8712842335399
-221.9744636620365
97.9563870530119
183.4564409859313
-777.6941936169642
284.9220322517922
-361.50810623204234
296.00628964272164
-390.2484455771191
276.97136212634723
-499.61387838601877
335.1353991576161
303.5833205409772
-85.34614857653378
-68.86068212672744
7.212165506308338
-176.31736879751497
-156.66377677085393
-499.8001479762006
-714.6931776958445
5.968016570289137
50.17852448657595
40.37728175831944
-152.55992341945694
-106.9192693488776
-5.506080999323103
1.0040124832537032
-440.2030520673943
-59.089889494056294
0.6349828032107782
-244.75722351621243
92.57332344263705
32.355494912812446
-25.809010985366513
388.5519763726834
380.1406340818485
556.9092726740387
-789.4545728566645
-731.9550747921148
185.5693942811215
-4.940813240089028
-143.73726379920208
-81.25207043289629
-28.344257498838793
-205.26922409662257
714.8471162085843
-1031.374102788498
40.90171746238593
-75.93849568007681
299.33996444862714
-228.39539629140836
481.781562459656
-316.79580120609717
-27.272157377463373
145.27041714314691
-84.08735829840225
-35.34125910262446
53.280211019676244
-1511.9067253426483
-30.84365797499322
-782.2533436901031
284.21191539814026
-718.9228383588925
221.34802022279018
22.63822807833867
185.90458697398662
108.1099399185614
24.224417987213883
8.795308423319966
-96.4580901458573
-24.612795680440286
-310.3890671479021
-121.28691818714913
196.91892971645757
604.7455171007832
696.6280911878584
-65.87694988395987
143.10112330602396
-213.68077001461825
-485.7487047120694
-128.05869408418067
-95.86607224254378
-355.75883965629237
-298.98280030962815
155.32143695912237
-117.60013994578685
-214.63537545434065
-480.2025694164513
7.360053873517245
41.74252687890839
59.221192541087476
86.47051543572525
-123.08187156705617
226.68579565212167
-654.3084074981834
47.543841455432926
-690.3257306743708
44.018467484756
-172.21272143612168
-783.453563632459
307.0900913470505
-763.4419399863864
-52.13978964818597
-156.2548446667015
-522.2575120600877
492.3887146584575
-79.51804000673019
-65.3642353560731
-1061.289371930775
-131.04633400643797
-312.2808000478244
-237.87927350901919
385.14514496873926
-366.2399571280939
-83.52004352449357
33.77204021081434
-252.04985828164172
-65.2783125036658
-82.21327556728988
-194.23495659762855
-314.8227391378532
-156.16727880925555
-579.6062919206997
-335.7832183960754
-66.6519439094609
451.3867090579779
-340.5370315076707
-134.31528112935314
0.550468369116885
134.82184706555108
253.4093426991276
1490.6726050998568
-1062.092882718085
-238.30765499661896
348.76190476560623
607.226150892624
-107.71807461885146
-71.16569484872129
-21.33474815149293
-79.65016093157581
-159.1443297656715
-145.91317903184162
-1145.0517517088329
-274.3701397048244
-613.2594147087057
-54.41148414293957
99.38533084307164
-27.390987767755263
282.25270434938784
-85.11449793351059
-62.7280912265569
-338.69006730519595
124.27615959872446
-205.45783163195932
47.203897268184846
-32.275544129389345
294.19632236340203
-134.19625891454416
-295.9911996978699
40.080592378073504
-62.2010188324939
-12.240325898698757
-324.7240062634655
-53.374603676601076
81.05276416589669
-68.86666524050793
-138.37186218189794
-21.812616980465123
-525.7833922116624
-316.3758469260092
147.23735697700522
1.8874135307614779
-200.07830253401855
-128.09342698776072
-62.670944995769695
-51.65773409697158
-361.2459072530892
-14.512667859664361
-79.7840069208479
220.38928735007858
1775.5310500240266
-372.1300976794282
80.76383596801043
-644.5445686821431
-171.56897540121918
162.28801758989812
-74.97819770112801
-197.77810621708159
-46.79507420166465
-320.26850875431774
-242.54378169362462
-498.74721151372796
-34.102569748947644
306.8019633797621
-128.8926687751822
40.602834419709325
-83.58051511087136
-107.78499319576693
-54.438539740355736
192.16693543844303
-96.10814469960803
238.03438853687567
-271.5808234675591
5.587091624289161
-123.87284047632693
-15.783067331195593
92.56813153510211
104.18234867569572
-642.9648178998659
-202.92683690187278
-89.43181433399559
27.040892009256822
-369.8547657104946
61.34380453051642
400.4522921824564
-4.614692921668393
206.15080300451336
-51.95841943762389
-33.6198147472669
-72.44464710227665
-297.5088484087928
-243.45843119123833
-63.19960111725782
-900.0117404790544
-6.540016474212482
11.774193682919758
-99.62526421572474
540.6326226492727
223.30318052555867
-13.577789919858333
-129.83334091195405
-1084.994150014384
-177.30924791260713
-296.4229622301518
-669.4930889245006
-113.43876024334132
-80.78856746671045
215.51552865481244
-4.118754770479427
-76.67391430830821
-189.7797428297895
-21.435391465916837
-489.5453271463257
-393.8893128539594
168.08943999265375
-143.44609957972708
227.33363452050708
143.44528656984585
301.5930820814674
-892.8075433161566
-501.10119362674686
-430.8034138215726
587.1050486869599
-100.78659254981221
-649.3020729612217
-362.56682601957164
-41.86282258476026
-223.9902421403849
-199.0314640166092
-27.049021146133782
-503.14418558939633
18.68490533617536
-91.4965020819889
827.8558247638366
113.92305651109746
-43.19650589622585
-83.41321898391561
-891.1056689623147
-277.0632915543456
248.87621752126324
-83.66413308222945
227.9302079042909
-9.997888067679924
10.12271675525244
-354.7213530103609
313.85538857812026
-124.51291969370322
659.6677078508883
-116.41668609727458
-60.73404964528357
83.6145879605557
-204.10592631364034
-449.1336155078725
279.4672944705999
1.5384469093792514
695.9101945156517
-208.07499941073985
585.0735194866038
-677.6332012654975
-523.9317426213611
-66.96391746507726
16.478285411080833
-142.34177325340715
-209.92309905692946
-96.73604463602351
-9.234572835821002
147.59771735458799
276.1539601642826
-454.4316988254659
-253.9209034234027
-109.15205786821521
-858.7244735870026
-771.3669948116449
1049.658993182993
184.81162169124218
-109.29559807180276
133.7359851596184
-260.71058380708155
-1576.3064378847612
-297.3040554102481
347.7622961589109
58.880260597955385
-81.24398327407287
-42.30712761026432
110.63327324731927
-1001.7412901786347
215.13829999659447
39.34287317921735
733.0478532371199
-148.95712107688504
-30.519229028859627
97.55420171959668
-174.77108101880407
-41.03272502876694
-365.0878019194024
159.02962073475828
-598.8110152957106
-545.4801474332908
50.098719750534656
-26.52583299393791
227.32085763259965
-430.41060339662454
137.7001366295044
15.644844370406211
-196.49721183648762
160.669796619075
-239.55576981414742
-531.4280826443091
-129.27825120626756
-52.10633878342196
722.1906014723454
-875.3371364531858
-86.46205277114841
-24.657749377486653
285.70409791959173
-4.520676273282845
-437.8070442433891
214.09382177861062
1005.8021984765237
188.51289960358736
-996.5304664632849
-43.846375278343245
844.1122798600982
-558.4100508920301
94.27824986642008
6.777620660417597
-264.986823870393
146.09381244502492
-790.3462435324482
21.91808695691998
360.1333117222921
-228.25376526133277
470.3965600615411
37.20551480566428
-111.9097635500782
-156.97378416522406
-181.70778102351505
276.4754522460571
-141.71848548640537
230.54313186149193
691.99325485992
-30.922498993796893
-174.02735628177766
-121.60624995127921
-632.0090685837504
-638.8714029941984
1710.593334120581
-48.56706146321988
-677.7698845194982
-124.9880479864904
867.0445466103583
1650.3595296446892
647.6590391436885
-140.62982174730817
-793.184255886853
352.6898542959034
664.7581816350539
-136.93318056291298
-240.99282700154163
-34.502471721402344
-111.32630085559595
73.09053425519232
-129.31626504928317
-260.3211184937427
240.45586101652043
93.50245276655642
-380.22233821420286
-133.89150470438926
26.344535135628576
-122.58073822253539
23.541779506447824
-769.509453036515
171.15877570452813
-248.83742397546575
-39.41001365227294
-63.95475990193412
-111.61878015128877
35.43821156529441
-70.8524663560056
-972.3741244216781
-383.7903394662635
-28.68961109720567
-136.62899245361373
-115.83620499894624
205.57912472991347
-104.71653059219534
-67.68779236177943
12.67641086610729
-131.86225404439944
359.80539392013634
169.14701390317896
219.00487610614664
-661.6484740721407
115.65035598346549
-37.45332515631124
-602.712847497437
297.18573780646966
-239.5320704164451
71.69054337871003
187.31156231128807
34.92426842892837
44.91919236821218
259.30844919051833
39.61404987410242
-503.1623004139783
19.739715497024008
186.17990187903342
-14.939092321264672
990.7671550548848
-182.12955289175443
-262.4862251890162
569.8285466493307
94.0871875292687
122.7991436949178
-490.25554211803046
-80.44475944120549
-140.2757674177092
-104.73068256675113
-49.423506645418456
-204.55035162314198
-31.194836102691625
-10.765350469026089
-214.0189355502962
191.4202955785247
-114.17921009529346
439.9037698109951
-86.256870559263
-57.44450313606225
12.234060364930883
-84.76391228794682
-84.44390128327314
30.74263663676811
24.3123992916195
-171.06006958249236
1.0831810654990477
-329.3608207027946
-135.30927093885967
143.58741833942258
-125.36879977112619
-3.228297970025551
-124.68904982428894
-154.56723240391057
-63.23945237580522
-702.4125747937242
-155.65056625494913
18.64233753151825
157.57806234154577
-62.57175861446467
-118.88259542728838
-749.8084491488162
336.5778522680166
4.627502946024094
1573.772025533909
-907.7431859950802
99.27427517950764
-102.69063810913212
-51.62928942632095
485.1934011025687
467.6025125076376
90.87404356991829
-53.17123661278565
307.6936337688903
554.8054925367114
-625.8590211544815
-951.4424781808866
191.29550488105906
-170.02647941367428
-114.05874080329794
-48.66163580167742
-52.56115682774907
283.8759395813149
-28.173320319111667
129.6180997726142
-96.32880221612231
803.425817688264
214.45145599653824
97.68510933965968
-420.02183068829436
-428.0686416471899
-144.59776739405905
-134.8503421489151
-241.10671096495025
-284.79082166094304
-261.8375584312307
-347.09560754804806
-167.1808527052509
-556.2152764619068
119.07751567255491
-221.9950477321745
23.585961857584152
-23.865683830472335
-840.7449076007224
-180.94216367665103
-129.59659829640805
-863.924798583269
-40.13460237846208
36.866660292585664
-119.13041144157341
-271.0373715301248
-234.07126321813718
434.1294079791278
-112.12600159220449
369.215324234061
-63.95021935623208
296.80362124845306
277.2682696431126
805.9004696655247
-449.20149316819425
-623.9419828828622
-22.551999794330186
-50.526456303415216
-305.32574246657987
-478.7610874793736
303.9078426158612
-366.1479826286022
-17.228798284584627
-191.67884302633774
-195.9174527228006
-92.23342491683434
200.51178558585616
-16.593545704120643
-64.13051956066923
-125.6775418287945
-106.43949461230113
-778.2752326020227
89.35670099391336
-395.32513587739413
-102.79223792673065
-57.53598869395607
4.228388181026162
-267.2956930772798
-81.4886425789964
-75.38949657905505
127.78434326207116
-60.55333008169685
133.21230868376006
222.35971360277108
-229.16339196948593
68.89288056887835
-114.01617914287192
-13.961421895240164
210.97779508465374
-442.55797338364846
-534.325363946693
868.41018689064
158.89949869006432
-294.30167428174445
-1587.3366260445837
-35.680835594785975
-278.0055713069596
-319.41777451437247
-45.77180424899818
18.063974382450397
-156.07005271582977
-203.66754238730937
156.19095965439283
-96.20042064998233
35.358603528961794
235.6835491134716
-123.81813118078026
-8.999612968124438
-160.66664832238257
-169.8465646836185
147.82523229579056
20.16341579473783
-54.17701978262812
-38.09209434730019
-75.41491244370081
-241.98725259591174
58.97277175434556
350.38463182970554
298.8404287314934
514.8266383221599
-361.94169543951466
102.93647238217636
399.22644798255806
325.6034248457245
-76.56500975489536
-339.11431346117934
208.1177932485616
-42.22293216018352
-403.4671615414263
-302.5768617055771
381.5813276839335
191.93827736360345
-291.740674618648
-19.36630977052573
-120.85874143925321
37.86265238849376
186.86014886305202
841.3502985848345
-141.54830854680404
49.2174782236425
-743.792493090572
-880.1222216240103
-374.67361304284077
-98.82793353537545
368.1908786651775
-305.07312262266805
-372.58558440303386
-111.94189126428819
795.0583506786807
214.71594934377754
151.36476655663046
-84.51126447968316
13.45916250801747
-760.8311172986305
-194.8838340991424
-877.2813170219115
-250.92922707594153
-722.8686212090797
-154.62216608396193
-1184.8762787895303
-665.9830630300794
-43.01550252450602
-38.30600810891054
494.847684863169
638.5273285352259
-114.5029693826782
27.587139348396704
-38.253705035271196
99.80515860180549
-86.46432452287809
94.9637675773256
-997.6326967618552
-126.02926566679965
71.72440495503997
-366.419374948513
-107.64977784755425
-225.80970866798816
-282.0205149662497
414.7963717899538
-532.8474866676524
-22.390986464453363
1555.2100662710836
-180.4181655660277
-164.1991361820492
-179.77976210201814
298.07986274728137
-216.58357839541713
122.50527261009483
100.23871659646261
-502.63032588038186
342.5197519352496
-44.17476536248178
-448.1191798392938
-205.7659041380566
161.70353536541006
789.7003384797717
-123.64081780379401
-382.75568911021855
-786.6284072120461
-319.2840010063401
-314.3741670858443
37.9028019964112
83.47886272316055
-107.3838237162383
-873.8591802182054
-782.8353221347052
366.2936713631916
-174.05192919975798
-1462.54102431931
161.48274097398462
-494.42470704611424
14.591283520057914
279.6134038480959
-23.349549810012192
-59.166952071130936
-85.92574526564385
9.589515290845384
-198.49651109525985
138.19757969744205
-93.28166255155395
81.96341772623828
902.6160825827037
143.9862691120561
626.6293654266383
28.44109027766399
-47.34735026576527
622.8845813621238
791.4812573401659
164.43649936497332
970.8623619670216
-197.12308769005358
-729.7278367734743
53.72163437928975
283.6452214599685
-46.90917062895653
-24.46788893329176
-181.50377117611788
-244.3807419255252
-101.13876110404371
-19.943520642576004
-114.6380312926884
-44.66863669422188
-1.5709592027874635
613.4766547169693
364.5671298365678
123.82751086016924
-88.91262259795235
-235.10562182298167
-589.2769756994594
15.616754857592978
59.0898341773036
-134.5625286907116
71.41621407234197
296.5219195351765
-988.5637991862277
-191.76185638655025
452.6593658277625
9.21546643458123
-173.88298345488334
194.08575039862444
-284.6472134257192
-144.80576244505662
803.8367527503333
-232.39562153458792
-109.381473204537
610.328513996571
-245.84191545606427
-151.41721007179444
-295.6819111410914
-523.682294559776
-216.700630186112
-204.3460552717097
107.71525552276034
-102.6878783670445
432.2199465848935
-46.46272273464092
-227.7854779379286
5.874237406420434
-43.67252778648001
210.01788570746976
-99.60338490137383
-64.27521578462279
510.4541688774889
-112.23227814209235
664.9447659531152
26.248913837458183
58.64262866230138
-97.51199620929809
-734.3257165826826
-146.61427730116895
102.54255843774445
-95.62850553291264
-321.156617919798
231.86008176945234
-100.67175997936283
-470.37710279680687
-299.3694593468417
-15.358810800608353
-177.47689861319404
323.45143854498656
-59.80936379985269
249.58641926012479
-755.5583252551314
1440.69182730371
146.58029639411416
-400.1888176199327
142.10546394024277
275.39451882718186
-971.2900042559459
-195.5502371798475
846.0853570320314
-80.0091933397116
-248.5016021838619
-146.25320904968098
-954.502382283631
-662.5606031356683
475.1330878777444
-173.59521090806538
-937.4746951354782
-98.94194728913499
220.0368668583269
856.7749802924209
179.2307718386037
-29.477451298592314
552.8180663173553
-302.85871708984723
-556.9894895526813
-231.92192335509662
-89.43804527292525
-167.77454206278748
268.81423364440275
430.8893617535541
-77.14756650542809
21.411185371696547
-61.57987924556542
-75.59321496036722
110.69125406968215
-257.45929261701326
-70.7190909195065
-339.84030833206816
-97.78273678350418
-16.810939165726268
348.0164444219008
-174.31164945447108
-78.12265970808403
-1069.7192990701387
-108.09391257153263
-204.74346799278115
-299.884913710981
-77.00866417196175
-434.83838263984944
-704.3516713837216
31.60364667855356
-486.30931348940794
273.1639009215842
276.05307082281365
-305.6176725713576
-390.9982697354417
207.7753758395329
-231.19723925709306
206.4207626369198
-50.712687641476805
-248.8817396530576
-53.7649508665889
-59.87486007296229
-76.34932366127886
-277.7724907206434
52.73000939247697
-255.64989703180345
-1132.8603656303767
-740.577826286114
-190.4566726637322
43.15125209975858
-973.6006570396958
-1021.1937078769506
338.7907385526996
-82.21110933410091
-268.19205764893195
665.0918341287543
-960.7899864323472
352.8008898382509
-200.7318242064412
-290.4159661083386
-1.9444106904165892
-35.857109496445446
266.46828435084535
-269.5568461869234
-775.904751821281
-359.26078612684796
342.779933930743
-205.3341622077595
-262.49427733536413
197.9188493952388
-181.84693042278153
-129.7044285630418
260.80262310228136
185.859573453361
89.38466986557978
519.3912791129419
-91.25963598332419
-383.77643655468546
-134.92099520951976
-1081.8697660326197
-211.90290930225
-590.4741821521529
-115.55515505038869
-62.35505861434102
25.485423010403792
703.3779073237665
-301.0763633568431
145.352719279168
-69.39601005531495
145.7504858874163
-25.424384853369176
410.6996200218009
-415.1881085339928
-210.34226416302226
-544.5613547047669
-191.14938458427787
304.7399128598313
-83.3257551077295
501.4938076473145
-355.3434615324768
-115.23779338231171
297.40180408422566
61.740620856516216
127.93581358183019
176.1265907216257
80.60355086020081
-5.447754659879138
-113.17842715909379
241.20052647877674
-37.44990438158948
-716.2408307737032
-398.6893952793589
447.9670984789218
-148.06402237611331
-1016.8993130589479
-111.42405852852153
-1225.5912814257417
-141.98130152515148
-406.63973811155756
46.15370996419779
596.629458993104
-129.06761342465325
-86.96820585098476
302.80063252481887
262.26396072757507
-357.7523434938446
287.44504143738504
-105.7360900295107
147.0074188880817
2511.9854961063174
-707.6781489140722
302.4810640643227
-194.38344363873057
