17.245776130810555
-58.93287204899616
-14.362268871997003
42.48154001855937
3.22708650056893
74.79139190560727
83.7769087585948
-8.982696917843896
-1.7287693948114793
98.07524529738293
18.98588019926501
-41.261100493231424
-41.76798017112378
-329.82634880685555
88.88825217337262
410.38266447956903
-127.8126410830032
42.170619414608154
-241.0106232325188
28.75744216231351
54.16075527981366
-104.87338460960336
-44.53215259589024
-65.96548811839102
-98.02690048865816
-569.7664165642257
22.10162940990267
23.62080157042965
70.34325569085058
-44.45402851630888
-42.11521906941334
-111.05137222763733
-68.70828638317971
10.493671589938458
-36.42460031732662
23.338397738782987
-19.388495738676284
-44.91186233779945
-47.49642576121596
-110.67444617874253
72.42906171169489
-53.03664114595176
-98.79926428985755
-63.89463098434635
182.14877075877985
-83.01724452648887
-64.57874782030467
-69.29831139789485
-59.638580034091774
-465.2558286239323
-25.1012857866981
-45.54351175934926
49.18339663011011
-41.414235481424384
-94.92896842840764
-50.02368363823325
86.12642251624993
10.537791608008774
45.70011836614185
14.018353299606588
-60.00769017705852
-20.948833099930198
-212.02184311386236
92.23667490152366
51.86385382569824
-26.020440350605895
29.788758010861784
-19.1824813142116
11.532834303835443
-108.11324172365812
-18.174705820062172
44.90310703829391
-184.1572557266968
63.10843931247291
-428.4330686525078
-79.14598680887866
-39.718978499834975
-28.62977336307449
-196.50172527068116
-18.18671787230869
167.05231771597437
-72.77129976562719
10.788332567181442
-0.6792391183012114
-148.34209056142254
22.82892164616851
83.73887609387475
17.99107974792969
55.48396634196388
93.99632993484283
117.80981375626516
101.76713634594535
6.626259499917069
-3.5111589218145127
-116.28917005253425
-147.7148270107541
-7.442008988790349
-1.1646892571138778
-83.04906478522253
-56.97206449835767
190.0948202359823
-12.536860691428956
105.97526562957592
65.90608453360892
-128.18501602677588
-13.890499920275943
110.80696376757987
-21.10473446869719
-14.420424994546465
-29.762369863947697
-11.572980521612408
7.138069887088932
174.4773463398751
64.32127447344601
21.336206685848992
102.82832258886356
-32.162646229901384
15.964727060309542
31.982396303283622
37.880065745204774
10.964095886020914
-18.402920551848638
-22.395494760204656
1.3753810812986558
-71.9234704989035
-8.553240575517066
66.24168741137737
-161.23441343895456
-48.68086752375439
-86.21823249211684
6.328495002663658
142.15594798517213
-329.2208047730551
25.59394331090425
127.11950245435628
31.858170999079448
-4.864056161071858
-24.213317867053775
99.28424906945656
44.52342082305631
81.86416086313784
120.3324538506572
-148.58577603420918
-65.37652025260377
20.55238641250662
77.83028915489331
17.049824715546492
-131.96036694444638
23.680143421520825
25.885881691855047
35.58420126379224
22.604352113587083
99.56600789105414
-70.74390040305525
-69.83863374138946
-174.2822738686782
-26.001793707881916
-87.88799673168114
385.784883963438
35.40343338761386
13.589158746448447
-81.32224183501012
-504.6349008592155
160.15069557509287
108.2909754320558
-33.24530879567328
-156.48630683591227
-88.43354475326942
-37.66185795841966
-139.83126087847177
-74.22528897916936
19.12782078846385
-78.43093956222674
-158.83914403872086
-54.4522882898641
1.1756677583007331
-42.366063158445286
119.04074745958587
-58.2016939928385
-19.283699225327837
-33.528537823456645
69.23294571615315
115.24931094739168
19.156768716756687
12.029678232203423
-63.52058909287052
8.422880636515401
-53.157153710371404
14.923442733426782
-172.05968014466725
-115.51400658938383
214.71483303174728
-138.60140097013664
-38.98622696113989
-21.552877394254665
110.94675354835863
-161.15203167066875
-67.63533464986722
43.482419700503215
14.440786125341674
69.8246359933355
123.74357313181508
120.38442593624086
149.29694935251518
-2.31680916997675
8.190867454782165
-202.2885411233783
32.381270731890254
73.63590109990992
-235.2865183256131
-34.90134814234489
-71.00468782988719
-62.65197165010932
15.238439652006946
12.417051911982071
-75.76152825321105
-37.63085621685104
-103.83625580959506
-148.96547122900893
131.56243009002128
-30.86523880824825
-81.05026094206778
-57.1820163817506
-7.576595743737471
34.844817584861175
-145.7630903055856
51.62637154699269
-100.61109261356978
-24.252518509125366
129.29136851917156
28.3172322180867
0.377782935241612
-38.91436875790896
23.507721917012987
39.655248473284246
-23.601347521802836
108.44126527202343
283.1381956368632
-30.04824439251479
-80.15763272893855
54.46904724143951
17.52861747037832
-11.376702314635168
-7.380651728707107
148.10105465889
18.062862950174804
71.16018819467581
-233.80104011993944
144.58135706802113
96.24815348046513
-217.7587163701628
-19.664972673198918
135.2697949148719
-34.31199746075163
225.54691563814822
-89.8748395888997
5.153164125880721
70.0922711645344
40.08676491499318
10.782055023859357
23.842099349326418
39.040279599196765
39.42281133834558
-418.7324006437208
-23.132048159690385
5.086466565352566
-135.46640365138092
143.76278638914982
367.45959239351805
-160.73006368246251
-6.724679726881277
12.559629738985223
30.981498918893067
36.833080974957284
-11.625441922121809
21.843807288285916
3.269667203769586
30.457981386236042
-53.83045736992108
-1.4455892097494143
-86.7576766505963
82.47886485689378
14.291800486244483
-35.565857943038736
139.92751263258606
-75.20935176631747
-77.1843933536411
-15.243856674157541
105.51049258105195
69.23083406244632
-58.23241847512281
2.4243230509223395
-9.729316933863174
-104.75819713315514
-46.89376051723775
22.474800144973415
91.33953059501255
24.754404399657687
-67.22838324316581
40.300964738699804
85.4311875825424
-24.281195400798424
-85.85056033002866
151.0073908367017
1.0608043348506726
-52.113171269576924
-67.77400968754182
-101.61305531175094
-119.74172654622771
2.8489950214802775
-49.65253299783808
83.86124179347598
21.160895224701562
131.6628697547976
129.65154860012626
-82.37339550954312
0.962128534013118
-26.798074511303184
6.228880168598607
134.0267424354447
-66.09056256756003
-38.61797738504356
-57.69235765698522
56.41299576788697
45.3265251687958
-225.89785409828482
58.64376295945294
171.2312272031745
-76.56973701759398
-148.92784148858482
-7.725492128726273
54.427381946240985
-100.49782642262971
-51.75051681154764
228.69617441911714
-55.07167786493255
-176.89399714785395
-173.82991062936435
12.110697072039784
-120.02636102970837
-28.912344342759752
61.72353758900135
-15.9355973451502
-33.819631667463455
-76.2693774946415
-50.81596888941476
44.51345969367367
66.55786637143592
-38.710346814208606
-46.28424591274279
-25.026993660128483
3.23442079301185
-21.582917613013706
-24.70644739167983
-17.305100112644595
-45.81823314892654
75.14932435395303
95.78754243615413
50.49700793389957
143.99025868208582
-3.1043407457445937
122.51378923150378
-147.24136842720827
167.05853125459726
-132.26722028087306
174.95482161994732
6.625698554142673
43.32285536789277
93.89012933055164
70.77611940372572
-83.74267330751445
-44.02909598142833
124.65280488542021
-110.70908257679002
-43.261725033551556
91.08383954871715
-97.41489498629107
71.33499066891
6.366849312058548
38.13189731913462
63.11512821318365
13.23953419229747
-122.97532859670537
-122.81389431566504
-16.926080490603
107.92064231552968
-431.12399743416154
-16.523286753418688
-73.28092146775543
-171.8325777532482
-67.36323839872102
13.363332611048008
-151.6146648926374
-5.436213119882723
-276.6831728098573
-51.500563658437386
52.26407666155001
32.71149545821663
55.960284553339534
45.536976889171456
-17.252296603082414
98.4037116491927
-23.120544357576364
-51.61545809490917
33.75969123574532
-173.48581802326407
29.271040563502993
-113.07166323529555
-17.32656860310999
-69.6922246259328
3.522460947403033
-68.9589736100288
14.45200546674323
-85.80858705133005
-19.913384869546462
16.67498377959373
163.39610325156445
-110.33083808662423
-254.2095740868931
-72.1409800672177
-36.44375501990544
42.725161728272724
51.912016700469394
76.37467756656133
-15.665295860683273
5.93404567513744
30.09375739313282
-105.84657347394023
-165.39832342750788
33.42027492417992
-103.62460439104007
-50.22033593695096
-88.95287988011933
17.508739415597574
59.735873064944826
-1.832132870285477
5.887232705671067
-114.8000720668033
-18.654397459071788
183.30827084498924
-152.8717494206644
2.8602675023485062
11.083330753325754
-43.45504253336139
3.0774121139133968
52.52355936078584
-4.904607664647756
-85.39508279116171
117.8849494265396
149.6572142062596
22.337427574198955
11.216154937839747
-432.5011224723971
28.735998441332413
20.6205910917206
-81.21798166850476
40.20315258236633
63.09420835527362
-152.78870089517886
-32.87495569000794
-25.67482225749518
-15.112216959040325
23.893577600242224
146.20786727204813
83.78277708087535
45.31174263580306
238.06983643869398
-58.51238504988987
-66.61483834589171
270.8494706011834
115.00329377443359
-115.57578729290663
-68.34357833062904
175.60923067835256
22.155705043958278
180.07950552110015
-51.51869774893066
128.12406304455408
-84.78291419682637
48.70492106621123
10.383768678684646
79.57596120925791
1.4476757240377083
-0.1874448973512699
66.03159676345558
10.114404585991451
11.350091084078485
-41.98989408416628
-91.64333782825997
58.51992058118185
-32.70406345229685
27.76398986994809
-44.4578358840904
5.401790418040946
-31.314641348268196
-5.2488516318189795
69.64363691595463
74.4314357766707
-100.74717088602802
5.19513307774514
-62.47742566569923
-0.37429603162991043
-77.52585972427187
13.334966657098903
42.60398232267471
37.726667998311314
-98.49687439889021
-47.302610330757034
-7.737322465382931
9.966004541007806
-130.38432690548143
-47.39576348835544
-43.21512497087224
-78.3231341657779
-288.9331288180447
-78.03636377323164
94.22319301594644
-18.9796551546483
-298.0313702549861
-15.315588717501669
-64.54786318201513
-43.74137160562759
-68.8979429815513
34.21151601549764
10.612913423064128
34.448241403682914
78.07471554151243
0.434967314122332
160.4018211826301
237.38319858422756
30.727558964878426
35.887109685693304
-87.06582274389939
44.08348713618898
-69.10624278318346
-33.23353200384554
123.94122313140815
22.98290321854074
24.260909119173448
-22.04888758654397
-7.976028075432168
11.105569707185168
460.821643198899
127.11973873027091
34.377404758909506
-249.92261559414055
-104.83408499510506
-57.92564889649566
-66.13921958833407
-35.81072510431159
-156.2479622469573
0.681413045499994
28.572641364334686
-38.85389342060898
80.82365174773668
43.71237787014252
62.388471081623265
63.21133201126895
246.22466288387295
75.66062018027833
-6.046171173639777
16.58090390968664
-7.499121174565516
25.612018301795615
-74.78446969304605
-17.078727787718435
-126.26088523904127
11.622041437146436
55.385610136292144
4.938863256970308
-42.22838897408428
-11.661687739460831
-116.65353013292815
73.93647091060848
-4.859809240251707
76.5652487517682
140.33940732258725
95.05707254024082
-67.26043970187766
14.962973091866388
-11.639704133811847
-68.99650082019025
-79.60534473398957
-71.4081941751956
-140.69405296576087
-41.04944158908256
-51.64866707799274
-49.257877472536165
82.46125435399972
1.1064793120158356
-41.21609969512156
-53.14485095581131
-12.043077502609776
-15.82255485972064
-24.2443707254356
-246.03051429639572
25.33135477101723
10.561366780451863
43.739009081365566
38.54162196411062
159.00092234106478
-115.20365380164503
27.445096987565194
-6.52301366919437
-75.13614185059396
-15.616925768165856
209.68650268393003
59.54693449208344
-13.068070610406721
-140.76098726325154
-11.673567560871561
-119.17434972220462
46.98660447203565
-5.528855289693638
135.61305529728816
35.566817632363836
-69.65628855794148
-67.00047970329479
-4.874395661945982
-14.607011815217447
-97.99246601230516
-146.60462515086556
6.471765914118805
131.27898015941128
27.345068391067343
-33.74475078928708
-109.23433295057248
2.170156942781432
-155.4911380119006
162.36219226650974
26.91363976967068
52.98693053870329
37.1219414879115
-94.11407689706903
-105.15769281071425
63.27768270023262
37.333723367355105
-22.475456643307098
-11.82319834562577
-3.473077555695454
-239.6470535339813
-3.614504512766871
-262.05424116071845
-109.60468495881423
-142.58015280116888
-16.095568633720177
-36.403224894775576
-416.29616382127165
-106.41075830326281
122.43785254141449
-70.75453391554902
-0.7350859863549886
-11.099671410920564
9.86643106587735
53.96825812415318
-2.950335009308219
-40.06306150779119
99.81759439995767
69.80503302280886
24.73181822565448
-33.86330327851692
-50.89108157659712
-46.59895053404716
-212.44406598910518
-12.811845499819356
-141.3519600823097
-190.85906677569938
43.73859792667554
49.99114787586814
190.56609685602962
15.31085335224725
-80.46327859655457
5.175298515798204
-43.810432343545926
47.85448478655235
60.89252675611442
193.84652166286742
-36.722343474419176
54.62348051647541
50.800687548641235
57.29010955415515
16.234116505792827
-148.60646859293274
32.22899198925461
22.392946037205547
69.10775554145403
74.05898771828788
-58.450443011454354
250.28013345589943
169.9731179456794
-478.6697175609165
3.953301589609964
-109.1224683411292
-176.43066728275926
9.954396846548661
-7.766677313206401
-15.868490399760503
-32.79495194139281
9.09323208826163
-25.3295174510813
45.06335001906109
-212.61032363103777
-5.977364282366125
-73.20133184884435
152.66971147722415
21.74678240053663
3.277270320997559
59.4909470993648
-1.639553211997736
-25.517216332060798
49.41023361197358
85.76516625716295
34.16481513830831
112.808240196709
62.77831407439862
-77.17066087322792
66.25870246282057
-93.02547707875556
52.12180738346251
14.045088872266206
39.44139269734069
-109.2050525104396
-111.45399276127227
-77.63857821668444
106.05871614457146
41.478780200239726
17.563129078779184
-244.43076752367324
-93.20622821479265
11.035189929234548
-67.06498356121529
8.713081521811546
79.36695108899357
66.8368619227881
-46.29689813222558
24.606539143968803
-91.97168242808948
-21.526710277116308
-8.23550283216764
43.48461899593576
101.379597926114
57.100237646462574
21.48400916414903
-8.703159763020267
175.52974189127917
23.32246063429011
-0.6402056061015173
0.6061936694131873
-116.61145467244114
198.90624090851907
123.1854614222143
-59.45276996638586
60.283326776419926
-15.071968546961216
54.793570561148044
-19.641755858690885
18.228662807979617
-23.56101028939247
126.62707869520091
-212.23556497825712
-52.81694310397506
-52.79945824310971
-77.52277382487773
-100.77181545837448
-51.40068269178437
51.11458627535649
26.64820575311751
-67.91978906932445
-8.850888769632547
-32.93834703546554
3.4506793957220907
69.79171043409906
-127.47886044124334
119.06308237504618
33.02238276288199
17.688910943757037
5.301828249024766
-161.75388068874872
-22.20847388335733
-2.6000284835581624
-22.411451390564707
31.879238635877755
-24.07764859749932
153.6014113044912
82.79655686580327
62.96299428346492
-53.19374285296544
4.886559301393845
32.61664642927144
88.81753045322193
81.12232914243805
96.8052723231931
-26.47275455485351
-9.870315543317702
51.12781440816252
-198.58212863281005
-118.7969156617246
-91.17156714921066
-8.558308553567713
127.92286898309567
165.63791960316257
-79.4170480323678
-28.928881868994722
-33.70517784090953
142.65961947094047
10.897324012320496
43.8981228721932
-309.0482390560951
-39.98966771789219
-8.306493804493584
66.36570508669683
14.914104125798985
-43.83158374508821
13.107621122655928
-100.15013972034012
-209.02045531258636
76.97342088280948
41.83180962295819
55.40625343677675
-14.990536913859614
-66.40514989350277
-15.206727099318414
-65.68821288530671
-180.22131204687958
50.65001290436658
4.058925797454776
37.562041262206094
-155.75034954671582
-174.06894750716265
-117.6590436210422
18.01897949312297
42.51543649094083
213.81383602384676
-25.814306921166008
-70.95083783616337
-41.660871341181064
-63.21531406274062
-20.9163951410369
-154.88432542429473
69.92485089837783
79.35529571994994
-14.11956884671008
9.829322046485686
-0.27694520279828794
130.6356691462547
15.35725679283496
-162.5295909517722
88.23335969166237
-41.64286712453077
64.68251583212668
13.16995193349112
39.373323421234545
-162.5594229672556
-33.66731682020736
-105.41175174347245
-245.59462985531718
-188.17485974706324
-3.3515351485575593
-47.07439155773909
39.808125588391704
-106.30069763262463
-86.17392705161865
52.579973359887845
47.1096329013958
-225.22972981511975
-27.05531285967072
90.05802374650102
207.8294300016628
24.608904277844886
-19.611181831257
-111.71586518053027
-78.93313262072616
76.56686286179456
-18.854476514758062
-43.52026270342412
127.08784287432945
-66.09859330951804
-27.464685141115297
-125.24349817349594
-127.21291496595268
-87.52490959187253
-154.34631179399412
14.504776596083502
-1.0182228241665143
79.05790490394565
-10.586945464127894
0.8979470212516389
71.78320639229969
-152.7675097422748
-103.89249609241142
-87.14469170124312
-28.330269880602827
55.5952898874325
-109.47498881292267
-62.323862313699465
22.86795869033358
100.04010164191504
-33.14617921853824
-131.06430625696885
92.16514764095018
-31.20475965619471
-205.49035848003314
-72.30206594890296
37.018639397103016
-241.74187388602877
-47.475871997094146
8.778819568793551
-16.811458901043352
52.089239459042346
57.08189844086837
27.018880263350184
-39.36230400901877
-86.51473700376255
-72.5803351868476
-8.855456269200658
188.36350404982795
-31.298474708570666
-127.57292994772615
-31.389813114012213
97.15083231379276
107.67659011702335
-45.92350387273609
-69.6470425864577
48.770001951959784
43.455638907480534
-38.44949297586936
-83.91823325768337
45.22147751571674
-5.782808302750709
-100.67917055566522
129.45931434474733
6.472909579380939
-119.1273918651932
-72.47280347037167
-17.110696663150975
45.88862102224539
33.54254786290039
-86.61621937749533
9.596658196114277
-52.39765533617083
-42.36728829662934
-69.22287350764009
73.58045096665273
-116.2185062879471
14.585455044189985
33.216236694036525
145.9562775787217
-111.11191159323016
-59.12942350639969
4.062615828823255
51.449949824535906
-13.653105021976899
18.219366153823557
138.3126280575907
-2.7728451025745926
173.18181522384657
41.824957766992156
-0.8567755775247861
32.2966825605904
33.26866260599854
-57.95471066497157
-11.175673900560923
11.358565805849139
45.68077109960814
-221.4308237186715
47.93242262996273
35.93327052959603
-67.81009207469106
-17.70865015863137
2.8648776634386195
85.68321329401533
19.23493951492992
49.88649410393009
3.1215304977395135
-49.9188949422728
0.7856056024261306
-26.105386832186014
21.601193931053785
20.449504048281597
-331.6883646544751
-45.65232949677147
-21.296648539871512
48.07317983112807
13.890630740334473
140.82949174907617
-19.82149660195728
-82.45162424105956
277.8075540775649
51.75329245565945
-40.532584237987066
-24.387588784184118
-185.61567097233092
-84.0144380808456
-68.7399864295744
-52.68956842933267
100.83160534400304
-64.89044878551113
19.550200584311824
23.960310856352407
-24.394177108641998
-60.341288872479254
29.871095418060577
-24.14044051425526
-25.47219211772517
-27.945339834997867
-4.245607807135457
82.01876215078437
-24.125392801887756
-20.61502261318492
-42.4305458053791
15.21303888906641
-43.85990712955936
-6.93499600089126
-165.62924142988004
-35.735201808181046
-33.19173840697158
111.84710157881136
-187.4458085355277
25.79648627888264
16.77895893645882
41.14268933780204
-55.699601248993986
-9.605894653098858
30.185099643498233
-147.00533423262868
-52.557764697158746
-299.2855895543116
56.09111742153664
-194.9052407602071
28.315264553896213
71.1377163484276
48.431135273842756
52.993039505800425
12.7005360654357
-0.20769957975426223
52.3623089614789
-4.90032588718077
-53.4674364706043
-51.035845019799126
65.85912485405652
-40.63249912570609
27.40714017705386
-15.626476773865306
242.2687467127521
47.54078843441721
22.245494192762635
-17.559748660990408
128.3525918389696
-22.342736979553138
82.99122530208979
81.94670944306154
35.65415740326307
119.87528994053855
-107.50659094854927
-22.152338667506683
-194.6855027352267
-43.10848879680361
60.61371208234095
-65.02695864103043
-46.56956197058844
-19.889492743657684
18.807723506801267
-26.931277766526364
7.741695961246478
53.232145357458194
-62.80833943468451
-82.33016301114003
18.551157738989332
48.48531811435669
-137.91827022259076
1.1879075054935129
-24.914812472992253
104.97718847085707
-360.0407131492807
-119.02228049720588
-99.10361801137742
5.190044217159539
-57.79198570352901
36.007529343219176
64.77238550446691
-0.8581344222666303
-37.11047070430686
67.86161159159974
48.41893069887419
-65.28151832917911
-54.34410241621981
-502.05307286723934
-47.29612939504477
-27.535295035057516
-101.65323870796556
148.14736023011164
-46.66338285652637
-87.77183215585728
-210.52069262737268
86.02945327970883
23.159497153431857
30.202257910641947
-166.67709684482315
-65.19202744178529
129.72416510335097
-53.2412133689395
4.248562365528869
111.32679087052293
38.80889000040497
-85.01227069740344
-268.6267695229126
-29.76764980389771
30.319946352760326
90.64247615845989
-100.00071789806316
-16.33793659382036
38.91425205930727
-43.59199781376401
-13.442663615248875
60.98311408110385
-48.19204487668867
36.794102313868734
-31.897484291062483
205.75688946469018
-189.3036919490296
29.084790211456948
-44.75418745368552
6.7465478229760265
77.50011462314296
117.23158274446178
-36.8242853455522
78.49085841364422
-89.63805808059806
115.67734565759883
-31.962824211045245
-106.62755325803346
17.892640976609982
28.15192938878863
69.89315961383409
-42.06405580711407
-67.31905318330973
-2.753883246681198
2.4698349813256755
2.682620797354957
-112.37787369565785
103.2709068853751
33.72371082741802
75.77321658064102
-88.61646750233149
-50.49047999215645
-78.31750207940104
95.69283218678765
-3.069670464446972
-92.38521017151197
-61.456769497394816
49.59920982371386
-39.61624579235013
26.961995783038674
49.31452545164848
-8.10719340792366
14.325429501359395
-19.863745549506348
-28.826986558833596
-33.881033039735485
46.15612342416807
-102.70487338985185
19.711751969404304
64.61246564600651
-159.20150678919026
-72.93622398385241
110.7070400980615
-113.66361880077648
14.141072383437404
44.02886749646677
30.97443232071555
-231.9483924928395
20.735755530731694
-81.28855075067668
38.72583686918415
40.54816829747824
20.094718801374256
65.07482128771653
-261.96111031028613
313.5681085334536
-29.945476590136423
-84.42156872731721
-38.34248887746344
19.334986870785087
-3.8324294381586697
-35.57050870606827
-36.64979703997142
-57.01902503841575
-35.96685678591575
-71.31560396880059
-72.42554486048903
-13.01848611945934
26.70852275092693
109.22240414212092
-224.9772075236483
-25.463632948370105
-131.0094000420445
-124.76430823924011
-86.64714369612102
47.44567080845036
150.4650657550751
-1.0324551747639816
-48.255342991976704
8.651878299534019
111.3635319671539
48.724411994138336
139.91956854338696
5.913567122548102
18.16093648043625
-9.145965898098893
9.221676736615336
-220.66150960917992
-107.44644084727315
100.81307904030655
83.02162525049289
-18.858127429900378
-127.53701966757899
-29.82774251368346
-12.67113234964836
56.51761109750851
55.57102409466188
46.784524080925166
-90.77321718371286
-126.58628542408314
-51.38171713686688
-306.01126880847323
51.71182814045778
76.81191424211238
-23.392085965026126
-128.94026523671073
-69.49576670915349
-16.041209175448785
215.4628122447607
22.27626725446362
-129.2122338570348
-17.66451568670027
-61.52030670329759
-32.49158366424854
-66.86020192009119
6.160852827457347
-83.21476150347189
42.025810003713104
-34.717609698632714
7.528660383351962
66.17653273571523
-95.74560290996442
92.1077876818913
25.114732314127195
10.133531600460628
-80.94171022234514
-110.29529270300463
-24.68510311325599
53.15269030778518
26.01130227458816
-153.05471731365924
-61.696310197794446
147.2870205544382
44.48570301036307
16.617387897411845
127.50861889084399
199.4513579311938
5.768258862639414
-34.500106558493826
-11.790893320428495
-68.99371817419569
-71.16310374387967
83.93124988479121
31.44887195038791
35.063601005001146
-93.0833590110401
56.965947112914364
-154.52388003122405
-25.24061522043803
7.285870750002232
186.02271933777865
-13.025260133504617
88.29054673806604
-28.90884399317474
-23.192659155431556
1.3836332471155401
211.8090397312949
74.99094305272138
21.333028212309273
-2.9250035465547626
-68.36083638228229
13.475655367330091
-18.88833035157313
-88.47511979713454
-57.23230394916163
-12.281370270363368
54.316428763565455
-50.23097168795039
-58.873384452630035
3.449188565429722
88.15644864474643
54.65664647653739
85.78053952871232
18.70814618812983
44.211159173622036
29.83304545195051
-10.333916831108127
9.57738435807687
-48.20987537911742
-33.36502833997747
-3.0960497653854873
50.293957406871414
-83.65065410659417
139.95540768674664
-29.870926710476397
136.755245098871
-65.00090158761623
-114.66561795496364
152.12173700552603
-68.3472831722438
55.82932959812342
-22.339900078138726
-133.46601680053482
33.114750948298024
204.16185666047068
-61.064705566172506
96.62148533042955
-178.12673351265994
84.53833407091088
-115.37691204265502
107.12799083976961
-23.353317555307967
-63.065956224501406
107.81858822610047
31.944272448462016
-4.337512901640821
-60.98037019617777
-81.17898871977604
-100.97156437589592
-1.9146095537139445
-2.6141180226995857
18.40960264316891
118.23590722099425
-47.830172101458174
-48.8184583735333
-31.663545923570382
21.473477474744413
-41.265285908226815
-27.55356848859583
-87.03924253177411
216.02675861570515
-9.107459307421323
14.353616855461041
-41.12902772821599
-58.09931324864783
59.46513462997518
-1.7484617937457188
-27.61752629376997
-139.52642531429274
-51.86498384773677
-84.30033246644507
-81.16741626479688
-103.09116230027712
85.52322631392599
-91.62754102231247
-162.69995412957041
11.037145611369851
100.68139165623461
-90.57410604747884
-77.19427460553788
57.999137718628845
16.503310763069294
18.10623455536779
-231.42534943817873
13.987808907080307
-29.094160570565236
55.30289464639918
3.0650611583769205
-26.40609826505124
187.66875172314712
10.971797633199458
-19.30922564105913
-23.74173151891773
-444.66331209298596
36.43752199941173
-4.583255924210789
57.933631929140574
15.537943392478155
-21.225634988542424
-64.52956672420169
57.523461945156214
107.93548099295367
-64.87831212358469
-91.77387061787158
-57.76433170289192
-9.11117988084743
-68.936497217539
-30.852762464643547
97.42323638650169
-64.46629628305527
239.036167723365
22.557903870213522
-4.301895447902098
13.363243397941005
-53.47488355230871
-71.77338851710829
43.90755887360547
73.97990532565518
-158.63662379681455
1.1122819756533318
-36.668296119023125
15.832600836577058
8.032385530630563
-38.47202966366058
12.482744158159676
97.70193075454881
-34.75826170945038
-11.92493315572574
-15.03554272557676
61.79639879999286
34.128884543146796
-41.60534818991482
-22.820413807387467
10.222445565940689
32.643035738308754
41.99328788149978
-61.85108546653282
-9.329704795710768
-5.207256345235237
94.3366440169957
-7.190536009067728
23.248128290581462
143.8403018206036
-30.581509266783087
-12.465380902358902
-40.949957709990485
106.76026606909181
87.14407717861968
-98.40022710862104
7.173515111435336
4.706368757033033
34.20969026285729
-103.88762924596767
72.24955062789968
-168.45025070437896
17.290195598216542
-17.869791155459097
-97.48887954120255
-37.047934317997715
63.881990484462676
58.38385538403327
-119.10378601660477
23.276670380003452
176.34290623470088
125.26771297430923
