-35.95153250745525
-113.56929953043198
-34.19609092839387
250.19236292522055
268.5884948666517
-24.67712485450706
-289.50992854921606
-1.965420404212571
-83.04246210966018
2.62819023595884
33.352856188073616
-56.43385860811934
659.7934471411227
-44.96005426418906
-65.38466235931082
641.2982767533177
-117.02502113735532
-173.6964487647292
354.40297500556153
-205.63347044311922
409.33545592534415
296.21207221151235
-511.9943649406905
-152.69594298833584
-51.817280939619415
175.17924049416433
-447.9628244110936
543.4586542298639
119.90605623816435
-6.223389099868941
342.7290108872537
-21.93240933672031
-71.21090135827762
-88.2213424098224
-47.767783375350234
20.01196081550188
388.55850812168137
-54.90352364637181
397.05416226341003
-79.33100115969336
-19.001253382033994
-22.802520438503198
-84.39674443468958
435.3437678503051
931.6387940112727
147.78740659152783
309.1770421424644
2050.919373171481
12.659519236225599
-156.38625059085643
63.18759372870227
71.44639556483708
789.7220967264202
-127.28068775343854
-50.204661858093615
-10.92279806862691
323.39860011175574
-43.48907906493878
590.9103743631385
270.6467968889265
-28.479548385706828
-7.056923480645185
-181.83559350410906
-45.35484813434491
-32.59196717338268
859.3400661358537
-531.0523872898066
-25.668263985285535
-8.312696755211313
-34.94256133143439
-117.90799777573557
-79.53121594684944
524.5310955905877
-0.12344844235203407
-115.93927152298906
64.65307741011566
-26.8109893481792
-835.6282648211
61.70178980031238
-53.29555544065644
-137.64884701364826
-927.9793670841391
-43.88007183296259
-322.3443926066957
-19.555396698964465
-696.5795757075666
-428.57086154231934
9.748219525179655
-80.08174932681146
-78.34344774934834
-23.17661391735237
-119.33560931767079
-119.02180357948691
-142.19422422661188
880.4232336236382
4203.622785619089
-8.460313483227445
-790.0381464940601
-41.43809592030749
-36.82897364555319
-146.30377150972345
-60.99967548003365
108.5929745680678
-13.195828892211395
-8.865271067036558
-152.4502659935406
227.56811153121942
-136.11567925266536
-19.080665347573916
-122.97036089643007
-427.4621259193682
-29.43386340043385
-89.43621911351693
-11.472079307415516
-11.325898198757974
-36.662121327066814
481.4496873895063
-29.39216144562396
-888.2230119762626
384.52804513803676
988.2670234859997
7.517636222386313
-49.26510433271646
132.0165131968006
182.58688316637927
868.4565386885533
-88.4722216165747
-440.397115253787
-52.559985749471416
-10.330141732003582
266.7777427880592
854.3284357266548
-460.4879714174476
-61.70182566040701
-233.51928190381113
-6.43560927667671
-752.7858983533861
329.68652138237604
-516.2821115949009
-11.742298767596813
59.1073753669278
-709.5108783917349
-7.265887123640326
-32.10878914172463
-72.80124243083698
-147.7317738325225
-396.26725852263735
-652.786060185168
207.78865395822046
-76.96009649911106
-29.690420093338762
-44.57316385948974
-226.72148166390798
-14.524808916070981
-280.01268624065733
20.118252826428886
791.5689453063133
-18.705600208135486
622.6822679261259
-309.38866255694484
-78.54179453151045
688.8887556611535
-61.13566090127954
9.594993433763088
13.947909860036411
133.67590238200862
-589.7532147243528
9.224561563309738
-178.28942114825622
-37.32855383998921
229.80302495183605
-21.790292313654025
-31.250943255087034
-42.92252283366319
-43.978086227775044
-3.605207414504548
-78.21970815299882
-53.78180187126108
188.40051724922944
-34.77685279379479
-38.66494933237263
-11.83996021893326
910.3140836567436
-38.30982209555424
585.4048605479111
-560.3442824937356
406.5542176841427
107.57463692536916
-17.73304069010816
419.2492900525094
2.0042410250462126
-359.46746810955847
468.0545586972921
-40.56904667001244
24.726209966823262
-656.9022389976217
-138.2387868830483
-692.1826913029618
-797.0690744295043
-86.36069865186683
-53.43559300716906
14.938850013770008
-45.894960842142396
-59.726111340727904
-167.84407927747088
-267.6686872653063
-373.9912980865938
-493.77776045302016
-17.21715911258842
-62.507653062872905
1140.93361661973
-113.52744113987683
-55.148587096927656
-23.602372474384733
246.94165960688133
-52.66047380513699
-521.6153584959902
-104.70974546108482
-491.8541762976074
-8.157415722248784
1.042611547773019
80.67649999630878
-13.476365090635696
-3.8850207432704273
-7.2036808383782045
491.9557771955242
-143.27172022266495
-18.034079313208363
2381.7637140958145
-31.12520399352794
-109.73251575870927
64.34707813897694
-45.62757287324921
-708.5249551972738
-33.396754633532254
-15.730150554463721
366.49380949815713
-47.680001325613134
-222.02715237013945
-26.80330287757608
-3.06556220570182
-86.34468101650646
823.401679731327
-24.78078433759946
626.4095762941051
-312.6296372602319
-80.39516854740222
91.66296100813452
-32.107718510547144
-14.849909438849863
-361.8832505876362
37.12692989882089
-15.316065340215872
-179.68788973302628
-218.2729525785926
-97.34511110489397
38.33531613888954
-236.247002441346
-197.88511270585877
-25.079165346980215
221.5065495683939
22.052778332809254
-49.37728909395992
-54.71873027534532
-152.14726735306067
-38.698854299609266
-178.96043213246594
-488.39354184408467
-223.484320153093
470.43993260103525
-101.21491278805229
-1252.9249995664134
-47.78847263436653
-5.869838671201258
-5.089803176108724
76.62726622762057
-1556.03916326961
153.106317284174
-25.73449540400603
-67.91814167231404
-635.2635044846229
-56.137953140343576
-268.03777181032456
-32.695463613789144
-52.44341918331843
-160.4413404142024
-35.489764338453455
-40.624340613064305
53.579928169721825
-5.047275972040493
140.1795154230918
-396.0680733293684
-169.49840514535254
-6.618575568378898
-185.10102015726807
-45.989908592173386
-2532.200370511798
-23.64747330382501
962.1843962153962
1364.6720799147697
-115.98184225990735
-41.54339329546873
77.21339782463838
-66.12487377026392
-59.07219937306427
562.3612904450492
-8.145914799374992
319.54746645544583
15.533720370101321
-107.18730148155737
38.85693100903267
-22.741767262247084
-45.87417563289168
-151.18702399622373
-25.995445752687736
-35.9919612329428
135.17347734521942
-68.21842581662031
-35.689000400874676
199.59814971985458
-38.62374785604286
-74.13076788078826
2749.2072718520085
-201.63150248899365
72.63447628809274
-23.34451577757296
85.16932612252809
-30.335148041222055
-58.1980638096767
-24.470548657301336
351.46651859646045
-127.15670723395488
-158.319465320684
-72.80415130466375
-72.46135665037879
403.23142933277114
51.033935607583544
-0.06355464630932772
401.1222919442898
23.246826032369427
-19.34277081574085
-148.9453924465961
-54.01769803850499
363.07487083922297
389.24523402378327
-11.683462532514216
-0.5773525936220381
-53.97290861811201
77.09038095752794
249.32168141621568
-14.499255195624297
-13.11899451884289
119.21083060295496
-38.991619237932284
481.9927014731511
18.524903432131776
2.221804237454048
-762.1563114576948
448.7262601477996
-54.675496531199315
7.51558086968963
192.1286439437954
-59.55189893078568
-102.1006233320004
-152.67046269821458
-25.421579334650414
-16.065665859282998
-96.50976471410087
-24.881026934986103
-564.270838114413
-94.4350020357845
-35.86765496516991
1975.7946502686518
84.52201028192692
-149.2867698481108
1050.4772743536614
576.3830442879278
-51.62523474190364
-149.05334434032738
312.2566166097404
-398.6376231757731
-258.65594453459744
-20.833447089000348
-49.55109158300725
81.6158129904461
-64.6129484966384
42.851275014132625
3.6629782417243693
-6.459742744067626
-211.55346653259585
-15.695667512565706
-21.788812061205768
180.87115994968917
1290.926740248271
89.86410505579488
-889.6793492226734
-39.84312821249683
-26.71238441728407
-22.572464722127396
475.88097913297133
1.200353490836278
126.72091707004301
905.9266499438265
-116.42902880754582
-11.571507001765095
-116.76457955937076
-2519.9982724464808
-46.035790322905804
-24.884167302653395
25.651860676468086
-12.480194062587742
-35.455483720270735
111.08341285762071
-17.181594937125098
-331.39986456628867
-99.71272057018162
-777.295425475113
-230.76205795436363
160.33672104630114
-216.71262362188463
-73.88443166740838
-199.81787973046335
858.3328689984846
-41.541693672264955
564.1467155524664
425.55216125570223
-33.54183559311216
-9.26630176607523
-98.79868641133544
148.69869628965716
-17.65001688119115
-7.614050065514723
-33.171263240010575
-865.4742188967357
-146.02593668242935
95.1861067214395
-18.581962555690794
-13.439132532281134
-155.83497811177767
262.3152168785382
761.011637182728
225.49516082111768
-68.69562972882667
-559.7963324081034
-5.823865475685663
-31.993631951012436
-32.09856681058248
123.97477928559965
-286.4792430951911
-48.92129236256834
-231.46313775376984
-515.5350360883258
-221.41278260621766
-23.54087094276231
-125.25008832206056
-112.9942790817191
-724.5745262638866
-14.93487830303623
-28.901270094439646
-28.93449575899708
-47.2648198231103
527.6411356884801
-543.3983631046995
760.5301434474404
-1.3849036317709267
-111.84412938041896
-24.55174855400262
-302.1585924362698
-47.38977896204806
77.13033441496555
100.76012258952414
-9.937566004130584
-13.303352252756984
-34.218823730283894
218.20193220915735
2.972828297842515
-552.1224744629453
-163.15553549799577
-37.100572020941975
-24.023496936628487
-31.10014849105788
10.600612344571346
-214.01153399472693
-251.5624315411369
-31.24224744603544
-23.810053660386203
-63.877013615739784
-115.10239011421436
-16.81952474116236
-19.596591714979997
-54.294330955528494
34.80678463082952
-66.70713681075506
57.5676524185118
-67.34082356632462
-135.36973902230966
-35.839119409244915
-10.790047569837807
-212.3926036841931
-204.95563411757485
227.10179946876815
55.68266106532337
-33.63509302933861
-219.69892755826217
494.8228933192101
-29.1215891673385
-44.13407098656967
-85.03859847509005
292.6138909179135
56.15541448837212
620.915098954345
-185.5742663098772
-329.86292763911024
-66.62968158488496
-34.31938560762866
-53.31278779723971
3652.8964699860194
-87.43225660316422
139.15117610944253
-196.2941730758812
-51.04008894962135
-327.77885051434185
-76.3710515377548
-57.463536217366055
5.36631552918762
-278.67222018293796
-20.301575726286636
294.8389592687272
-36.82119494766448
3959.475565129119
220.46049625489104
69.71956771873374
-11.817098794079735
-608.7682553488985
-11.572420041872205
-10.634954458222236
-409.12478400805776
842.8086948486234
-11.048338726810906
-144.26476758928402
-19.96232115098499
-40.75724015989436
189.44732618480703
454.49187649963824
-127.91902689087212
2695.158618767888
-36.7625567451315
-27.52950441118729
-62.43489623615877
-76.43047186369668
352.8650610627883
-656.8273018966884
27.118054158854655
826.3318191509516
-37.85696049431556
-23.85061779187993
116.37003157103027
-38.96769843860062
-744.3099993496126
-11.948381253680438
-18.624033308525934
-534.2631208442967
-22.611918261365386
-8.306279296150763
-111.18606553248748
-341.4349477889082
-56.50475245891006
-20.329226000913845
-130.09060377997594
-642.4343514418651
-26.572854139105488
-43.31323818807851
-3.691583041942067
439.9245690994229
397.27928970028916
519.6626822680864
-706.826440013244
-388.9750585070997
136.29387759600468
-508.28307631499774
21.454009216345526
-441.9624223871597
-40.18870823934293
-87.41193597549311
1.4329874543840972
-88.0398047530458
-28.60552656407252
-1.1317887098423398
-50.85434625372018
-12.058913391686389
-32.279997529809485
-71.97115484862204
-35.2189555740122
8148.393695584481
71.63615376371126
-317.93850578350794
-11.075337369133688
205.61631784477876
-20.179426016505843
-1.0507298049102385
-55.65040437005818
-19.09854137732873
-564.7767146519427
-17.982796332874944
-783.566089124366
383.71002739268624
-162.2293497223127
-73.32057572716124
-59.122444809049355
-2.9318323458186253
-123.00985836477341
-369.2842351609943
-47.29553460811423
48.74778505371006
-39.485191249638945
-99.46701698192552
-16.195317509364152
-672.7776528016093
205.5458421227995
-61.089452677470945
111.85326043375159
-113.6356610881885
-21.082737697413904
648.5402053341808
-49.35285619274873
-48.58296677196344
-576.8894003954199
-53.046373626369586
352.2054275866958
-273.38728034910855
1544.5005891748363
-9.30030706139965
-640.5647505944798
-151.4356133763713
1480.9664916552156
53.468514121020235
-158.69587407683267
-53.568708664060495
-0.6221217363889444
7.280977980820756
-27.20157664010957
215.38186503300543
-74.94426522861077
864.0346364834368
-504.6565616671778
63.11668688273062
-20.053857221473617
-39.71086172495186
-427.5593870207322
-266.0491953879482
605.550667521632
-11.138994647623711
20.850082528980305
-14.046975808496681
-41.12255618392555
-47.31447114840334
-27.599848782896196
-5.696294177300349
-93.41175843747118
-395.3703928137511
214.42344578696066
-17.32488815512729
-74.00303282395815
-13.3381080622718
369.80531422442255
-831.4823088663743
-21.50093221259347
-19.71837794228795
38.21199677821096
2.162620927359967
-12.83978951541542
968.4210225486422
-212.78101008537124
-111.02687461194182
-61.24276134419978
-88.72768760899838
-294.30414191514205
-491.4512052055561
-202.18049051449702
-21.495712761633357
175.6676499433543
5.610024541136054
-51.870358971898305
-946.6962542519741
468.3027969216073
-28.96488094942689
-163.15933130146186
78.88790745765436
-69.30511830546666
1260.5476555971652
993.1019814233423
-1136.2253771325359
-22.986028414026563
214.92816060998848
910.7763290154895
361.3540307768526
14.717769206901721
245.56249639830094
-735.1204643574889
-705.6540906303508
477.26353605781696
-49.23384147188793
-54.964816960917524
-30.844014130281792
123.10627206910613
549.1433012055895
-25.13271907161341
-370.2571030052386
472.43634815799686
-71.31203220361259
2630.6687444395543
-105.60458846471671
-19.8025623708784
-49.46496929094883
-931.5588284512469
246.66449861823457
-37.89253829991363
809.1657828303152
-34.67702248003725
-48.90806664889533
120.96213119740787
-40.627775738403706
-19.883627801753654
22.59457361161273
-180.23186619287753
253.95458101997588
-345.9712126483664
-63.176371614346564
-333.44753773668344
1062.0865668017145
-29.552484481192817
4308.435814277191
-39.49535173161211
-372.0207810395459
306.0758777980227
-651.105369394425
-103.1117445876877
1730.186063788211
-19.154546922415648
-295.2990102474232
-34.58325729000979
-1248.6504609707845
133.12011456509936
-173.1249352247618
-31.72496152394166
-22.180540933786773
727.5727654508682
-35.215687428356546
-37.79390821594416
-190.0248136601822
-34.609930263841946
639.3108353901935
-761.1377310992539
-26.0216289399367
182.20994642233745
-155.20856768224803
-757.7479228982265
685.9069341008044
726.9312114982522
-22.503201598241436
-11.948905397415253
-92.33695803959745
153.50664716894607
49.2012195155627
-42.118694236400266
-74.47752464751517
326.0025166703792
-48.06733564005329
-555.7053218741166
-87.44868467769031
-26.872382778419556
-46.08421870062098
-486.4534331950381
119.10944894974013
-19.416808855661152
-67.46865898386386
-107.93845482121132
-26.60455480025366
-0.7397739314076759
-633.6689443959094
-28.804364327726034
-19.729710618971364
-29.44537651455667
-30.223865642729027
-51.587020186783775
468.5005071091691
635.1199216059467
9.538011745060658
686.9512815851886
-30.505863376944294
-224.86955679761832
491.87691706087753
217.38982615875102
459.1565311758404
519.2735295047798
-46.038154535793076
-23.350466083844232
-392.55074810876613
859.4252739598896
-38.13487357415029
1273.8574690046353
-146.5095884369909
302.47187697706534
-997.6290671942542
-161.32556578199546
-49.49845744337234
156.2029260532072
-34.292661563864385
-0.13637429049446936
6.738827328657992
282.6997622497438
82.49999006116741
-74.91814084879822
288.13014138145445
-619.2728746497214
-50.99542846537071
-164.31143141732173
-55.64585230686308
-367.66060580556405
-16.55358896602835
-71.96994785717331
-58.64675725250718
-53.63328391672185
49.93862074565459
1759.6785309671995
292.3614479829612
-642.8749831582363
-35.565745388335834
-35.15701996420272
-18.888394904085374
-52.50251337807565
32.19105050031749
-60.60931662120309
591.0713671243147
-11.245801838950193
545.9102715300869
-1.2470401323524563
-510.5667416659144
-13.091884130365617
-404.57522490351363
-521.8447854274509
-87.79353509988863
20.79202925173393
150.85490421153372
-8.081466007658321
709.2408591881958
-79.47587899545215
109.72798179927769
-47.008372499355325
-629.6714492248166
-100.48888885078898
-66.4482555911535
-20.1872072545949
-65.55983930886941
695.5505448942846
-29.715073122482792
-14.980425838985546
-57.760937885051206
-89.64861736010607
-28.975046528216247
-69.58412412208475
-39.872785161008466
-358.70988471371675
200.60829268181624
-66.05697079813676
-27.973697236846615
-63.515577939867796
585.403981443723
157.92920430986305
-35.924866760778585
-516.9401732028273
-23.5804500697986
1908.2156548739522
220.92302668229786
-44.25689341650314
-14.843733862853561
-22.68647902918579
-46.12286976639842
314.5869116491831
-87.89400615298428
7.379526723844277
62.41724413643351
17.13925409283729
104.38705384169407
-74.45899312322166
325.3738670023211
-374.2162131321038
103.97139949923759
29.29451892644829
485.08788693931274
332.73835195032916
-43.037310166951144
94.55451055625691
116.46770606775499
-14.735435878780875
-22.95918803808333
316.6368836810435
-22.549848064811425
302.05531922390395
-64.86113099841046
198.28394099013894
-430.64155709087754
672.6848858770627
441.2523997982431
243.58497507996435
886.2778260348059
-28.3515433076953
134.7573704443712
-88.0570242245999
-323.872297803262
-115.99782690024061
-123.44975779637707
-16.62243246345535
60.37878266966618
383.23281543062893
-27.213303111638478
-80.5014998358456
-508.531217319186
-2722.560040477235
-29.07952451801354
83.41695934856489
-28.603817153412553
-43.34491223977405
-56.65805674579875
155.20156013023916
175.22096494037032
351.041095356215
-543.8519535941723
-34.181941428596474
0.31483937095367764
-65.39081289576461
-12.503890527806547
-283.69332347484897
-57.36945096608771
-42.01484784307226
-18.407904103567773
0.3698222352771108
-713.7658440964551
-12.72670047068713
-1231.1775447484088
-56.618606586222896
1074.021431972893
4.223724994615818
-605.1209228760617
48.756502736467155
30.58375521746484
-64.87512597450251
-18.02445603556497
-8.885111302421612
-52.023029399933634
-605.038433968537
-799.1270112189359
-786.5034453097423
-537.7448905828114
297.83285090406935
-80.3003104723607
-40.18320047318623
-7.430755865477247
216.51555505972829
130.91374753595437
-50.879884835493876
797.2797891862392
-35.531634011121184
224.00048251240878
247.11375438514014
-24.92362141391535
-41.272384958545445
-5.991617007449884
67.58130361997792
-1318.544981739251
-812.584196259555
387.3082365953869
-44.28566127356195
-156.538152067723
634.7312399235752
50.25548230477398
-117.99537033469733
365.24788212855407
-202.20886689293184
-118.74009285759894
-55.70213346207627
-335.8747924926611
-88.46127883636291
-432.9516875159079
-2352.4814712021853
312.95931937509874
-157.61922691872496
887.1036797313973
143.7894296453669
-98.3387772508595
-38.82106964655276
-10.436408003864528
-27.136186305028268
-15.059154028544397
-3.2217630120795775
-429.28863611587167
-29.559390181688652
46.209403634834295
346.1056994629457
75.87731998941945
959.632155550964
-35.339769459193846
-176.26663757274855
-40.422236996203935
414.3845615774935
206.12899466627823
-8.631432917468643
-219.05545679758507
141.88842781619405
10.82008821105176
50.52432298052736
108.77872960143577
137.61859920909592
-111.27765390609288
-141.56357162938048
-54.62070872475219
597.4478942922196
-14.181078368352788
-547.0128232091229
60.2493887423052
2164.8471065967515
-40.20260966658443
-15.453892521657723
-82.79988264092887
240.83153303585078
1304.7403107107893
1.2018778062017095
2024.697742262315
-557.7830679337621
873.7316783418191
-94.61921416373315
60.81378583278877
-14.688798414501322
-35.43444704655736
260.62084779480574
-123.87000711214498
-338.00191025513595
821.218891645125
-110.01804671549144
325.7134876583823
-440.02451028330324
-18.05366751347022
388.76421985208435
-377.9640382437301
-185.203253605614
183.5172803360395
4.461639388983759
-10.015176896425213
-19.485896867060802
-78.27634888062164
-12.175957685663333
-21.21601315889225
-7.016135388453984
232.0876034457724
-380.26793831566647
916.5318286170477
-51.12043838898919
41.795669582729225
-66.96839611791849
-32.48860348008656
-77.83002901700159
-37.95655116713196
-74.44336319851438
-284.319935217547
187.6253067161018
217.22038146070744
766.4249182085678
-141.111258205402
477.4132636387494
-23.860548366610107
-14.40066317824243
899.4124352500257
19.78458791617915
-485.508142783925
-21.124910044603364
397.91640169730454
-31.46582856283973
-482.3704421788052
-230.8207249908828
451.47266982538713
-46.393191215729594
117.59954872949413
90.42154038376066
-210.84560184485417
-431.96016228026764
4.685058379956397
-7.343300676289445
364.70216020496264
-28.472338544691922
14.670061467978638
256.11191811107784
443.09931750736905
180.88828417517652
-103.52171429225677
-841.1402606917327
-20.88968958318634
72.89840972036382
-49.586487355061465
-26.413384137495786
-20.3617952927657
-119.91989415309945
-101.99055777400613
115.85833153614658
-34.57600782008176
249.97877501712355
-90.4084267614993
-51.73918366858838
-123.20126590676978
-41.54611280087794
-32.026100559803865
-37.491850794972834
-154.34024556139948
1642.9794466665448
46.58377746677852
72.71771302525667
-54.65857136043688
290.3334920496309
-411.1139180593291
667.9474172118262
-29.299640681224723
253.25927592147946
4335.880983653169
-42.87458093894821
-35.313818844587104
193.56808175658807
-392.6531097640218
-1113.2962904709584
-130.57199645837812
-72.04789334419858
-67.72972513174368
-541.798659431337
-0.03342709990981696
214.2341648002564
-48.50211614305113
-23.718514599444305
-49.94684020612419
57.35587675937779
-243.0376968159078
-12.358060881865216
36.0865533802953
-55.97284894814602
196.03220184107963
-6.284494783046304
115.59256883954731
581.2195121958275
233.78515345836058
-584.5645127462703
-59.484013223230995
-216.3350149748385
-45.39928236980242
33.02195777968609
-19.428857472448556
-11.056658623589101
-64.76019782813822
-79.29270167433344
121.60514357260399
-26.23131737123536
107.74564581471985
-30.572919083996815
-119.2610579669963
314.0606461662546
-11.242365740634341
1128.4845501960626
-272.6771982270111
-50.13137628810495
-28.441221375216717
-6.462336536866662
-103.97547106856518
452.93517070666894
-472.20709785074723
378.00606879139286
-97.94557475621787
52.56481299368443
1.0917427505747757
-39.50791675284271
-22.10236605968618
-164.7625614704361
-23.072849472705528
9.215054505895619
-61.10597648481509
-94.20333315065272
1374.6288081243267
430.4638553672021
-36.00531717734741
-367.19597907065327
333.4594030694934
-82.92734051294191
97.90597492392568
-26.650571828479016
-80.60273345705835
342.38234413156897
384.21629603327165
-36.81054023650259
-353.5723782524792
-340.700960114551
-326.7592181664413
-116.55435090048013
274.9878467128365
-18.893421406963594
326.76663103374585
-77.66902013721631
-30.535021507362984
-901.1524362309574
1669.5683267038876
726.1283771914077
-76.86203641547489
164.47604949832385
-82.10847815163106
-86.89782448835437
204.00620063157294
-12.010679297843344
-16.92293846454686
-107.7011307773652
-31.81187628213611
-87.12942474252742
-17.148718887788338
576.130908065019
-723.6976651645164
-286.68851973474193
-280.14983390278394
-536.1653511411532
-34.86388787766991
75.10005150688266
-391.1308757103707
-4.526335448777688
-46.77251818205607
-467.3013124160907
-22.766750904260164
-124.36232994913084
544.882756800278
-40.07364749472943
11.175989688944545
-45.08332035459
-94.22001107452343
-38.80050899363256
25.747287609553496
-294.411951069671
348.03192457570185
528.6982908014688
-31.70479426739818
-24.632194464269784
-65.02114295520184
1885.2722562378676
-54.56881576725545
-29.34782960036309
-38.75450245113677
267.46089397147415
-199.21055016734135
-29.08915154892172
-14.89543427069748
-686.6169253003045
-1013.8265770374787
510.69735892258177
-22.106031121455803
-64.25283028064752
121.21320417768834
-729.049316643217
91.72821826604414
-115.4596859316971
380.56674614539224
300.9823909304869
338.5762845902609
-249.5125458335133
-75.35059795979244
41.19600832814789
-32.97753742308994
-130.0567017196845
-361.7190252705441
-54.124435021888594
-335.09780171373905
-1123.9332766841835
36.2299034662494
-585.183526127923
-61.12904321690062
-76.60337134230404
-51.808980961857415
-24.418035015173185
-29.253571890230333
-36.069509258162086
624.0624097243863
344.36272007566566
344.21798481669794
433.6053406964638
-228.8618177938177
-25.20686252570614
-49.705490047439135
-23.46001168610605
-21.94067259481008
-55.884669375092486
700.3556142380066
-45.28863156397033
-367.0500905964218
266.09534443804387
-26.693329491582862
-46.48953426682202
-116.3714752771084
319.9879701332684
140.6849104596222
-193.3483615481705
-41.104110522773475
-544.9738878598564
-15.909229562459267
-42.42319183067392
-278.59039331831536
-24.28802223367711
-89.51534476095131
538.3876827944841
-21.608772634550824
-66.01119017025327
33.4849941935751
-120.17145689159578
19.93666566656156
-499.364494335563
-9.150533427146554
246.5523484853686
-28.69717517456221
-59.27534389416893
-105.72222310709594
-14.369367376662526
-21.938300249160505
6.946655101502689
-1033.144868795449
-9.306343720843412
-204.1905193390927
-20.897021425716957
-30.979581494496458
496.4321678978031
-32.17591611841277
-26.296253133188287
163.60491827126407
-37.8308403050648
-94.91862367375506
-1.9835867900453632
-22.975886274971778
-404.7047003411735
-17.853987029988513
-50.0755757322205
-26.945866676188466
-2.800382818481875
48.93623841874796
-17.461845566187826
-118.53234745902455
-12.887413072339768
-411.9608873081943
-41.95089361982205
-9.788296123627301
339.67666165783885
-991.0590613344557
-52.21584529142135
-103.41921030564775
-69.75534527879212
-132.8292921734839
-38.48098735710971
351.17316230906
-53.07596797350432
9.21777529500404
466.7507408007932
889.593214771312
-4.360942015954807
-590.8118999144863
0.790707479719277
-32.4321787207417
-18.995625322707905
-40.67181149548468
-49.69593277511779
-55.99376148160432
201.3258474118893
-20.80486357635371
-45.28004235956159
-37.770962481650045
91.55229463721294
-32.599178786415756
-582.0358469214607
281.16405369334643
-157.3137382913419
94.89920280616934
285.08580245325356
-231.10076878724067
597.7573730743877
-31.687635267000548
39.31599955531141
-11.534873197262293
308.5266877834919
-46.50778171547037
-47.647836531234134
-180.22129693694478
16.442758946909414
-13.805969264525348
-23.82221125880278
-628.6189848222984
-20.19011740610247
214.23247633965184
-66.59542874782892
198.54987521319117
-55.80804191763053
-30.124484411699218
342.9180669251491
-17.546523934093386
-14.376070651338159
-45.36898006032585
-647.8408515264236
48.60186283765538
-166.93521984506515
-27.15999303308908
-222.99340460239728
-49.00801612691466
-1236.991660219479
-18.76371000935677
202.0800619729521
36.75135684681023
559.5300062517745
-4.246151666321566
392.1914283637234
1652.5304337428915
-38.12374273543931
707.5374828422919
-70.33555528966417
558.8745154932822
-55.89449530083688
-27.610417413435272
129.37416322480385
-38.009401009687096
71.06048720181286
33.061006414643465
-422.58533000429816
-95.40210642137617
-321.9707813314817
-40.12955821456429
-48.334586449832756
-17.899927542226774
41.4905376055933
-51.52862090816092
-44.06706632660114
-12.867208886409438
386.6073171787957
-31.7774062354384
-23.952108578216322
-29.316816542527118
0.8619235637024829
-29.389993756836134
-143.41806873434143
-3.2644393941665797
22.15819952005415
85.49832860235801
-6.248963725079268
-59.366971427280674
-25.85459805150168
-371.48811963061416
-213.21580275589645
-177.9846088347549
-711.613112630961
-25.061023066873634
-75.90595224948986
-41.91507672767649
-12.725075672699859
-128.32643708618252
-78.94019957833791
-42.836250825076505
-54.56648764728925
29.634794709526886
-401.16850325913765
224.13105096154663
-13.83147321177637
-121.450598320117
-25.665880187693418
-694.2518267762371
-314.3409759249462
588.9270255041847
-48.349774751750324
96.3997767709352
1034.1071546177136
-28.469504328111874
-42.644308508651925
-23.96905765304493
261.8452181876146
-390.2428064414544
-43.75662657191441
-38.33748728771914
376.41617207817217
-49.61562489378048
-41.069652944874136
134.68308189511117
345.4173266813
-36.58581184495279
-161.125011516242
