989.8454278166428
84.50554275421933
116.65135282748315
162.41323651911898
104.78105809393573
153.43088095761811
205.24710038829522
126.08400807486623
-398.82013188206236
-141.04018350481223
40.91099385188312
-262.3071659791831
127.23260714958593
-1171.7407886237174
59.100044466586674
438.84748681893143
-362.7617526123995
189.69650187928616
425.6250730600241
95.12338266640458
-344.14363895761176
131.3006577729571
79.15163224205398
72.5664676870415
155.89429476597797
83.1879030354129
214.99590993585116
63.65404263520156
78.33215248740817
117.89722106593784
493.4097153878374
88.29560413907632
654.2714618287337
54.74955850686095
-829.1214716784016
-207.9801563397541
-548.8976944030474
-539.1571998762774
-549.9650381668089
-162.9874945256355
113.21154624301795
147.9642928612644
47.384275748244164
191.1448960049716
916.9633934592694
13.923398356237868
133.98735302149393
30.896935058100055
73.79932356455296
41.488578213368655
-114.97903299076957
636.2505803913109
-296.31217864034045
-940.760341211113
69.51415560574665
-151.96362093653988
-116.39284001086241
77.51475708775362
51.94741635031036
164.83522073245004
-370.1924641102779
19.932152276880174
83.31057452460769
81.9517607725266
160.88270523329317
155.1027701079719
-557.9232694338825
-94.64779401106733
-682.9183440914109
38.54888866626915
731.3605595353001
77.87927416150751
-106.38588832555905
10.309168124921797
28.128231255932306
142.3423142248339
68.75991902002863
-38.86199278610772
36.267365213015566
178.87294373566374
-338.9708488454926
188.95286698870757
-353.97353392310106
46.06422783769199
280.08520811224844
-366.86534556385595
203.40060389756036
91.89066929553469
81.27212398267574
533.5885044451734
37.61798509980733
37.59802135689536
84.02030604607069
122.06893684692376
102.12156136480465
570.6431760871546
195.80766630787593
148.97053878496354
60.41225993238914
114.12023867958712
137.89842365141942
29.241795160543916
8.736680861561322
-81.42454192966579
42.48006089534678
-495.99817251282957
160.99046236465472
82.31409552950157
78.8555145248391
74.37036590402352
-12.326411814517996
104.21648439393307
230.9783805782597
68.6648000410573
20.780269522771917
63.08929765058042
-283.8624208233905
88.27914129623969
86.0516472324507
122.60460882287043
102.27195294642087
103.89336686071368
1.6219111752052413
68.44466098541852
151.43853099246238
-394.86677965719537
75.36924974059139
90.94409667953187
172.28380636412908
252.28411717088693
80.18864917295647
-9.580076624445919
123.56116669890696
89.60852764490664
-304.7587953704642
-43.84331790915684
442.1032734645032
-224.34309461388824
142.79521735905695
92.07317738770979
202.73318243303402
107.55424602956256
36.80693657034772
-297.6510476026597
109.8576705730294
257.96359126518917
-111.37093746029495
88.35396402642658
5.809243152162675
105.53483588069669
-340.3656005417727
101.66934145971237
-1439.9363470634228
-58.99003973853655
46.2108257843054
133.3254176553104
-123.34987599584568
-32.32167222742514
29.246663367359172
-0.8722641899404664
51.09075860375499
60.22374675159628
-252.95563072251753
-204.59326955619144
79.50271416791512
54.74486112051409
-8.598606397509883
36.11868254203296
26.04129767135249
138.18208283865076
252.86348478779587
-597.5998914348828
17.86083166110115
858.6697251587266
126.87765707296495
-263.9523412522731
109.69693272263049
70.95936751770557
179.0837336035347
-176.27290540013018
51.60659155500434
-228.10286939847126
-103.25082673784709
3.7111148138338734
68.60630508320217
131.32096147753535
25.04706738921938
304.7740443392495
252.32093130227986
57.896138179732425
31.169392541807035
36.278299566872626
24.790606437450172
17.960218974825757
15.589117841240771
29.265673351168495
123.10044574223889
45.675609248364594
70.5104178423421
84.2884570597273
-145.62312310305106
55.17200605839161
-106.16103251273853
119.83924445707851
13.230123634143581
-19.696169049407104
35.36539390349662
249.66787626678888
-193.8718592506557
151.6453277611575
125.60371928328698
-387.1842974436968
290.1469048371073
132.72900136035835
-123.6721579668083
424.00156818411415
-79.68561155122188
-78.76417405752181
105.60920416367983
-29.78636376429006
56.138359584581536
49.61930508729931
-35.246486420946724
575.2319134918871
-245.92277511649445
130.15994505917115
85.14485699434606
91.71197568427701
-734.3534299029943
-832.4546277016765
151.74733397367345
135.38123363541212
162.069738589026
142.31935356358082
18.400753507785495
13.041716954918627
116.86860510907226
133.95713395929565
-0.3566181290941408
39.97325247927712
221.15040080387587
-42.854367683366945
77.58681627940675
-65.22302495840574
228.2528344486572
55.77543079345591
92.83889510875386
-314.47643901604897
-3.4373359827560535
-2054.2667798944494
272.6913365031601
68.39654986529357
-286.61376674295934
91.5809401482715
87.27350605644882
87.42103763602583
197.9850555146257
47.503453647874494
-234.50022953974076
-34.385547260082205
31.845512848502302
-103.65476575554828
74.37525827387898
48.82070579901752
965.4091001981978
99.8351591706523
-5.453894511842009
-211.78002198406847
-200.16093815766544
332.38011650230146
198.78846133556823
5.885934300440914
-60.573849405558576
-367.6631596563634
70.29384736936876
89.68288122691399
112.13758112164177
-329.058319099549
92.23311906830581
69.24811119534812
117.16755595792709
244.99249194006552
6.195420059767319
152.95653698775277
-7.996437433317624
103.13440243722097
73.78812172580677
176.12354735182478
-164.34151245553448
-21.674290975490127
239.27442901461887
-109.67566732007231
272.41465659687026
225.2482721141496
98.34436757443473
74.38736366769979
19.93933695098349
113.61976853491589
161.86432878647975
-123.98042371009603
46.28952307860615
-2.5547150555534515
-116.38620740661948
522.1310201242741
563.4768287265579
76.55431323360608
-123.36126712738769
86.0610814840615
327.61309594029467
-14.399093056287029
254.79407889435493
74.07588622252072
-475.54575150178607
117.00792352417557
45.038389250272445
373.33835182374787
93.8256739247025
146.30624211483206
-920.0533340055354
16.879419185698403
710.0001117694028
54.64450695443879
161.25629464055567
-489.46441475340345
-8.175787248490678
-160.32714331993577
-393.2106111684773
40.106699572465466
64.59851115571584
481.93600732711457
192.04582197953343
-152.63502200892617
115.18117873291439
31.30063619577516
109.83698071115856
-375.88483313813117
-113.64704710595879
134.07403171391906
-390.4972319300414
-70.0074423286905
-593.8393327685262
122.83873253193336
208.9023725227805
33.11631410551581
617.3005734678409
38.010763288988855
-277.3494899882082
122.1316286655852
-6.293295677688143
-15.086480511853694
33.826418952890265
43.073800657496406
-114.08656685865014
-648.195249892542
-437.4895093150826
33.754009948602324
176.4365749909448
-122.09351966145368
22.22257129927085
-271.1909890880652
22.364461661806104
-82.98141817635587
75.92867960599347
-830.4800749897822
142.64677168348567
30.8159598355383
68.38729936546885
47.13010666561356
132.1938233176431
219.55658900812523
274.9147353078629
57.33205712930976
47.209306461122495
-144.88591887197902
-602.7602422329245
139.60466178453464
177.62315416263027
175.81263108795687
-101.16903991224038
285.43890792499406
-84.84732431535349
57.577118969090456
421.11577059280626
-49.51569750026425
316.46711274410336
989.345857691751
128.38550366214045
124.61820143463956
130.381612012566
-634.8151021860376
20.899117688951765
46.53081983458326
44.45547550294303
110.581377448618
-131.3354591101463
201.37413728475485
124.36300098725916
60.10647461057688
19.240881954699695
119.71360270554865
226.33878963880306
43.310882658356334
-4.516147851843925
-260.64914044530764
152.70825081624776
38.86072508514279
22.27760376524583
67.2726124396094
55.13945822111619
59.63630920084673
-48.70392548207693
9.335781958427479
306.2910128870408
69.73680448606035
-184.86817200225596
107.7200929232331
177.60166363082368
38.80985124405814
115.98377250873313
-172.84918192370787
52.70940620061643
91.56184322493533
19.923787075062094
-2722.333112314733
371.50509461970796
-3.1570162442396636
-14.306120900506428
-105.60126660700705
105.2566763514708
72.40754993553955
104.06246779421576
123.2995916465969
165.96689778028463
88.60944965814384
-24.41086596399282
-9.772031721898543
105.03126814356222
111.30715717217568
50.3725081432664
157.72745924181433
98.53686724525943
26.532412966372963
42.21504052256316
56.36804792926705
-202.62942961332828
82.90080558392737
85.90823169532086
24.50647042871962
-459.14901688161626
182.33835003935042
-165.9650476393165
-2010.2606556750113
-23.488463834622962
-42.70852030383685
19.5211113821463
551.9301920528305
102.67870348766178
74.54311381271451
62.06843948112578
196.70390726156484
91.89699221848456
182.10404943187427
-206.85215848876098
-15.028794278489272
37.48304910128263
-91.40609210456026
105.93384811803844
-651.4572032973238
131.36141222070341
71.80549829430755
122.0629362102137
58.25540809273225
94.04234625390498
-673.5671018385774
57.26610679718124
41.58082893363755
1.360835948135108
22.785868287062137
-60.02032022086678
-2030.7462182241222
218.27273600647828
-113.11395543219282
111.05748343564036
53.57785312644978
118.86777876109431
65.94871268683897
49.10757527403956
94.71297856649025
56.55913375032638
97.7288781263851
185.78083575951337
25.58104864022048
208.61273712525588
-42.17243756039013
55.462216784971595
-287.9940545536647
102.97298262010783
111.16309557243858
158.20672782516377
216.2715410953897
52.437763774428085
-143.67365546009387
-1132.1484938600913
986.213899144841
-169.77341625113968
457.9185755915296
180.26298085512755
-220.9291137836699
-2.42883116062967
-34.1955052295483
97.31905421384519
90.30147278852604
1407.8308690391004
190.5462451374799
216.70115008113953
5.6958484826135045
82.42078537105695
68.59306625181497
6.45295542316785
86.7814947400934
40.85774443252609
47.90463452167729
39.82322700938853
44.845926174176256
153.90534743723276
51.55460170504243
77.98007624513065
424.70406412252487
46.370898944318434
166.01583381659992
-355.30398349644736
-0.335716610883253
244.69416236391353
102.28044749777361
126.85810008344158
-640.8333246206358
301.1112223289938
96.33694852447832
50.55383633586129
162.75319522006959
202.1853387038825
2.441707375373497
-600.9684422746232
385.80291528949056
436.82628323928657
51.63959657749231
0.9920779133984645
-4683.579411757495
103.68030912625015
201.40327485012668
157.60798472242053
1.8891247993459763
247.78327531712625
32.19557303643502
627.5559454635713
-37.36499557450156
193.2774084471621
28.40262617102914
-26.76393368582228
457.0073022817742
195.43227327949398
50.90993858459477
89.2101622820747
183.29775373602678
91.58608131784594
48.829071511772796
-5.563722612960948
99.34132788104262
-325.8773037251267
-986.751876117821
97.14692227577831
16.15918470125962
255.839740947495
332.1663271235859
58.86988476397313
-1538.06427917291
46.85147970440535
250.39448335354427
522.9084770739955
59.04047591871436
418.2199848996097
48.216430437185
-151.5074363602689
25.247398362340334
-315.49071663369483
25.142131427024875
21.09676168469052
106.42364095390508
23.895556031493808
138.34382083965284
217.24124359903954
-72.42254164243596
892.3792538025409
227.9730830920588
0.5826430868221912
123.13106527166185
154.67253837509472
88.39177082698956
62.522925454396145
165.4735989023398
-952.7298449818402
86.22490207045581
70.57621101532817
209.52129115225324
-0.08726902440565709
48.04380620180447
167.20824346010164
93.09497236525857
-36.956041625600534
46.20804728331268
34.927724215565895
307.3078610924778
59.660437721482424
84.86981752644309
-298.27499055185217
41.586306410909216
-2857.0068331456464
341.4953592499114
0.5282215493972107
-981.0641329693944
81.21323637489118
84.51786611897614
47.10975078145579
96.60742435539288
0.48757830042743944
36.565198056105146
244.67543454089696
194.76215275960584
130.95942585450564
54.01120547361986
118.6353789400932
-49.636371495431035
104.71054138920908
461.7365085050751
-154.87384372120772
46.69354273434293
83.2083139179999
91.03409318359348
-62.93328376718091
160.44869635022712
40.164836304361565
6.829948271311026
-152.98054488323334
204.2427907991339
-252.68137432202923
-12.83087495045745
112.31148659915078
-57.37963634753578
-36.99938366030074
-162.73905887043747
81.86670919255266
29.55442121598781
0.6485945415666095
54.653318866183845
-932.6938793210688
-3.195710427971534
-1238.8166753884373
148.2252449933334
706.8570663556275
56.99490039118311
-569.8938452688162
166.02192833647126
88.56883019875417
64.38341047111086
-15.92648691475155
52.65762667929994
-165.86838424282269
-631.9763345274774
1.3753888296121204
40.826463008404716
50.28424877919851
84.14929806766528
-33.90097659170863
-4.592647040594433
-166.83260768473275
19.614461844147705
-675.1375741033911
81.77335908833332
128.71979547735606
38.51980064757256
165.59215792078572
-638.7528728533456
-177.68842810976787
364.33714679216064
11.25158528852262
-4.921583612869748
-50.13620138898638
171.73323847145377
-228.088568960884
-334.1983824591147
-58.83376444984204
204.40344795327337
55.82592922138906
-691.613274642883
150.95345031541365
10.586189938793929
-327.0182407793729
151.92633410520256
-738.9617591961869
74.90569385833058
27.382195395170392
-47.622788129330885
132.24668519207353
117.25863881721546
85.27068848482321
-1292.303118919381
5.938749672593069
-1837.197507876311
59.8520261849203
-1566.38867848765
16.47369328716499
19.5511209255415
152.9298473495612
70.69881420236197
68.4341122685596
-84.23779398867674
19.469229336137474
212.86126448983603
43.71191768240102
60.912609438928435
46.353287231549416
-178.86511900727947
115.35416195017004
-110.76735230647137
105.61303438373444
123.15715807275508
48.31153761993916
247.39318901400782
242.10300619973003
522.0890317154281
-13.727113759853072
35.754235303924176
-982.63756475437
2.010457288274597
54.94580638334404
222.94071627151425
49.62143173214531
-277.0570013603301
-349.6011526961876
78.47421371051539
47.93737193843552
63.95682599293668
141.7932142557214
64.01228913807063
64.44504131198981
24.41229001461329
113.10395051729535
55.590642786389
96.92344873777411
-261.7334748155339
209.48558986123135
-83.77877258057197
-948.0957219414902
56.55420180584861
17.081410583751186
68.06079611407937
10.809504258088054
150.9663420771585
55.836026287626495
-220.2401318729644
90.38778352552072
128.40323269683796
38.25967964546132
167.22720004557652
-18.384200078878358
45.34494034878815
842.8214351247098
55.33474689675211
-53.16483221699127
176.757786889508
102.7874693159839
23.38791238218073
565.8635190158238
85.99417849223153
-2.663518642236994
222.19537985138297
99.33672321082534
-772.5792236587331
625.2161771839601
-68.31434037517465
107.77472346748527
153.0751084487436
-241.6710178416959
249.7605511649017
16.8705440850334
-675.1949387619603
31.208654560063394
-124.27743379805327
-2986.6077213917333
50.41008908641925
-1129.7419641043991
-414.7969093578886
-9.322637957171208
-231.87527164343192
-201.16227011177216
-173.84290511801555
63.44904646076231
166.32933154180424
17.21942480034346
113.63410837790602
28.65649512600643
75.30341735163557
74.5797441276916
384.5585257387113
155.19209908753254
33.06252351707055
52.26613121350488
7.205364431641396
-381.6772213374301
1660.7224451558232
73.19598721075913
155.25631599493227
78.574531270827
207.4849756681233
6.670352969518931
150.0989821456234
137.42048944326353
48.29680409313223
-566.5079036895806
311.19415480862244
129.60998501335584
122.51539178485845
-145.5183145429146
226.80299639064924
59.718109307170636
117.70985419041153
-14.487312957508408
-18.25333362605369
18.316325651958635
56.124663011516546
73.45879224409589
149.53920998336767
-1198.4530603438204
-89.86917585004349
209.03702310097378
240.22978342478922
6.916067348987465
43.29071038864996
85.7188943716391
57.10678130671396
-4.0347082737862365
49.13366820466581
-13.918657301171946
14.066084376028751
224.94719448226778
103.3153343705635
57.200296751731
-109.94064589929621
51.881412797164586
116.59688334703864
-7.010605041241426
-88.08073557238276
-146.20908107190553
103.32445949378577
417.0503752217437
306.4463377883817
33.51561818222035
-151.33799522533877
-191.16800363985385
37.623287236886014
233.90341601297916
53.964612715849476
-6.17553605639425
21.698747802646302
81.88603496925475
9.959854158102493
33.26912186932462
-252.42892099440388
217.51752643611712
-171.20786334736772
174.86322183798438
78.42927705427932
143.33669650417687
47.72359853918677
-469.9332129790291
154.05754266933235
-138.26803265884018
105.61763891601382
184.12006327250572
273.2686234501998
15.615531567962744
62.15181170327583
279.3735110680136
126.12029599997732
57.308570825538204
99.8037761340279
63.466926732851846
109.96126210223683
412.66003168755196
-37.06091967705834
-95.54749005551918
127.9497763038371
51.737516465007275
-35.899107676340236
137.1099840821449
71.69145944960646
69.79691920532456
77.74588218997155
64.5661329499415
-183.65418526804183
-213.10781190805017
120.35078707248731
61.80885243652888
135.50559234656913
123.91333800481226
33.817090691489085
-21.683439039136346
18.25721464096469
45.61022315045975
-38.504393452152726
110.80277136021097
256.4299542661436
-54.49875486953576
9.88365405208365
81.76653040296183
33.58128482444395
-234.82847464508723
121.50163267555399
247.7027943321508
-1139.6129452625325
-2694.412414147242
60.355835417630395
123.57425893353752
19.14330608425181
-27.874784640712306
99.4779918018122
-2.5794025754025824
135.41257274594278
125.33545008457824
239.32745017267587
113.48349512652294
47.117010285122845
-21.170631291261657
-160.41105602928673
680.2863505065889
44.86223074348546
23.79815374348869
112.56638980645543
-449.95561296946215
45.653867955416594
2.7241844899739287
-14.70748001030561
629.0969956351764
176.68024516464686
206.34705326202675
43.34938717336544
-342.3003760534939
74.83160039936368
42.75290355260867
-634.7530782673547
-638.1541993129194
97.24370251656765
-66.86959057279637
124.37879189665031
116.45563656665925
-362.78850326167594
-54.91860847683313
185.65115234507536
57.6276979127006
-2478.1155312381247
85.81853880811671
64.02449268515439
1.7501782871243563
-36.962191957325814
-544.8843588015043
40.37420679536774
79.65083063650218
57.47074745610996
34.05789374870141
86.75607291362212
117.71996394493311
105.29846130242547
7.344564128947354
62.20819163577123
134.03077759398752
15.682561406049018
50.44188581458943
-211.11478575098505
190.59190134675737
49.70671988998334
136.80300983787896
26.46134293079035
373.3192064280049
35.42006685957754
-1121.2489167468016
79.90262061381185
69.26506874426398
10.913892552844118
109.29301751894491
-744.5967191493492
-1387.5941468891474
79.96444689413362
143.64194773715917
55.852654273463884
4.926349254993397
160.61791755597326
127.71475269388765
-550.3138689996445
294.31561699387163
159.95398910068212
-718.1521511543324
-50.734498833064386
92.13934138173849
87.48318875582336
108.46520433326975
41.29312320685335
116.37820684978912
92.80211824066706
232.2075643583115
-41.60243470272809
94.61257112251135
212.93455168386936
322.9270812919076
-350.76931654273955
-127.63327633965255
150.37217784837247
-274.2546406604282
52.611418576828164
-1156.5271551995033
82.97641672739519
146.3958548269575
97.10236707562606
73.07176471698001
57.29938161917104
-17.85057569765803
-114.40161527043983
308.8549147921876
-80.82890986883535
173.49900302023207
76.66876158170702
546.1229942655664
121.8631249335104
1004.3267986696192
100.38646415064886
-342.51106649317444
109.87975085802637
-654.0182054397337
214.6865823768839
88.36744054468694
-102.44960670413734
43.630016771989055
169.79928329807245
187.48709675519717
28.717021200962165
300.0221265067603
102.4786281856564
-213.59841499154209
460.0546887038836
-1754.3015236240835
186.23936255387184
73.20610366647361
79.61463947613285
162.04199034383709
-24.072086812738206
21.42429592526871
-31.698395562351465
49.17764769684442
-278.81979224218594
20.193011153314657
24.17733066621623
380.2316498214459
533.2011987602837
475.0991895929201
132.55162994928202
183.71605872564578
50.19898759794883
169.98210522633164
-583.4062331822697
-220.48171343760458
94.93691862645076
-29.601859351830853
-630.6939505230143
-192.71382154473213
57.49736408548114
115.21411224684418
139.87444726427424
37.74150609014319
35.052621130996435
276.58907330237344
55.32137023825478
210.2895670460349
-170.70338483780657
-129.7500773140764
445.0574586977191
460.9953507166301
27.27926159081182
46.45580403980602
9.9807056064789
189.20521361555802
110.65836009587873
232.77245614882145
-222.9784992903824
156.82454031472403
-1703.6097570933825
57.324440527717485
97.34279526166739
132.9583661336112
177.98610408764878
-368.0648484966259
-2665.8781405141312
1155.9790388901838
30.253700166342924
135.17373500838278
79.88060336239825
6.005456468674311
282.08167708640576
19.958777051692195
251.62769410291185
-15.623303893997594
19.935520817850417
-749.19484899483
27.524308737166052
-307.62627864010756
-21.60705162033498
106.10653762680275
-214.2821040551715
74.14359867779098
-63.39837864868605
391.0255878688113
52.10054759514429
52.14335785894879
84.78555590088132
60.723292399785805
-164.30187788713192
132.91368467989352
38.6617463074544
-360.5010043185115
-871.4782600539883
147.9329341723353
60.382854669939576
65.69646372936697
460.2229162766671
686.5065569873987
81.9509842036953
148.06173923870563
18.398466373768088
302.70048323412965
183.34877402824918
34.86833906090647
76.41851387541811
74.37845765830957
88.49687598887897
42.41662263218526
88.07378411667877
-684.6695808347504
14.658190107154969
579.7688475526465
-420.9849854370168
107.78607732144481
154.73238841512148
124.64940589738117
163.39447860531655
14.183326226211424
367.50326099209633
121.94179055420389
-286.0670468998699
50.39132304846284
15.977425054469066
118.92802346199508
-129.40553625237044
28.08571365125249
71.36490303474662
-75.54427216857573
86.4401636114161
39.1235788125888
6.759321540040901
148.736326642503
80.32471693194485
188.3773663900406
-55.08369169238984
238.40562837055768
577.9826293624901
282.48919672684224
91.03257637257161
107.202958960623
166.84495179103396
130.86874095704655
151.488058818617
-1384.424384714768
-644.7862540908045
154.6500289696977
-410.6739509688423
87.31649769565598
24.52352022687684
-37.226190930357205
7.887617214294238
196.50297311730102
57.991314199549656
-489.94260729847156
113.28533450036451
186.50157629364838
1244.2475441004608
312.8387382530618
161.9283478999372
74.45669248636787
174.19675253432956
-9.591928395464834
74.69079436857794
57.85685033259233
86.61470419423492
76.59906371055331
-105.67125274313437
71.82046875087248
39.40246452678912
71.94792341641272
101.71054984999199
669.379535745582
100.8013568365206
71.91360423597786
-85.90103782458169
124.46391025740662
269.5429009258666
132.42341335868593
67.30214903787838
8.3105688714993
139.50010579244866
675.5599662961067
-844.858224693257
-30.779235778195698
48.87680256184047
85.22157292443028
142.7418773969532
-456.43046650657743
-35.61859641620721
131.23659730640185
76.81933792107193
-8.681093445433048
568.4103188166118
100.4431556093843
154.88737738566715
-22.398534935025182
27.82698315478325
147.146396586882
210.79263736612785
169.0360054377073
-61.277657917957185
634.7555388963738
268.5609887164742
53.52269004433495
34.086547637039985
33.68069139503382
-150.7781715164313
114.07671484699517
59.7649030847477
271.6517240696012
-631.1147140971898
81.3805096180326
61.621904540048455
-544.2858851071726
387.9777373303423
-164.14350073647608
46.90151590375836
122.61451248023884
-84.94465949775315
13.293346544254597
11.028388676325408
164.489549804649
322.7447671613345
29.812830601451456
8.77022053114581
-932.8037237689368
-481.8166000315232
68.55955482885038
56.01285870061834
611.3348747613854
179.420446093868
-9.058130914756433
6.926059098836049
19.024460302639604
-7.549615305723854
152.78343737190448
67.48773870453019
189.43987666595984
-220.87359114378705
56.05168836974935
283.9052691982779
81.43323976712024
-168.18131893830503
256.45900167888794
39.886657530731306
255.73891957727392
148.8641335863102
31.805828754553268
101.65385807781743
93.43470659167014
228.7666831300607
89.77071801516897
30.213607518664652
25.313737863350035
-58.67447407828002
-437.52715936975073
-345.1604844716646
92.51078204044651
38.33612308819548
78.17285580331038
215.23003420134864
238.60794793624063
122.68332118355356
149.35702957427523
12.565246503509115
100.17341802780047
297.9350769234202
-970.9329546339987
-1.6026834193171045
4.246042488864987
61.318511680945505
-81.57411900278748
86.21632168153
52.505183236585324
-210.91867572366095
-1070.8701455460741
69.59107934231528
417.87549558810133
87.05832635590485
109.40622562064146
16.24330952253343
-661.725919521663
83.58430635490626
70.0369119910309
133.84444458161022
95.36407263557018
50.26274537480463
219.68764354286748
270.21324268329863
41.88899483718557
88.13639737126118
141.7965795700053
32.88171295922662
-321.7053246484959
65.07613327179575
113.61072740463739
166.22510124741564
461.63134295477903
111.59402510023827
-823.0060667010112
263.6148489595032
24.68620652396671
-294.88768334782253
165.3411386288899
-1680.9751583148009
-306.3169228048986
-82.21319545627011
89.18357976863958
93.71961748050751
79.92807534020372
36.52171070209555
-63.34952608699148
102.60006810658288
29.921202659286052
255.6512204929271
325.34584418922896
57.83706335032591
-906.790551550248
37.86002459264613
168.60884103264394
-569.8110311186662
119.25687960514551
114.42538751017837
91.03103148700166
81.4575109090448
85.74119445878247
39.09927538508512
43.781649417503274
0.8675431168203431
753.8896820749014
28.886377058346113
18.93920491761068
17.058401532762467
33.33608359743948
102.3346310077203
67.33180699215306
72.51928848781155
-48.23901254104976
