43.73369916683805
401.1708173020884
-457.31012031491264
-395.0855278713602
-214.94209433695323
-85.29664342410797
-936.4250424795719
-138.6540884314636
383.5933895581078
-63.43476944935537
-56.831020630907005
-70.20732234487514
-124.42178472825253
-11.132362269298028
-1704.7461891788134
100.86517937357712
-828.6996955414936
-1536.0310296413736
-78.35209124147877
-197.1561823581269
409.6994167283683
-213.67873141515173
-2008.7409711016828
-474.81231473875414
-969.2361457164025
-109.86888158027432
556.9132941762982
-399.0317788133964
-150.56799179889003
-171.0560705055541
336.8471387467446
-1.403759591819835
-66.09605300831026
31.436742355937895
-2321.4611773052306
139.2295315106428
-207.02189753731545
-229.42145007135696
225.27068550317745
282.95226745516914
-427.4574492224983
-810.223226030565
108.34410944042611
-231.8299524250633
-152.43609206771544
96.53649126136189
400.5171333157409
-256.97762902001705
-158.48959980659401
-150.8890947388063
-35.33541859296383
130.60274156722153
238.34842703651157
399.4554169370824
-196.30859932693966
83.07999368428136
14.109773889789722
-118.15327050726773
-364.1441288728183
-1877.67503510552
-1400.74950930335
-151.63492731869337
144.6004174528971
178.8481785793847
-209.11672919260673
305.5340300264288
-12.931036473160084
109.76876503743453
14.636021042910215
879.131553667632
18.78216472789707
788.0776492684563
184.41070296732275
12.458236218591992
-132.18251645273085
-320.2315310262675
331.0519190899676
18.81372962421665
200.2755437451433
70.84359371163569
-14.835112116903474
219.12115950472742
276.6015452178645
-92.42816441503237
-113.99557317534891
-264.5752468329247
502.7449597768209
-74.62601505061684
-218.5081774984228
207.6994158275038
274.3683151553014
316.3755760434465
-278.9744500767283
-845.2848741786111
-140.2202163022248
411.41838115755627
-999.9086783138464
-1358.2912059697737
-2548.5733850577108
-375.16164757567276
-611.1118607362805
312.14824124763936
50.76613933412955
-1919.3301927223881
168.4967483701712
-1443.2490545521232
-109.72301070511821
457.82375791966933
356.6664266689022
-315.4428953551722
80.0236721683159
-263.4246443341694
332.83457317044304
-47.81831369933843
-214.47478615971005
-156.79498398787473
179.0694594119177
-380.8959739060556
-139.61092080380695
-465.7555580206845
-311.55639388881355
487.0347701300834
-284.55820554441016
273.78213650507405
327.70500434083624
378.89062610236397
-307.1837675116749
210.73677318124783
-68.40941288922113
-329.6438296167289
217.03063772901623
13.669958263793887
103.13800141607771
-57.36873652534814
345.59445594212434
377.4544519643441
371.21407269494273
32.8596504128418
-155.95553374242445
280.56550093838405
446.0742756879953
-273.6663268513603
-3092.598081328515
110.41742646249804
-312.88195916057055
143.9839457936123
600.1531239031501
-1229.62446059789
457.16148641749896
220.12326130219046
-83.15587885574132
-751.518832986214
175.29759159740587
296.99070081943046
312.2424754806316
197.26697887446244
-17.49512115021753
445.6995698873816
-2516.1154314745927
64.60864222374039
-863.8712730732841
-96.46135858666639
77.57667498386218
182.64960608035108
268.11931984986495
-139.7050486726439
313.1883957875127
238.57457666860066
240.22331731730927
190.706271021277
-294.5482348943647
-167.36755131401696
-11.5699697302407
-298.19053016566613
-905.4635421648751
93.84724867095065
-147.57587548604351
336.433277282405
-490.37564094316076
647.0557558476394
-852.9900113862013
456.485589113714
-24.026446774642864
250.185107145148
-100.98073604390811
-729.1093355791909
140.40369338516211
236.7040489772935
-93.94167300762113
326.45086845923197
-82.05209029280013
297.92023840148613
-125.35145749416552
47.681935281323604
-1136.9963556533255
132.5072796377417
1686.8837987503412
-693.4860928867784
-1515.9164076811946
94.49977718799626
283.1089851114891
197.85855559454626
-3899.712844324147
126.82377082691528
328.3187307083708
-133.44703989119625
-278.09604558979845
379.25395764538416
5.963687934552581
110.71351659631364
-113.91090966080992
103.08089575364978
-436.5835718338248
-894.6760031299391
-115.13463806215282
187.4705535021967
495.80935681099663
-927.4338574148435
-256.95296907450756
77.08136746299806
-172.66811355000755
126.14367021613425
193.4113008582551
-473.5750112785536
181.4642020717006
-194.48554281926044
-1413.7644971618138
371.34925697646213
-663.1305186579866
196.99845573922357
401.2290145623956
382.7644447272496
38.63265215022784
-405.3978195757528
412.15566088209357
334.0740363366531
70.3965920001765
797.1542527615347
91.8620639422511
-482.09947155257
-104.66469543235235
""
485.4336812961046
-434.9698284020451
-138.11871773709572
-458.5672682182103
250.33762761104936
141.69361864952748
-123.98395886714752
33.72026625374929
-1058.6207137705787
379.1878669391325
-1219.6095604697093
398.9924966034014
369.07534677784224
171.79097138441102
-11.491788688383167
460.2961941069939
-398.1997717252797
213.58381988727126
-591.6551946327438
-19.2951413141991
-98.72279241085016
-101.41483540375155
481.3130607042003
-45.335050649098775
-346.06621803853363
-442.61546217539035
-4.462343475658599
209.62721243322085
31.493617050906323
438.3976494291046
19.63123563056061
195.2913203319565
-335.7278512994435
-391.4578751485442
312.2727141654159
185.64986869540553
-332.5212214254407
477.7191931814614
172.1752090978116
-291.36923461548577
-315.09016182822415
-456.54376853436406
-696.4158442797561
-403.07936763253747
-587.0720742932808
-171.3470529144488
-53.355025345341346
135.21571928346202
774.0376640972681
-1904.5819338580568
-681.8292422162264
1.0843748268889613
317.44690888166997
200.52062915124225
-552.7900333039514
362.6928519604244
-44.76392101558304
22.02294007121236
418.9153661230664
297.4095439792236
-549.1970252493688
-944.4210469457088
117.10230046511262
202.16503191505478
19.125024043831218
185.8739282929473
-160.8948697169144
428.8038362012885
-1373.94710767159
-175.5531927961006
-1356.353974963072
368.6330026487749
-256.756408141751
334.17207448931003
148.27374931352824
207.18060590850655
-115.85563479261327
-2980.2687493206104
64.72968114304058
-196.2056954909367
346.03692660829
538.1671776672126
-294.57189288588233
281.13665891740504
591.9554656304226
276.4041946281377
-707.8677557488495
-208.45734019896736
-2702.162986825428
72.9321857426221
347.9552293187735
351.31569579668843
944.2183053399785
388.1206883441
-42.055377067036005
-101.84292644431298
-191.84781153498443
-223.4643725728074
-166.41365329855762
151.4049799154543
-136.57605282797283
-656.806600094169
374.75281755443075
290.3042136942531
210.84913134657108
-519.1856285867505
-401.3882219354946
-91.13872599508613
-165.71196953190702
328.5059222922812
64.35348917130614
-514.2924163619924
-297.8979184581749
170.90498476662287
-97.58156066750598
315.8386384564265
-122.42468661902512
-489.1605724038127
226.00919294687992
275.39693371924477
38.130484460214575
-11.163300815054754
-236.44210915942676
228.95492403140452
-167.25455142626197
-218.66960681956334
-116.74810180914028
-1964.0657611002662
-139.0921320721991
-155.81497427980685
-37.68794940977568
365.43871003417735
-1192.7829339148936
-185.877987545422
339.86457385374706
297.99502790072074
87.18343815913977
385.3683924649804
-476.51857898130584
337.54776036718204
511.87397997863445
113.0948507814611
151.11010771879637
-610.7357003139757
-437.6121981258675
-79.1416729104066
203.5947186158771
-159.49575607742008
163.29555952797773
-96.34326008626158
99.089252412924
-354.57628371425744
-972.3269291918609
-155.20709706492588
70.93821693294558
-357.12209011941195
113.93121850066473
-3215.9502785118016
-1466.1251779357963
306.33780153507854
85.64052798043122
142.08987653664553
-92.15116590048456
-3545.020898867811
-558.9762161688977
207.7967287225474
-8.120342387975455
-948.131445214296
144.79014593468037
759.5997903345778
-225.066771459944
339.17255739359916
97.04595394198805
195.35815551329233
-233.90785598764705
-437.8718916377784
-75.15626332813645
-835.335295463181
284.8810909513695
-192.8815677398925
-73.3708887373457
-745.5109648171236
-385.4012766356336
12.809928368324108
-260.2164777533424
134.0871680998475
-2708.9758577428297
425.3373017356023
1.347309244747521
-170.93311893769942
-290.35582288625267
737.8846367213264
47.59545546048321
-825.9589277265368
-191.9750382958373
284.3426836788731
251.49213239752498
206.24154127088332
326.3558593553189
497.4917823888172
-4223.9951472219445
167.5359961483888
-2158.5067925955095
-40.90783432984972
21.653778539346604
-211.1434145014755
109.65217251670765
-102.71530787669326
117.08144640264209
38.29652052687379
352.3915099586502
836.7275508500879
-233.62416328672043
-512.3149992605595
123.1076145950583
28.788803656405435
124.68528740051988
280.9434353921133
172.5487115616271
-50.57130594186583
-320.651597908869
144.99565572070333
-115.82927883339653
-217.4232106111192
45.8394220238788
-177.45344075329194
-912.4886783540018
94.16709990048093
176.5621193554313
159.52963914746942
401.52009462660453
128.0721550193557
-144.94069352308543
-141.14213999068124
-774.5979938329419
622.6849508375999
573.6273555811185
-1153.564999376223
232.81431352720665
424.842197982005
94.72921809363834
-260.1148765128261
375.54825246126853
-730.1604242587778
-702.0690028607205
-83.5642504729276
-1006.3593811456736
-333.17626601432505
-47.1778387676859
-87.02103042441104
-259.0900211790449
-140.47591757020018
-165.76022524368454
-85.63147313838999
-439.2628767148366
-249.2019329241084
-18.571145870659166
261.2114970823941
74.79595325690934
-463.95172844037006
146.7238541547158
-1962.0060256012312
-14.23141426260554
-19.45390074412171
-23.425390224392686
107.58560802460306
-341.39557100577076
341.6593141733837
-241.5472983421423
-803.6674880420087
415.58921119486513
-157.39551687196808
-861.8742306104468
90.74508358822459
-149.0488865064326
1417.8698405605828
176.01697986318868
156.4543475358023
326.02862419141627
-20.083170467247328
274.95759005265927
-132.7860522397914
351.8463131669805
-24.30606037124744
384.3484417388961
-118.75165740857665
-131.4455960052601
-421.083792588076
-1707.7930573924114
-1246.714654000615
-717.8066745258839
-628.4857755348112
212.89559266632205
-325.760287655343
-374.2807784633733
328.2394487079651
316.3000983554998
120.72099394481438
-149.8342540621943
-359.1452983172027
102.56542598016495
-385.074055745994
428.6771072917272
241.45997733616423
3.1562245769214314
-1523.8537620559896
-19.26865512947188
-2046.464029804269
406.2691391990684
-1557.6605794864806
-82.1247572770335
403.8506819972208
-100.39322930725575
279.60500080850505
242.68585735921806
-75.85425415786631
-295.0896521485247
421.16385180988254
20.327860630424766
-912.2919040608052
445.2599657259609
573.5737747545081
-697.8039365954203
27.740448149532313
360.4667670830786
96.86861429543205
-632.7423935026072
-53.40466935926088
-497.9663731804176
898.7476700005227
-2722.716632357072
692.0499262673438
562.1853302213749
34.51546327741562
502.9089327491256
-465.38309956016565
-309.8001883639863
-31.121310063657802
-50.62400692267511
104.5599761842368
79.91367240002546
-463.16558482614425
-1246.0678914528073
-600.3453195686345
-107.13255334192218
198.75465305208854
-275.5198716316827
-455.08525762668035
-204.7128619261839
-684.3000813677663
-9.87168431976977
-10.476494315184027
-249.72146604730096
-519.1281159031987
122.08543868142078
-618.5324842943676
59.14496296998186
-634.751121518041
-233.35921227601756
328.0157121248358
-809.9994152833049
-165.24809084554363
-274.75799740262846
656.3161863272016
1180.4004816443485
-285.82562464771036
192.7862392062559
63.35677716675981
63.34312418742229
-53.44398198064118
32.31428560112818
-166.00626560667297
-2870.22064680858
81.41043761480796
139.69387113550783
297.55608510224215
-150.56097932341618
143.27257915323025
73.50045587917066
-100.26781839343494
-85.78330163489045
314.0960757386074
-492.51134607397034
223.03737799213195
-788.3762802944693
354.8047434277288
331.5498586051781
45.728442479254575
1830.1166851614362
-745.9012904501184
-914.1985205819169
-667.9494841942476
39.68115358198156
728.8074179704945
152.9753312829789
-566.7124131757507
334.5339444014477
-32.092307732089466
-600.2541286078849
345.5638207379452
-2703.2966450072845
-901.3081662665572
690.8839208674526
-35.14077345071928
74.86737653688397
380.91255338701023
395.2471880899386
114.45640590318453
282.6592560520967
-610.8092768058268
183.51756791739626
-166.92789281089154
59.8325786676869
-346.9726483882696
-868.1535108656353
277.16540705317675
201.14390689233866
101.25103692517041
-2676.0212491792645
-213.9628767321028
-87.73429998575065
304.0169557690424
-914.976185510524
-13.801367959798881
302.8704820628145
-568.3294634541526
-184.06034587777322
-239.94551365497682
-119.56929635006054
5.436613579760376
320.1583778394422
-72.24639685262991
-825.294736885233
-52.461422172526
-43.5869882342904
-5.912672475380532
-417.7769049015155
60.422208781774316
2.0496970734220668
-718.4884601608518
260.5896546248141
434.51406400965544
433.3601058831525
-777.7898638635503
325.916919408799
30.69526717901863
-147.3441697053404
-263.3694928797904
2.2250590583589656
184.06515043250764
293.31618522939243
368.8929918257427
124.61795807621615
-483.46584965479633
-80.14326049690352
114.99778992137271
22.293688005174772
27.23741019659974
81.30756761758676
181.55281809701228
128.22070482098025
406.52685278451554
-25.771321341954632
-36.42085287365261
-111.89707936707418
1144.5332733757896
-341.4076447546504
-2416.0336379619694
-707.0972507419792
145.94583491109006
-224.50842670643942
56.20712389192158
-886.1934864555568
-531.732123617118
-277.2626477063418
-218.415989766665
135.05766417669278
-163.08588547629552
-1512.1313484487273
-172.38977929983594
327.51676106725245
79.65021549205449
379.095955597834
190.16401558508096
-1177.0231393910735
47.93769049705588
97.57275997589022
87.19735798425378
607.3109816886736
73.77632277339035
787.6918843304047
-484.3767376058968
-2973.87278980555
406.35386307309784
-334.02994282970576
29.169080582308197
-797.5628002553776
-209.04238592338334
3.009230148902134
-27.131907635357493
-691.4503286744708
-380.03105343729897
8.71611894668058
-85.8796864940523
253.2643114079492
353.64824817977865
259.25729077664863
-28.945935203197223
606.7893158648803
-775.7012328455072
153.24981104094644
97.46802269015825
599.3422441014227
40.40593162726145
146.8002661696737
-116.45980500927544
-752.9206318814023
-729.7205460571422
-50.48412065586945
-505.57814037992074
413.07492433210064
562.672150258979
-496.4308900748201
-90.17370638198827
-513.2405308826928
-335.20069979736417
-125.08417885182826
-800.9710787039162
-155.88864697802455
-896.5779637360972
-214.76275276220815
-326.6590501185589
-1290.8431531166425
-73.2100757778826
-127.02273835395499
232.5594409852729
-448.3822114301336
48.226605853195
375.9839480462358
554.7598982801464
462.0247686853263
-1279.4730273485884
-258.5624483069623
102.36621414385206
63.9648307363027
-1212.441161793213
247.49565291276576
41.04206104070363
-3753.8315069233367
138.64705626552495
326.2863849347766
-55.11783768654042
-122.38023446995612
-473.3487065918167
-331.187520444178
217.82709036271262
-395.851009267617
357.11055207412574
345.47470328740746
122.72165926971957
-457.4700602838493
-197.06547875772412
576.945396908267
998.2483918194557
201.85685326948624
142.0820096746029
257.78908718651473
319.4134052808663
35.86186846244891
-471.14697792934385
-1428.3034598632617
127.01877891448606
-100.94893361100972
377.2263396618198
341.5797217009931
-288.19999382531387
282.7700379661401
245.25523875986113
-181.21209500403165
-399.9995378542535
-1246.184413303855
394.7509796406812
227.76992820723444
255.75047543275656
195.0818486431798
340.830554870946
283.8752648285008
-126.63269300010052
-243.19106786026896
58.94736179119354
-136.1819335994751
-584.2256956538167
136.68088826917483
-252.19253696005623
484.7035517189106
-128.28053876105423
297.2882731263617
102.65280230715074
434.96452340315227
-31.966359754009318
-577.452722561673
-110.23070934853422
285.9817910295242
-620.7857925770536
302.1836308045804
-1630.9817697477993
-74.90766321795482
86.87996644928353
-983.6431599840307
148.30317641458896
-563.7008516929542
104.81569850702544
377.3921713736909
592.5125513030071
161.31971668973983
241.07084233601563
158.7886913928869
-344.70853490829904
312.1949610365607
499.9961797852611
-1423.3054165940875
-78.66231150001113
-32.65371295675686
-1488.9666196242079
-174.01146970877198
-1694.0546697775085
6.875634074081063
435.0943719785312
-243.3120319367584
-888.4009250177746
382.4376943785892
-198.9695264744787
478.9602278799848
-346.8275150341706
334.4710196723937
367.6740581007416
52.98908635679618
-24.723961485427942
-427.593854309281
-693.7871322724568
200.7328100304585
268.54876972322563
-517.7668273928299
371.74837552793906
-545.2232348568853
-482.18403981044685
239.81948064017422
166.79882273212024
344.06136678826897
296.1498488443511
-1756.4203266999298
-1486.72690176759
-30.327150239405853
288.162222604637
-373.86392861329296
-133.34241566720812
343.62867394737077
325.3256864586051
-370.5868609178694
83.906023897468
-220.18671305642965
-364.7994082479654
402.1497069907723
454.64450556286283
-122.99111670381353
340.60103693679594
537.8790268297598
-2559.425868875687
-853.4225351967925
-17.378278790709373
288.51678014648576
-685.8287865821658
-294.5169451508418
41.30706083563564
-2439.9912091751626
114.87587422872093
-352.2052293908764
-379.5824090819697
-54.36857326403697
269.77778360763983
-310.0454265061762
31.35704785107282
241.58213874259297
-521.7162409422017
121.48093654647528
312.2662150997744
277.13727264098634
-1093.3571218765846
696.8299524379199
179.3545571456225
11.116664896739167
-299.55842041263077
-51.943490005131025
255.66812313319406
-540.3453981444818
-596.3584633854509
90.52037859708616
-206.55757034612998
-33.78164171229946
-1083.4815321979067
171.58046775257452
311.6799681612179
-71.3037909668019
312.2601903990544
107.72878426115201
""
124.93135587081724
-221.97040182876063
-315.36723765437637
-107.1560670953786
-714.2920809808032
-10.089362177141993
-34.04165851971811
457.2206670333071
372.7414928446635
-56.747876586079656
323.5697226065381
148.47087841073517
-30.309396319427833
-368.4241518079967
-2924.0179555447066
128.4749116250514
146.8835771033696
409.1329944961144
-568.4461707477528
427.82552325804414
521.8462155594079
-463.488727844162
330.17376103244715
10.558472483851801
33.24616273517313
-1583.4879101294046
-610.1234662499301
-212.74056526570712
-447.24838071176674
-456.68702362748445
-43.16362172434492
-79.65622382528636
-233.95688251390675
-812.7355488358335
-70.89176416265582
-139.16117370210938
439.2282434503031
353.7684934546887
296.2058196854441
437.5822907154053
-443.1397175475236
-2462.290271012393
388.8359583019028
-638.6968002178231
50.28908561782191
217.8574904038678
50.09642308466937
-5.481912064436327
-684.6176325505221
-808.8519402665988
251.53203638724017
198.98366641309457
230.53046665435568
361.76740649373573
108.7507875640404
404.97546711617855
104.90972482158759
-131.28565226480168
-209.1984080012353
321.7883212529614
-1941.9793823148002
208.3936888038861
-37.90906483467006
-660.5945707264124
-962.7888763944666
105.82538829619261
-157.2225338572971
406.9501412574782
-387.12878980728055
-654.6518531815746
-473.59458908527995
-193.14080277309768
283.43472949927457
-110.01951578440432
-346.58768632523424
51.631426780561014
46.23904099808715
321.4496318573169
-3029.096600083981
270.4782313733713
-418.3872239663142
87.56328365026638
391.0390085329054
519.4048227176008
371.73607821967016
-102.86340330015628
299.1440621679012
205.84752860420394
-79.02212187251098
284.4952363252178
328.29623633208894
264.3310246817955
79.26372301911942
160.76906239577875
-91.46019217459252
-179.7998452939828
865.002243709363
278.9164500345098
-231.5070994191113
564.8262796583049
507.79203989289726
105.46053903254597
50.46415371526382
-119.40262859914765
-1320.5830241388294
31.235012281316017
-305.05565224023667
211.04187293181872
-70.93687496975221
173.36100396129643
98.42783014631641
183.14990879810927
121.11706954968031
-231.10383422700397
-1010.9183204269416
103.97524740699373
92.649540510738
265.68678130962326
-979.8335651679554
-124.0412058339225
-148.6616654398731
58.49871979096315
-142.40234560337558
-166.6612305415456
320.99995161102197
-778.2434015832532
259.0147084615128
-480.5351520446242
-32.624510908175566
410.4818964370197
115.51055808654928
243.99504897358975
-993.4855734264589
84.6989155716401
42.39964083990435
1.7149631867223434
-43.081330503796515
-30.363424453284097
288.2052337359702
-178.91291427528904
16.700189165341726
-465.1612023820779
575.1493017149951
-58.849734934443404
-359.9233133735579
352.079650666863
104.03495048828336
26.023538919775092
385.8410718423729
178.03062182617032
370.3667541203795
-582.2052843756537
62.764183595513714
-410.3715725867451
-2627.937577666045
149.1899659863456
96.34557836071508
375.2926274532972
-585.2246892111859
-397.6643406120493
180.35888484750467
-3065.142152489079
-568.4483709074165
-261.3928668483277
-226.4664665569362
187.07802071500373
-72.5184949410741
-39.554736765724556
102.13451413952706
142.95608311474462
115.8282803994125
237.8959656139359
464.219589328497
309.0614093166605
419.9755720986359
-68.0978780027056
269.2546013769879
268.95297691124233
-458.7747601066567
402.3015480248709
-226.44865245547044
405.0856448531722
-91.25202110147798
-23.895715200778795
-52.81266117810901
-160.87590542595592
-284.6384061129884
531.6578856568321
-699.8611667472695
-37.741785546471874
268.49191250058266
-402.018175563735
-1121.503527638406
-378.9001928933375
228.4405373031442
699.7127947265284
-149.43871857642807
-263.5291213845394
-392.6693533467824
344.0094197947019
-140.29094745574002
128.88920227861323
-2465.2459464834915
94.14045908976459
""
-711.0323144135546
514.0023727219159
-516.0925766003085
258.8387395105548
-217.07132267201814
-149.57902313429986
-630.0963898219943
371.0977095212984
-1085.1236392229355
-62.29994694171364
-45.742749154374906
-118.3034627217603
9.567129763761379
1280.2969413626124
-299.84260787120184
-126.53712694023125
-94.70238261133454
-307.36643127396746
52.99620216132644
531.4569154039837
304.5893603226632
-1591.8548343934672
-48.462078748205386
-61.58445118807958
""
34.11800836401471
214.83691223796632
25.77173529047039
291.19588712561927
-1033.394735167176
266.9492885279101
-292.7581462015369
94.40722502111225
-544.2078262185918
102.83495786986629
-509.353784663439
-1118.7773031247857
318.18224019693844
-3688.4150777586046
-311.3963808945773
300.4913500405746
-306.1821845517279
-217.54521565165305
-695.360845251792
-195.0681964643736
162.86781271468317
-387.33754261248106
-1368.6983557021488
310.72388006279834
-496.9757524686556
330.5764172444206
-780.1646791212993
-2189.3329482176982
-3126.4454567767934
79.16811977637803
-36.64558028625288
-407.6478072908667
111.63185738109496
-120.5088622313815
-358.48026474237304
181.7336526212639
276.62144047026777
-304.682158275029
-53.965906352324964
-360.0871925105472
480.2873126359591
-344.8193867813478
24.109528005652464
-2851.68223170053
319.8193199932998
-388.22307030753655
-3592.561262173312
-127.61193289965922
9.175664460904954
38.52577324180265
554.3832393665052
-37.72710234612896
92.76390591423842
-1566.013539261867
-821.8571916662149
282.30228213350165
-206.8002797147874
-580.4945262503766
-163.1443378929598
-1789.5196275680937
-515.6804341392235
-1666.0539810102757
8.11488149144936
-1982.3218338169288
-126.59481318143662
348.4121717746584
215.51735502020802
-117.0032494459083
178.8641419765307
-816.2895106075479
-359.52098743878196
-178.44044552728155
732.9403653232857
183.15143375122898
-117.52603024957352
-831.96414843612
-686.6161000583343
454.47406878124366
-1408.4050697388345
30.996351644684182
-284.5320915096216
119.92875658678531
296.1648588387425
214.7002131907393
-68.58844162845708
239.9110686146156
246.16848858189314
235.53815270778068
-214.47848468291522
349.56563396588353
-624.928879436311
263.40914213581016
-875.0248027315353
-94.32072197745583
152.55666707379532
-34.734375147581886
-2972.608043426763
177.9654036886099
-43.11142115731673
-934.745829936448
-414.16499800643214
-2465.0103762836807
324.3503658601858
-2172.972751962859
174.7547463369025
193.3944018903112
248.79093734107664
232.36234349725373
186.85814059413224
84.4726539920739
261.9583904707893
-935.012995323319
307.5737111779272
-159.53120084218062
550.3792167994579
278.1562377904356
-1777.6750739704482
-10.895619563412765
-781.4069054030424
-1300.357495783031
-406.80702526278947
-130.73505537837445
-619.3518311288354
-252.6382408029658
296.9973571728256
-244.4151120058068
-46.19370414272362
418.7222118914101
728.4349128914837
-101.1099523346893
-590.7600883595296
-20.668445514019368
-380.6889374787381
-858.7652844009735
-383.6365179931642
427.291245762216
-136.46236632946966
-1755.3144120203222
-625.3335210382011
364.6377895856326
194.41283198082783
-115.89404603881849
-684.996585118787
215.7197608128219
-105.40780854407603
313.25651812285105
327.8349464707662
241.45792162112593
151.80372289405568
-42.580699182293756
275.4126947014102
-323.16568282542994
340.07387421942866
205.98637597645214
-761.3122593247039
380.0098558317204
960.4061641821463
54.236504297899046
-8.84427353907995
-2199.3752609894345
-90.91926247389983
406.6213620353046
-316.61430295484024
335.5318616607469
-84.29257848715133
17.370169937428727
357.06747718089537
218.76964651439948
-112.65797635272156
-165.11135449840003
-811.6020182907491
-466.89932705943284
121.09143803492523
-134.98423857753642
-2241.9964917787693
251.4267275408947
-18.59068745503191
-420.7972278710695
-209.9255720877536
-94.00265350024529
281.1175044464744
268.803642609053
-397.7430602160039
-355.4807551736884
100.94115907972991
-50.12186540861694
-673.856068032085
491.52878224944783
2942.206390868283
326.319087807562
-2106.0201274512674
36.781849811239226
72.09032617257071
-45.32619814606733
-1024.6334687153062
-129.93002926728332
491.41051933536073
-1311.4106685245313
164.8867685896803
224.94531516268535
-57.5260211190257
203.55709710442898
104.76539648047964
136.6968304703563
197.3763392317287
-211.68015617716628
-471.7002576118924
23.48745264912577
382.42285904899427
-97.51522616316556
267.64034185289427
